#   size of mask=      54.0000 s
#     mean LC =   3.1130027e+09
#  optimal aperture, jitter correction not done
#   mag=      9.67700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1615.0945       72.622730       50.764305       84.312407
        58157.8365524016844574       0.9983335044145646       0.0000179851314919        -3.7673921474E-03         2.6191865238E-03
        58157.8569878746930044       0.9982571021367657       0.0000179863806303        -7.3633686859E-03         4.8659748771E-03
        58157.8774232472278527       0.9981192429891679       0.0000179852316942        -1.5830863549E-02         1.0951573933E-02
        58157.9591646334301913       0.9980555625361822       0.0000179738288318        -6.3624347835E-03         8.9234959462E-03
        58157.9796001041104319       0.9985447239098121       0.0000179852812583        -6.6821083860E-03         1.8942508558E-03
        58158.0000354743169737       0.9985538815746654       0.0000179871542559        -4.2359535016E-03         5.3814887606E-04
        58158.0204707440643688       0.9985450772354464       0.0000179879227565        -3.3001789020E-03         5.3330839092E-03
        58158.0409062135804561       0.9985477848972132       0.0000179887390518        -2.1962805546E-03        -6.3031371445E-04
        58158.0613415826228447       0.9984853454262610       0.0000179886017636        -4.4062812009E-03        -2.1141230689E-03
        58158.0817769512068480       0.9984384951887222       0.0000179890292928        -2.8854574334E-03        -2.7205499969E-03
        58158.1022123195580207       0.9982828113445457       0.0000179882663835        -2.0474875003E-03        -2.6567851288E-04
        58158.1226476872034254       0.9982379615994910       0.0000179876746217        -3.6455442893E-03         6.3809632921E-03
        58158.1430830548561062       0.9982663861844709       0.0000179867284807        -4.1302648858E-03         3.9372964700E-03
        58158.1635185218110564       0.9983422110273359       0.0000179852259494        -3.6552851192E-03         4.4683530770E-03
        58158.2043891547800740       0.9984586873966573       0.0000179881632076        -3.9047069608E-03         6.3424335628E-03
        58158.2248246205708710       0.9983713516939283       0.0000179865243677        -4.0047045448E-03         3.5999913456E-03
        58158.2452598861200386       0.9984027172638658       0.0000179857684087        -3.0670652701E-03         6.9835993756E-03
        58158.2656952512115822       0.9984103836278778       0.0000179844234585        -3.7044103947E-03         3.5164829344E-03
        58158.2861306160702952       0.9984398317061023       0.0000179828377674        -3.4256149640E-03         1.2145270722E-03
        58158.3065659802232403       0.9984766429087037       0.0000179819021231        -4.1873587174E-03         1.1282331308E-03
        58158.3270013441506308       0.9985285001277800       0.0000179807550275        -6.2572106155E-03        -6.7587850691E-04
        58158.3474367078451905       0.9985174737752303       0.0000179796596861        -5.9368271952E-03         1.1692485776E-03
        58158.3678720708339824       0.9985523086556644       0.0000179795270501        -4.7903181906E-03         5.8052420593E-03
        58158.3883073335964582       0.9985470843571134       0.0000179790213606        -3.3865601364E-03         3.9775451319E-03
        58158.4087427958947956       0.9985889825102994       0.0000179793564547        -1.7194198812E-03         1.9572579862E-03
        58158.4291781579522649       0.9987209926019194       0.0000179808194185        -1.3534294129E-03        -2.6666936444E-03
        58158.4496135195513489       0.9986736758036543       0.0000179808224861         4.2022172032E-04        -5.2820669881E-03
        58158.4700488806847716       0.9986336196272673       0.0000179814871189         1.0621486130E-03        -5.5425392605E-04
        58158.4904842413452570       0.9986535166737016       0.0000179826391698         3.9382364138E-04         3.1113215292E-03
        58158.5109196017801878       0.9987398472438995       0.0000179851291072        -2.4591400110E-03         2.2139372036E-03
        58158.5313549617494573       0.9986914297426013       0.0000179857508481        -2.7687042528E-03         3.9063289227E-03
        58158.5517903212457895       0.9987174566751723       0.0000179867042246        -2.7960838223E-03         2.4165934023E-03
        58158.5722256805165671       0.9986890427251111       0.0000179875235985        -2.7812942124E-03        -1.8860508986E-03
        58158.5926611393224448       0.9987029795042034       0.0000179885628238        -3.4166297911E-03        -1.8850720966E-03
        58158.6130963976538624       0.9986869411036721       0.0000179891313502        -4.4475039023E-03        -2.6860064021E-03
        58158.6335317555276561       0.9987581981777033       0.0000179907219262        -6.1863261651E-03        -2.4202058557E-03
        58158.6539672131621046       0.9986277729037342       0.0000179896784585        -9.5914479645E-03         2.7827533429E-03
        58158.6744024703366449       0.9986012053142158       0.0000179893660002        -1.2355305937E-02         5.5361988475E-03
        58158.6948378272791160       0.9986055630171554       0.0000179894683489        -1.4256058062E-02         5.7774193349E-03
        58158.7152732835238567       0.9985988383826075       0.0000179896193141        -7.0208416115E-03         1.2374660501E-04
        58158.7357085395269678       0.9986253043116765       0.0000179898662069        -3.7732020261E-03        -1.6674219868E-03
        58158.7561438950724551       0.9986889121024478       0.0000179905268629        -2.8701306419E-04        -3.6245509935E-03
        58158.7765793503785972       0.9986853586227875       0.0000179901842783        -7.3425942984E-04        -4.9897729639E-03
        58158.7970146052248310       0.9987031620946912       0.0000179901826434        -7.8415663774E-04        -4.1763859930E-03
        58158.8174499596061651       0.9987527378897444       0.0000179900992164        -1.2482373592E-03        -4.8485986898E-03
        58158.8378854135225993       0.9987353145075505       0.0000179891031730         4.6175822220E-04        -4.8286537925E-03
        58158.8583206671974040       0.9987640129283718       0.0000179888320582         1.3272888060E-03        -2.5886899067E-03
        58158.9809328802002710       0.9989159963000912       0.0000179935879838        -1.6715150553E-03         4.4898587977E-03
        58159.0013681310883840       0.9989216325636184       0.0000179924343213        -2.2695264624E-03         1.5750759192E-03
        58159.0218035815050825       0.9988707510826595       0.0000179908746498        -2.0831003931E-03         2.8720323216E-03
        58159.0422389314626344       0.9989035237552689       0.0000179895445653        -2.6513119196E-03        -5.0969906669E-05
        58159.0626741809537634       0.9990214795271730       0.0000179882687272        -1.6884775841E-03         1.3377272322E-03
        58159.0831096302135848       0.9989661406523140       0.0000179860775225        -2.4373599484E-03         2.7301725563E-04
        58159.1035448789989459       0.9990372163165688       0.0000179853313717        -3.3864857292E-03         3.6819761666E-03
        58159.1239802273266832       0.9990731227459596       0.0000179843594226        -3.7738296144E-03         3.2537743200E-03
        58159.1444156751822447       0.9991902376770021       0.0000179848698924        -3.1098368905E-03         8.4540718096E-04
        58159.1648509228107287       0.9991522106786496       0.0000179841479551        -2.9150784334E-03        -3.6589259839E-03
        58159.1852862699743127       0.9992507980512511       0.0000179852889080        -6.8964293575E-04        -6.8844628064E-03
        58159.2057217166729970       0.9993164459485023       0.0000179863105920         1.5092075157E-03        -5.7753649461E-03
        58159.2261569631300517       0.9992315635517368       0.0000179857550455         3.0273236925E-03         2.3999696765E-04
        58159.2465923091294826       0.9993037249618943       0.0000179878328198         1.0487597484E-03        -2.8124704656E-03
        58159.2670277546567377       0.9993583735595761       0.0000179897934394        -1.3802809698E-03        -1.6364453457E-03
        58159.2874630997248460       0.9994002370568041       0.0000179910469417        -2.2546163606E-03         1.2620452575E-03
        58159.3078984443272930       0.9993463273969716       0.0000179915460180        -2.3350707693E-03         2.8059074582E-03
        58159.3283337886969093       0.9992954578089625       0.0000179920958676        -1.3379814147E-03         2.8481914827E-03
        58159.3487691325935884       0.9993530937737550       0.0000179932958226        -9.3079337897E-04         3.1042453644E-03
        58159.3692044762647129       0.9993267323258117       0.0000179940895519        -2.9686356028E-03        -2.4140720546E-03
        58159.3896398192300694       0.9992659761523335       0.0000179946445616        -4.0497879086E-03        -2.2836342831E-03
        58159.4100751619698713       0.9993199547921053       0.0000179956560641        -5.1280641061E-03         1.2662248117E-03
        58159.4305106042447733       0.9992024263039694       0.0000179945623076        -1.0771325360E-02         3.7948694244E-03
        58159.4509458462853217       0.9991737772429924       0.0000179943187606        -1.3667705863E-02         5.8049583020E-03
        58159.4713811876208638       0.9992208555193961       0.0000179947674437        -1.5084913531E-02         6.8499742035E-03
        58159.4918166287316126       0.9992218396420758       0.0000179949031824        -9.8517503826E-03         1.4627569495E-03
        58159.5122518693679012       0.9992532810055744       0.0000179952956976        -5.1645881842E-03        -3.5914557847E-03
        58159.5326872095465660       0.9992361035470840       0.0000179952882847        -8.0073716296E-04        -3.8482694019E-03
        58159.5735578889725730       0.9992911168453689       0.0000179953706320        -3.3894823985E-04        -5.8102663492E-03
        58159.5939932279798086       0.9993395408154766       0.0000179954726680        -1.6466168964E-04        -3.2815249576E-03
        58159.6144286665294203       0.9992696436557688       0.0000179936849960         8.5561296394E-04        -6.4309341597E-03
        58159.6757346800732194       0.9994671686911167       0.0000179978772637        -2.4689427332E-04        -8.7902561840E-03
        58159.6961699169914937       0.9994301716550106       0.0000179982834058         9.1912777033E-04        -6.8554375994E-03
        58159.7166052534375922       0.9992585267246137       0.0000179967311358         9.1757794859E-04         1.1505696988E-03
        58159.7370406896588975       0.9992420004060963       0.0000179965996454         1.3248078133E-04         4.2351285376E-03
        58159.7574760254065040       0.9991482127779123       0.0000179956124214        -9.0303009027E-04         7.2708158274E-03
        58159.7779112606949639       0.9991553762724366       0.0000179952340931        -2.0450205889E-03         4.4811793913E-03
        58159.7983466957521159       0.9991956431570849       0.0000179949120770        -2.3977254084E-03         3.5124949072E-03
        58159.8187820303355693       0.9991679959804431       0.0000179940644461        -3.0719558643E-03         1.0477911444E-03
        58159.8392172644598759       0.9991729390863162       0.0000179935011385        -2.7627549957E-03         3.6611216046E-03
        58159.8596526981200441       0.9991481434041789       0.0000179923811315        -2.9282518867E-03         3.2684167718E-03
        58159.8800879313057521       0.9990865814652877       0.0000179897985124        -2.8052011107E-03         5.7784048234E-03
        58159.9005232640338363       0.9991041799147247       0.0000179882658216        -2.6028637009E-03         1.2719873582E-03
        58159.9209586967626819       0.9991498744881563       0.0000179875800903        -3.1262422602E-03         3.6385200335E-03
        58159.9618292603481677       0.9991632916252646       0.0000179849167461        -5.2326948180E-03         2.2311688777E-03
        58159.9822646916800295       0.9991413244765609       0.0000179842808980        -3.2305035993E-03         1.3564174588E-03
        58160.0026999225374311       0.9991849193120284       0.0000179846249797        -1.2129827017E-03        -3.9986212128E-03
        58160.0231352529372089       0.9992009696241482       0.0000179852831880         1.1151808316E-03        -9.0390390715E-04
        58160.0435706828720868       0.9992895560595720       0.0000179874642928         3.6256432052E-04         2.1541219566E-03
        58160.0640059123397805       0.9993325676257334       0.0000179898449153        -2.6832257166E-03         5.2208259488E-03
        58160.0844412413352984       0.9991610885335794       0.0000179898255333        -3.7447755730E-03         7.1958124201E-03
        58160.1048766703388537       0.9992718802712753       0.0000179916143277        -2.9959062613E-03         5.2365019464E-03
        58160.1253119984030491       0.9992414554168286       0.0000179922417245        -3.1507835318E-03         1.0152184331E-03
        58160.1661826540803304       0.9993457806994926       0.0000179901522252        -4.1557593202E-03         2.5498784545E-03
        58160.1866179812132032       0.9992618256280854       0.0000179908457952        -4.6647078508E-03         5.6111958477E-04
        58160.2070532078869292       0.9992854886702656       0.0000179921493606        -3.2513964365E-03         6.4243410661E-05
        58160.2274886340965168       0.9992492239031155       0.0000179927835788        -3.5513621425E-03         1.0983183716E-03
        58160.2479239598324057       0.9992476763545111       0.0000179936900907        -4.0440119493E-03         4.0647081244E-03
        58160.2683591851091478       0.9992731672702816       0.0000179949207762        -4.9583109032E-03         4.1657421811E-03
        58160.2887946103874128       0.9991433690127439       0.0000179939376285        -6.9990307149E-03         3.6233613430E-03
        58160.3092299347263179       0.9991927350514255       0.0000179942554855        -8.2780860164E-03         3.0900989271E-03
        58160.3296651590717374       0.9991337985343156       0.0000179937458994        -1.2067174586E-02         6.3202038890E-03
        58160.3501005824873573       0.9990570154221049       0.0000179930944674        -1.4982076868E-02         5.8608166808E-03
        58160.3705359058949398       0.9990876486626956       0.0000179934357026        -1.6134531742E-02         9.5351295368E-03
        58160.4114065513276728       0.9991036840015820       0.0000179912504600        -3.3521480211E-03         7.5023571529E-03
        58160.4318418733382714       0.9990539714384105       0.0000179897486935        -3.5991824107E-03         6.8254237179E-03
        58160.4522771953561460       0.9991008726120170       0.0000179891723866        -3.7139224732E-03         3.5482346972E-03
        58160.4727125164426980       0.9990908163837724       0.0000179880684174        -3.4068876490E-03         5.7424102043E-04
        58160.4931478370563127       0.9991189345734955       0.0000179875002502        -4.6239011481E-03        -2.6446600362E-03
        58160.5135831576772034       0.9991661474833212       0.0000179864151388        -5.4422802377E-03         1.1851084668E-03
        58160.5340184778324328       0.9991866233155331       0.0000179851954867        -5.4312553558E-03         5.0349659827E-03
        58160.5544537970490637       0.9991660238802642       0.0000179848824890        -5.6062272923E-03         3.5597804868E-03
        58160.5748891162729706       0.9991402974903332       0.0000179843663211        -4.9545033736E-03         3.3431401362E-03
        58160.5953244350312161       0.9991973805122875       0.0000179845408195        -3.3986827806E-03         9.5602934236E-04
        58160.6157597533165244       0.9991482649978929       0.0000179839075637        -2.8191896669E-03         9.2132875129E-04
        58160.6361950711434474       0.9992320229131206       0.0000179846413469        -1.8288260925E-03        -5.5671440368E-04
        58160.6566303885047091       0.9992833206296367       0.0000179854011556        -5.4054248188E-04        -1.5457269455E-03
        58160.6770657058586949       0.9993246235390566       0.0000179859216889        -2.6670863658E-05        -3.1794714861E-03
        58160.6975010222886340       0.9993797521411227       0.0000179865893361         6.6682322524E-04        -9.6807815441E-04
        58160.7179363387185731       0.9993887953961753       0.0000179876429708         3.9126937490E-04         1.2049006205E-03
        58160.7383716542099137       0.9994509769190589       0.0000179900525205        -1.5814416010E-03         6.4158083783E-03
        58160.7588068697077688       0.9994928184743620       0.0000179911692042        -2.9824655280E-03         6.5357743253E-03
        58160.7792422847414855       0.9994860704899102       0.0000179916623101        -3.8492357422E-03         3.5785367198E-03
        58160.7996775993015035       0.9995416116012488       0.0000179927100993        -4.1525403568E-03         2.1493336202E-03
        58160.8201129134031362       0.9995359443540894       0.0000179930452153        -3.3832487292E-03         5.3574885911E-03
        58160.8405482270391076       0.9995265021363763       0.0000179932402675        -2.8911952674E-03         6.0348666716E-03
        58160.8609835402021417       0.9995334028952683       0.0000179938024571        -2.8939207076E-03         2.4618385201E-03
        58160.8814188529067906       0.9996161112335015       0.0000179948690638        -2.4364260582E-03         1.2419146697E-03
        58160.9018541651457781       0.9995369754714715       0.0000179945629981        -1.8285972512E-03         4.6489160628E-03
        58160.9222894773774897       0.9995424052498449       0.0000179951282607        -2.7554866039E-03         1.0614263929E-03
        58160.9427247886851546       0.9996204183652383       0.0000179964309527        -3.6466946581E-03        -9.1922367738E-04
        58160.9631601999863051       0.9995758203412248       0.0000179968829631        -3.9381540490E-03         2.1167916879E-03
        58160.9835954108275473       0.9995428242456726       0.0000179972500005        -7.6760904746E-03         5.9144903649E-03
        58161.0040307207382284       0.9994338948565081       0.0000179963270381        -1.3267435170E-02         6.0517400299E-03
        58161.0244661306496710       0.9994904099515188       0.0000179968801131        -1.3468490311E-02         6.5019772021E-03
        58161.0449013400866534       0.9995500780723489       0.0000179975726984        -9.0843365314E-03        -4.9586191085E-03
        58161.0653366490660119       0.9996387953631172       0.0000179984750848        -5.4545049043E-03        -5.4393417811E-03
        58161.0857720580388559       0.9995803813446419       0.0000179978944255        -4.0422993506E-03        -6.8501851608E-03
        58161.1062072660861304       0.9997450680936273       0.0000179994916818         1.0600773692E-03        -6.5188019026E-03
        58161.1470779807859799       0.9997266852098901       0.0000179900003178         2.4473788204E-03         5.1965434614E-04
        58161.2083839002589229       0.9997184558161345       0.0000179934959338        -1.1209066135E-03         8.0211979446E-03
        58161.2288191059778910       0.9997890042037701       0.0000179945963550        -1.4312260203E-03         7.2455378435E-03
        58161.2696898160211276       0.9997993720910953       0.0000179953248863        -1.6267200256E-03         3.9036029896E-03
        58161.2901251198709360       0.9998522827500845       0.0000179962323324        -1.4258441014E-03         3.6992392719E-03
        58161.3105603241929202       0.9998581868203341       0.0000179971299234        -9.6222778441E-04        -5.7648846880E-04
        58161.3309957275778288       0.9999157493951453       0.0000179985904910        -7.1446652313E-04         1.7999959860E-03
        58161.3514310305035906       0.9999588354633158       0.0000179999669380        -2.2550061146E-03        -1.9241417299E-04
        58161.3718662329629296       0.9999798522638967       0.0000180009331082        -2.6951452826E-03         7.5342281316E-04
        58161.3923016354237916       0.9998998361374140       0.0000180005429877        -6.5205634523E-03         4.1750607414E-03
        58161.4127369369452936       0.9998560839853458       0.0000180002379177        -8.6681978675E-03         3.6297715727E-03
        58161.4331721384733100       0.9998677939529852       0.0000180002762698        -9.6998877104E-03         3.5576133037E-03
        58161.4536075390642509       0.9998884765470751       0.0000180004595443        -1.1675418407E-02         3.3286463024E-03
        58161.4740427396609448       0.9998408103791528       0.0000180000403127        -1.2092636726E-02         3.7650119829E-03
        58161.4944780397927389       0.9998337929909739       0.0000180000059434        -1.3373664439E-02         4.3151945633E-03
        58161.5149134389939718       0.9998805192673050       0.0000180005391036        -6.1260270626E-03        -2.1034238362E-03
        58161.5557840369219775       0.9998988434567572       0.0000180007501863        -4.1691192436E-03        -6.4512319778E-03
        58161.5762193351838505       0.9999242549344232       0.0000180010612154        -3.5218240826E-03        -6.4331272815E-03
        58161.5966545334522380       0.9999834256144606       0.0000180016614167         8.8347623681E-04        -7.6240805506E-03
        58161.6170899307908257       1.0000375514159356       0.0000180021170358         3.5951227541E-03        -7.5648664700E-03
        58161.6579605240622186       1.0001036032173656       0.0000180027761444         3.3891476017E-03        -8.6030451898E-03
        58161.6783958204687224       1.0000517502723969       0.0000180022021325         3.6018396947E-03        -8.1813227565E-03
        58161.6988311159366276       1.0000708936862417       0.0000180022945120         3.2534119370E-03        -8.0326060164E-03
        58161.7192664114118088       1.0000554162765263       0.0000180017847046         3.4067484935E-03        -7.8102032491E-03
        58161.7397017059556674       1.0000984166631552       0.0000180014703222         3.9699238288E-03        -9.0370776960E-03
        58161.7601370004995260       1.0000645388513789       0.0000180004449468         4.6249421674E-03        -1.0036487114E-02
        58161.7805722945704474       1.0000569341358023       0.0000179999651749         5.0027203723E-03        -1.0064399702E-02
        58161.8010076881837449       0.9999474699264270       0.0000179984655737         5.4362597600E-03        -1.1092013926E-02
        58161.8214428813225823       0.9999522679715610       0.0000179981645683         5.6447050662E-03        -1.2360539470E-02
        58161.8827487579692388       1.0000017071573744       0.0000179889545579        -3.6107635823E-03        -5.9238652142E-03
        58161.9031840492461924       1.0000364434342803       0.0000179891670327        -2.9161024160E-03        -5.6216093766E-03
        58161.9236194400655222       0.9999966333410865       0.0000179888341924        -2.3492605938E-03        -4.8671829693E-03
        58161.9440546308760531       0.9999299677572536       0.0000179882912944        -1.6333221400E-03        -5.4579328582E-03
        58161.9644899207632989       0.9998809327244914       0.0000179877581637         6.5181804586E-04        -2.9471288527E-03
        58161.9849253106513061       0.9998471191427611       0.0000179874439396         7.7508030556E-04        -3.1460169303E-03
        58162.0053604996064678       0.9998754684921263       0.0000179877079720         1.9709288277E-03        -6.8801879685E-04
        58162.0257957885551150       0.9997010637693445       0.0000179861096387         2.5386148038E-03        -1.4830087419E-03
        58162.0462311765804770       0.9998229817000553       0.0000179882519941         2.0111105721E-03        -2.1201990038E-03
        58162.0666663645970402       0.9999317295126334       0.0000179898573944         1.9827898958E-03        -1.8863543008E-03
        58162.0871016521559795       0.9999824599100943       0.0000179909099622         1.3555611738E-03        -1.5315113772E-03
        58162.1484075115658925       0.9998033162534330       0.0000179991515241        -1.5154161354E-03         4.7014851375E-04
        58162.1688428972629481       0.9997995863203272       0.0000179987547477        -1.7246678556E-03         2.4799698067E-03
        58162.1892780824855436       0.9997418593221352       0.0000179982903029        -2.0187525273E-03         2.4751614496E-03
        58162.2097133677161764       0.9997716167066666       0.0000179973949586        -1.8169668573E-03         8.8711261853E-03
        58162.2301487520162482       0.9996566769449406       0.0000179958507315        -2.1563727086E-03         8.4665851326E-03
        58162.2505839358418598       0.9996462461377257       0.0000179949084380        -2.0200831591E-03         9.1719078198E-03
        58162.2710192192098475       0.9997238865483907       0.0000179944171223        -2.3104717131E-03         3.1658713403E-03
        58162.3118897850072244       0.9996987042804992       0.0000179919674828        -4.0446175083E-03         1.7123891120E-03
        58162.3323250674438896       0.9996884693128111       0.0000179908476281        -4.2704049140E-03         7.8544773835E-03
        58162.3527604489499936       0.9996515787238419       0.0000179893324352        -5.7161133597E-03         5.9448806876E-03
        58162.3731956304472988       0.9995691841227970       0.0000179882646275        -4.9275341930E-03         6.2824090057E-03
        58162.3936309110213188       0.9995930030667503       0.0000179883263676        -4.0447553429E-03         7.8944914363E-03
        58162.4140662915961002       0.9995367856809837       0.0000179876478098        -5.0131441054E-03        -6.7725825107E-05
        58162.4345014716964215       0.9995650065378326       0.0000179877248429        -4.4674259085E-03         8.6476122338E-04
        58162.4549367513391189       0.9994886330902879       0.0000179869730636        -4.6410973664E-03         7.0800259246E-04
        58162.4753721300512552       0.9995161856896837       0.0000179870379139        -4.9344339764E-03        -7.3916565916E-05
        58162.4958074087553541       0.9994856514751048       0.0000179866472529        -4.7087709168E-03        -3.5335466950E-03
        58162.5162425870003062       0.9995179172707721       0.0000179871032373        -3.6189579220E-03        -1.6543261059E-03
        58162.5366779647811200       0.9994734234086458       0.0000179868320731        -3.7450070382E-03        -8.5893623353E-04
        58162.5571132420882350       0.9994466942420698       0.0000179867384100        -3.1139456702E-03        -3.4395613469E-04
        58162.5775484194018645       0.9994979043843359       0.0000179872594390        -2.6607214588E-03         2.5601564984E-03
        58162.5979837957856944       0.9994504614682559       0.0000179868536500        -3.0603936128E-03         2.3392747540E-03
        58162.6184190716958256       0.9994611282749212       0.0000179869289627        -3.7806769010E-03         6.3519845151E-04
        58162.6388542471468099       0.9994386101624382       0.0000179867965475        -3.8586214898E-03         5.3917380803E-04
        58162.6592896225993172       0.9994381562945963       0.0000179867756989        -3.6569289545E-03         2.6646127123E-03
        58162.6797248971124645       0.9994684422676758       0.0000179869952393        -4.2312495779E-03         1.5295704723E-03
        58162.7001600711664651       0.9994762955935834       0.0000179877302829        -4.3504348664E-03         4.4798001555E-03
        58162.7205954452219885       0.9996461327848893       0.0000179901179617        -5.5846702671E-03         7.8749617289E-03
        58162.7614659914615913       0.9998514906452607       0.0000179926093108        -6.6614133565E-03         8.5238388068E-03
        58162.7819012636537082       0.9997137418973898       0.0000179918056360        -7.9482550072E-03         8.4506498883E-03
        58162.8023365358385490       0.9996281204606764       0.0000179913160090        -8.0579071304E-03         1.0305512309E-02
        58162.8227718075650046       0.9995881923667661       0.0000179905840006        -8.1560947097E-03         7.3251037954E-03
        58162.8432070783601375       0.9995121413329112       0.0000179904259542        -7.9001147334E-03         1.3177711965E-02
        58162.8840776194774662       0.9995401574914936       0.0000179908184010        -8.5443177637E-03         1.1823140263E-02
        58162.9045128893412766       0.9995149457228574       0.0000179909662725        -7.2328191373E-03         2.0445070932E-02
        58162.9453834276646376       0.9995391496206132       0.0000179919736976        -9.1631692814E-03         1.0055574370E-02
        58162.9658186961314641       0.9994679408976834       0.0000179911268705        -8.5738815193E-03         1.2423175734E-02
        58162.9862539641253534       0.9995302154878307       0.0000179917705150        -8.5874496426E-03         1.0681882673E-02
        58163.0066892316608573       0.9994642577996524       0.0000179912590265        -8.0422459780E-03         1.2025229688E-02
        58163.0271244987307000       0.9995248421372492       0.0000179918615976        -7.5818630526E-03         1.2465088899E-02
        58163.0475597653276054       0.9994931552891310       0.0000179920664131        -7.5216418612E-03         9.5867745366E-03
        58163.0679949314653641       0.9995268419753929       0.0000179930505122        -7.7279382896E-03         4.2423173189E-03
        58163.0884302976046456       0.9995543649897584       0.0000179936007110        -6.5990711680E-03         3.5487300106E-03
        58163.1088655628045672       0.9994743162721584       0.0000179931919139        -6.0571882049E-03         2.4406198695E-03
        58163.1293007275453419       0.9995166072240286       0.0000179942347664        -5.4167716595E-03         2.2436989895E-03
        58163.1497360922876396       0.9995407240059426       0.0000179950487916        -5.1866541038E-03         2.5559425168E-03
        58163.1701713560905773       0.9995721391467045       0.0000179956167384        -4.9685773837E-03         2.6822123977E-03
        58163.1906066194351297       0.9997394424852794       0.0000179975859876        -4.6931378862E-03         2.0395356211E-03
        58163.2110418827796821       0.9996594869702544       0.0000179976131559        -4.7133803675E-03         7.9966989307E-04
        58163.2314771451856359       0.9996392322866037       0.0000179975822681        -3.7095337708E-03         1.7662230222E-03
        58163.2519124075988657       0.9996848881519633       0.0000179980795081        -2.6516922482E-03         2.5462330351E-03
        58163.2723476690807729       0.9997041281641432       0.0000179983045337        -3.4428095955E-03         3.2212658236E-03
        58163.2927829305554042       0.9995877530827652       0.0000179972570547        -4.4642362758E-03        -7.5265222604E-05
        58163.3132181915716501       0.9995537781604139       0.0000179969672120        -4.3254265056E-03        -8.2976973856E-04
        58163.3336535516573349       0.9995328560142259       0.0000179967450125        -3.1500058277E-03        -1.9025366839E-03
        58163.3540887117342209       0.9996172903409073       0.0000179974677780        -2.6302635100E-03        -1.4462383613E-03
        58163.3745239713534829       0.9995567695872990       0.0000179969448097        -1.9959616126E-03        -2.9583810587E-03
        58163.3949593300349079       0.9995308672150395       0.0000179966943364        -7.6484769545E-04        -2.9339324465E-03
        58163.4153944887220860       0.9995769292002888       0.0000179971893094        -1.5441120956E-03        -3.1173210983E-03
        58163.4358297469443642       0.9995049075971927       0.0000179965117084        -1.7721271549E-03        -4.8121336394E-03
        58163.4562651047017425       0.9995043042277910       0.0000179965078504        -1.5638718913E-03        -6.3928251714E-03
        58163.4767002619846608       0.9995385651234020       0.0000179967126933         9.7442993914E-04        -7.0087392800E-03
        58163.5175708751630737       0.9995397080926759       0.0000179968105552         3.7442454605E-03        -1.1033724957E-02
        58163.5380060310562840       0.9995812905689890       0.0000179971014241         5.3323846163E-03        -9.0766449451E-03
        58163.5584412864845945       0.9995019964028156       0.0000179964811096         7.8204240664E-03        -1.0943581260E-02
        58163.5788766414480051       0.9995576940901572       0.0000179969196560         9.0162377929E-03        -1.2982706275E-02
        58163.5993118959377171       0.9997413403271715       0.0000179985367981         1.1216518819E-02        -1.4259346319E-02
        58163.6197470499682822       0.9997597458689776       0.0000179986893008         1.4550272158E-02        -1.5364521188E-02
        58163.6401824035274331       0.9996432541270677       0.0000179977761110         1.6687648485E-02        -1.6439618769E-02
        58163.6606176566274371       0.9996227928107395       0.0000179974981915         1.9077485502E-02        -1.8804399448E-02
        58163.6810528092610184       0.9995351542781936       0.0000179967315285         2.1142391625E-02        -2.0912348935E-02
        58163.7014881614304613       0.9995514417809870       0.0000179968371419         2.4086812324E-02        -2.1257580981E-02
        58163.7219234131262056       0.9995755046106785       0.0000179970806584         2.6573546104E-02        -2.3846867550E-02
        58163.7423585648284643       0.9995538762621923       0.0000179969213334         3.1408851072E-02        -2.7711858845E-02
        58163.7627939155936474       0.9995333054956246       0.0000179967647320         3.2346538895E-02        -2.7574575406E-02
        58163.7832291658996837       0.9996232801753618       0.0000179975337141         3.5258986051E-02        -3.0087455886E-02
        58163.8036643157392973       0.9995742125289648       0.0000179970137216         3.9986526515E-02        -3.1715300975E-02
        58163.8240996655804338       0.9995671570186216       0.0000179969641497         4.4263182060E-02        -3.3729840300E-02
        58163.8649700629248400       0.9995848191912226       0.0000179971352929         4.9085799138E-02        -3.7260618666E-02
        58163.8854054113617167       0.9996148602899448       0.0000179974096770         5.2668506004E-02        -3.9829829579E-02
        58163.9058405588730238       0.9995285392428149       0.0000179966790957         5.6795727692E-02        -4.1687387311E-02
        58163.9262758063850924       0.9995863366269417       0.0000179971286939         6.0872176630E-02        -4.2869396496E-02
        58163.9671462990736472       0.9995905028266708       0.0000179972131143         6.6020892997E-02        -4.9765673424E-02
        58163.9875815451887320       0.9995640292315080       0.0000179969130335         7.0328657448E-02        -5.1372859865E-02
        58164.0080168903659796       0.9991707150137370       0.0000179896492407        -4.6063330333E-02         2.0980312980E-02
        58164.0284521355497418       0.9991961978854139       0.0000179898195060        -2.2959889346E-02         4.7243153691E-03
        58164.0488872798014199       0.9992102349850367       0.0000179899917400        -1.0625461171E-02        -2.4845282301E-03
        58164.0897578678341233       0.9992041900107557       0.0000179899043985        -3.9653706289E-02         1.4054501451E-02
        58164.1101930106888176       0.9991184912180424       0.0000179891147239        -2.4645792678E-02         5.3424565740E-03
