#   size of mask=       400.0000
#     mean LC =   7.0338785e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.02700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       116.11873       90.444006       63.237443       75.417709
        58101.9661555176207912       0.9999327512121254       0.0000122127372210        -2.0766446228E-03        -8.3899899233E-03
        58101.9865910549997352       0.9998674724406603       0.0000122128809512        -3.4926398964E-03        -2.5917142020E-03
        58102.0070265927352011       1.0000616721544353       0.0000122144743456        -2.1124576885E-03        -5.2741534557E-03
        58102.0478976686645183       0.9999631026303523       0.0000122142913911        -1.5486541681E-03        -7.1671421192E-03
        58102.0683333070992376       1.0000039465759516       0.0000122140680815        -1.7209120218E-03        -4.7910371078E-03
        58102.0887688456423348       1.0000529442589907       0.0000122139960451        -2.6289216218E-03        -1.1900118089E-03
        58102.1092042845411925       1.0001031751482548       0.0000122149436302        -1.2813759445E-03         1.4881928450E-03
        58102.1296399235579884       1.0000994506900860       0.0000122152203537        -2.5795094378E-04        -2.3163029754E-03
        58102.1500754629232688       1.0000540831159586       0.0000122156552898        -6.5852506374E-04        -1.3704920816E-03
        58102.1705109025133424       1.0000116369318575       0.0000122156866348        -2.2919957192E-03         1.1545292922E-04
        58102.1909465423450456       1.0000393655708613       0.0000122166967330        -2.2765688295E-03         1.7665246654E-04
        58102.2113819824080565       0.9999928840686784       0.0000122170649583        -2.6838321389E-03         3.2530259891E-03
        58102.2318175226973835       1.0000036798941094       0.0000122175178788        -1.2374008968E-03        -3.3934555910E-04
        58102.2522531632275786       0.9999125310058988       0.0000122172290231        -2.1150188943E-03         3.0979930350E-04
        58102.2931242450940772       0.9998235126007571       0.0000122108653822        -3.0016028043E-03        -3.7385635825E-03
        58102.3135597863220028       1.0000248076327094       0.0000122125246545        -1.7666074573E-03        -8.7072565898E-03
        58102.3339952277819975       0.9999003269092051       0.0000122115680765        -1.8376077932E-03        -7.4360575501E-03
        58102.3544308695854852       1.0000956824563960       0.0000122122214360        -3.1545197454E-03        -2.3317916109E-03
        58102.3748664115119027       1.0000333707374962       0.0000122120859403        -2.7751706514E-03         1.7945283567E-03
        58102.3953019537875662       1.0000833969078842       0.0000122126870826        -3.0209825651E-04        -2.4804677247E-03
        58102.4157374962887843       0.9999936479019015       0.0000122128776612         2.2277782111E-05        -2.0063803045E-03
        58102.4361730389136937       1.0000034667298521       0.0000122129788085        -1.7825965836E-03        -1.2238265601E-03
        58102.4566085818805732       0.9999911680130870       0.0000122135221561        -2.9365984901E-03         4.7148289878E-04
        58102.4770441250875592       1.0000493012770075       0.0000122147909059        -2.7693064382E-03         3.3141796190E-04
        58102.4974796685273759       0.9999133877333511       0.0000122147719304        -2.3931602328E-03         1.6442705931E-03
        58102.5179153121935087       0.9998164457424520       0.0000122144739952        -1.9666399590E-03         1.0075247718E-04
        58102.5383508560989867       0.9999978658970886       0.0000122152450543        -1.1127975197E-03         4.6651497638E-03
        58102.5587863002365339       0.9999885689450969       0.0000122149114393        -9.6716481410E-06         6.5082617206E-03
        58102.5792219446011586       0.9999404048353400       0.0000122150616250        -5.4434044679E-04         1.1539053763E-02
        58102.5996574892051285       0.9999792292534990       0.0000122163554050        -1.9787270858E-03         1.0768576224E-02
        58102.6200929340411676       0.9999761712981197       0.0000122178755888        -3.7418959633E-03         5.5185107766E-03
        58102.6405285791042843       0.9999637339073819       0.0000122181521538        -3.2847897643E-03         8.4331350093E-03
        58102.6609641245231614       0.9999375121541697       0.0000122188039460        -4.4633636521E-03         9.5120681460E-03
        58102.6813995700576925       0.9997914393398531       0.0000122174482175        -9.6798889275E-03         1.8309024022E-02
        58102.7018352158193011       0.9999700539635734       0.0000122181959314        -1.1366741198E-02        -1.2037590941E-02
        58102.7222707619366702       1.0000758298417771       0.0000122182060697        -1.1193795385E-02        -3.9570049788E-02
        58102.7835774013292394       1.0000669901909525       0.0000122102959790        -9.1889606471E-04        -2.3261990681E-03
        58102.8040130483786925       0.9999697809135112       0.0000122099970207        -2.2541984973E-03        -5.4538817571E-04
        58102.8244484955357620       1.0000428872055758       0.0000122108524794        -2.9749090026E-03         7.4958549440E-04
        58102.8448840430501150       1.0000136425463499       0.0000122119032716        -2.7366794853E-03         2.5759713988E-04
        58102.8653195906808833       0.9999525623414174       0.0000122122068975        -2.4565542553E-03         1.9774477180E-03
        58102.8857551386536215       0.9999763612060658       0.0000122128244685        -2.4649718138E-03         8.0970043670E-04
        58102.9061907867508125       0.9998936084418122       0.0000122117604016        -5.0865059941E-04         6.1341636804E-03
        58102.9266262351957266       0.9999895736185889       0.0000122124931133        -1.5460423196E-03         8.0732083862E-03
        58102.9470617837505415       0.9999115723575466       0.0000122130480607        -1.2058734662E-03         1.1599644427E-02
        58102.9674974326626398       0.9999504625877060       0.0000122147526138        -1.9681694014E-03         9.5528541437E-03
        58103.0288040805535275       0.9999547729524060       0.0000122024127307        -4.4248676194E-03         2.3588256141E-03
        58103.0492396302724956       0.9999104961381003       0.0000122023403840         2.0929610289E-03         3.2431192138E-03
        58103.0696750803472241       0.9999327723865630       0.0000122023710930         3.2642133355E-03         3.6748704016E-03
        58103.0901107305398909       0.9998609650017141       0.0000122018103211         3.5186647167E-03         3.2894746747E-03
        58103.1105462810810423       0.9999077158528786       0.0000122026455825        -5.8123589319E-04         3.3281632440E-05
        58103.1309818317313329       0.9998862257135525       0.0000122033462539        -3.0267706395E-03        -6.9131269351E-03
        58103.1514173827381455       0.9998130090663789       0.0000122041005356        -4.0146450495E-03        -3.9366998116E-04
        58103.1718529338540975       0.9999987477529627       0.0000122058287953        -1.0019990323E-03        -1.0659414717E-02
        58103.1922885853273328       0.9999107294650037       0.0000122053407564        -2.4247936667E-03        -5.3082430431E-03
        58103.2127240369154606       0.9999887800600324       0.0000122054455036        -2.6516152988E-03        -2.6266565818E-03
        58103.2331595887371805       0.9999677959817947       0.0000122057422130        -1.0871283794E-03        -2.3761784817E-04
        58103.2944662457011873       0.9998938544209430       0.0000122043697689        -8.1577859216E-04        -1.1937512313E-02
        58103.3149018985714065       0.9999076177185909       0.0000122042724207         3.3803621820E-04        -1.4036635826E-02
        58103.3353373515565181       0.9999637901648544       0.0000122046045037        -1.0243768833E-03        -8.2593586485E-03
        58103.3557730047687073       0.9998859016398366       0.0000122039043177        -8.2104618374E-04        -8.3522078006E-03
        58103.3762085582202417       0.9999949081317419       0.0000122042583173        -2.2392531936E-03        -3.8077516492E-03
        58103.3966440119038452       1.0000820276972495       0.0000122046882977        -2.1255539706E-03        -8.0267972330E-04
        58103.4170796658145264       1.0000775663405315       0.0000122050045093        -8.7989950663E-04         1.3676191939E-03
        58103.4375152199645527       0.9999681333113449       0.0000122048827761         6.5939362044E-04        -3.7694302975E-03
        58103.4579506743466482       0.9999437804776335       0.0000122051267979         5.0445995927E-04        -3.2088892413E-03
        58103.4783863289558212       0.9998968424604597       0.0000122052350317        -1.0902506439E-03        -1.5084669371E-03
        58103.4988218838043394       1.0000684300002618       0.0000122071853503        -1.9307158689E-03        -1.8412425613E-03
        58103.5192574388856883       1.0000315196459626       0.0000122075656570        -1.6561968075E-03         2.8186390070E-03
        58103.5396929941925919       0.9999708048332749       0.0000122077197679        -1.2715101612E-03         1.7623635353E-03
        58103.5601285496231867       0.9999656453742801       0.0000122079980065        -1.5042744515E-04         6.3817675462E-04
        58103.5805641054030275       0.9999867968801445       0.0000122074694411         2.3347303794E-03         6.3207166406E-03
