#   size of mask=      21.0000 s
#     mean LC =   1.7069583e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8260
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1024.6011       176.83355       113.05098       134.10051
        58158.6544498419825686       0.9985934431051740       0.0000790845345499         3.8502985216E-03         1.3780281662E-03
        58158.6748849773866823       0.9985685737028620       0.0000790807642294         3.9097399123E-03         1.6115311039E-03
        58158.6953202118602348       0.9986474266269428       0.0000790880322356         3.3448494565E-03        -1.2118298219E-03
        58158.7157555463345489       0.9985568330545019       0.0000790853193900         3.2345115419E-04        -1.8011916234E-03
        58158.7361906798687414       0.9984607311076946       0.0000790759799151        -3.4234070485E-04        -6.4438836130E-04
        58158.7566259134109714       0.9985583374084578       0.0000790714043029         2.4535933911E-03         5.2324772038E-04
        58158.7770612460153643       0.9985211550292236       0.0000790688689982         3.4589291291E-03         7.0222030765E-04
        58158.7974963786255103       0.9984268202961936       0.0000790615764616         2.4384388953E-03         1.0451790763E-03
        58158.8179316103050951       0.9985462257372861       0.0000790651314845         5.0809980082E-03         2.4228508263E-03
        58158.8383669419854414       0.9982901805108521       0.0000790488543551         5.1756256921E-03         2.0117893645E-03
        58158.8588020727256662       0.9983469423032229       0.0000790494196329         3.9136575247E-03         1.6195982617E-03
        58158.8792373034739285       0.9986300047944446       0.0000790565198132         2.9571335006E-03         6.7819455734E-04
        58158.9405429919861490       0.9982894573920633       0.0000791914476801        -1.2421723710E-03        -1.7868989292E-03
        58158.9609783208725275       0.9982559128884071       0.0000791779241599        -1.0470394456E-03        -1.8116913139E-03
        58158.9814135488195461       0.9982326269799415       0.0000791725354047        -1.7338199624E-03        -7.0035398430E-04
        58159.0018486767730792       0.9981895505799695       0.0000791594634144        -9.8043528586E-04        -5.4076652845E-04
        58159.0222840037895367       0.9983236551235124       0.0000791517785626         4.1844923637E-04         7.0665001998E-04
        58159.0427192308125086       0.9982673432504973       0.0000791457612840         1.4299499361E-03         6.8411998235E-04
        58159.0631543569033965       0.9981916153521487       0.0000791352927751         1.2098851638E-03         1.2870634969E-03
        58159.0835896829958074       0.9983348440753205       0.0000791309012460         1.1785905784E-03         1.9303988794E-03
        58159.1040248081480968       0.9983243860783344       0.0000791293425308         9.2685198522E-04         1.6727386878E-03
        58159.1244600333084236       0.9985966665312002       0.0000791295489412         2.1373452418E-04         7.9026474205E-04
        58159.1448953575309133       0.9985622043233737       0.0000791230228721         1.8420371718E-03         1.2809642982E-03
        58159.1653304817591561       0.9984271800516120       0.0000791158168349         1.2083704950E-03         4.0236631017E-04
        58159.1857657050568378       0.9983955659011570       0.0000791090984028         6.8372406471E-04         8.7756971239E-04
        58159.2062010283552809       0.9981748765319121       0.0000790948525568        -1.1272002832E-04        -4.9448188483E-04
        58159.2266361511792638       0.9981386237525388       0.0000790918495802        -8.1491448017E-04        -6.3161131990E-04
        58159.2470713730799616       0.9982419406761280       0.0000790901721874        -7.5047825773E-04        -1.0008685638E-03
        58159.2675066949741449       0.9980711538193927       0.0000790828626587         1.3705806664E-03        -3.4377300332E-04
        58159.2879419159435201       0.9983668153221356       0.0000790908208914         1.0796018289E-03         1.0222932645E-04
        58159.3083771369128954       0.9983001038189402       0.0000790849680827         1.0807473159E-03         8.6105194070E-04
        58159.3288123569509480       0.9984141949453810       0.0000790874761637         1.2679067662E-03         1.1443723060E-04
        58159.3492475769817247       0.9982262632716282       0.0000790786855913         6.5904770291E-04        -7.4642834394E-04
        58159.3696827960884548       0.9983953294589680       0.0000790828321598         2.6587886891E-04        -9.8670327230E-04
        58159.3901180151879089       0.9984061659667846       0.0000790800196638         2.3830912625E-03        -6.9414285992E-04
        58159.4105532333633164       0.9983891429834620       0.0000790793791255         3.5850622303E-03         4.8852335901E-04
        58159.4309885515394853       0.9984818735835052       0.0000790801974391         4.6300013707E-03         1.6602252644E-03
        58159.4514236687828088       0.9986508546642991       0.0000790869565810         1.4397293154E-03        -2.3066635590E-04
        58159.4718588860196178       0.9986779835977871       0.0000790903170563         3.6158264554E-04        -2.1859905404E-03
        58159.4922942023331416       0.9986983144669546       0.0000790914568641         8.8933037070E-05        -2.6419499682E-03
        58159.5127293186378665       0.9986939373483379       0.0000790843351957         7.6120162329E-04        -2.2029560806E-03
        58159.5331645340193063       0.9985882062000525       0.0000790746635563         2.1100843883E-03        -6.7069368293E-04
        58159.5944701778280432       0.9979956266181156       0.0000790416044602         3.5703534982E-03         1.1391711924E-04
        58159.6149054918132606       0.9986410821432827       0.0000790654288173         5.1188575035E-03         2.2812070606E-03
        58159.6762111300340621       0.9983616201393919       0.0000792052117259         1.7639583984E-04        -1.7382224029E-03
        58159.6966462416894501       0.9983829903518174       0.0000791988071630        -2.2698723608E-05        -1.8038666021E-03
        58159.7170814533383236       0.9983448139113781       0.0000791904543263        -9.4527255081E-04        -1.9242813882E-03
        58159.7375167640639120       0.9981079776272032       0.0000791781601695        -2.0244559413E-03        -2.0038131161E-03
        58159.7579519743158016       0.9982428629727264       0.0000791748398658        -2.2978598353E-03        -1.5036003935E-03
        58159.7783870845742058       0.9982074803793848       0.0000791663753886        -1.4636329439E-03        -1.3312940144E-03
        58159.7988223939028103       0.9981373724225617       0.0000791580370661        -8.7508448050E-04        -1.0249112422E-03
        58159.8192576027577161       0.9982088511677775       0.0000791562536402        -2.3156078388E-07         7.8590493354E-05
        58159.8396927111534751       0.9981249806847874       0.0000791490261125        -1.2405181115E-04         9.6836998791E-04
        58159.8601280195507570       0.9982816564226343       0.0000791507977084         5.6804153958E-04         9.5400126783E-04
        58159.8805631270079175       0.9984708912632488       0.0000791505936127         2.4683810861E-03         8.6077461072E-04
        58159.9009983340074541       0.9983334666631181       0.0000791401031620         1.1375295891E-03         1.7196752342E-03
        58159.9214336405420909       0.9982597423474041       0.0000791309930356         9.0699573459E-04         1.9892333950E-03
        58159.9418687466095435       0.9982448531515300       0.0000791245479967         1.1677870679E-03         1.4543277397E-03
        58159.9623039526704815       0.9982813419522313       0.0000791201276849        -1.3970659579E-03         5.1809566794E-05
        58159.9827392578081344       0.9981001478296073       0.0000791101096552         5.6111470491E-04         5.7039174836E-04
        58160.0031743624713272       0.9980630204623078       0.0000790986931790         2.0879917358E-03         1.4013674997E-04
        58160.0236095666768961       0.9981074435952141       0.0000790932856984        -1.2762372002E-03        -4.0156005302E-04
        58160.0440448704175651       0.9980942710164254       0.0000790861620208        -2.4162962657E-03        -9.8546836645E-04
        58160.0644799736910500       0.9981392570298963       0.0000790855853329         2.6846208091E-04        -4.0977025899E-04
        58160.0849151764923590       0.9979959151148823       0.0000790777518437         2.7211675053E-03         3.5837066014E-04
        58160.1053504788360442       0.9981862473270954       0.0000790800253734         3.5070906230E-04        -4.2834445022E-06
        58160.1257856807060307       0.9982423913579958       0.0000790790273971        -8.3531995932E-05        -1.1358076947E-03
        58160.1666560830635717       0.9981410794853540       0.0000790841796640         1.3204540126E-03         1.1798957169E-04
        58160.1870912835365743       0.9981894645244096       0.0000790849224360         2.2847165220E-03         5.9730363574E-04
        58160.2075263835504302       0.9981513249194833       0.0000790782537706         5.9155355767E-05        -4.5587904840E-04
        58160.2279616831001476       0.9983369804553593       0.0000790819119772        -1.7120476224E-04        -1.2249698267E-03
        58160.2483968821761664       0.9981501493573868       0.0000790733041318         8.7935408004E-04        -9.9463474881E-04
        58160.2688319803273771       0.9982939479752396       0.0000790759365217         3.6270815976E-03        -1.1743044868E-04
        58160.2892672784801107       0.9980587161692702       0.0000790692345852         1.6314585394E-03         5.6037458000E-04
        58160.3097024761591456       0.9981503567327613       0.0000790707381822         3.1234422739E-04         1.3946875401E-03
        58160.3301375733790337       0.9981841783460625       0.0000790716291151         2.9770175577E-03         8.8580199977E-04
        58160.3505728696691222       0.9985491612164615       0.0000790898692557         9.6978503563E-04        -1.5134631223E-03
        58160.3710080659511732       0.9983357748685171       0.0000790799935837        -1.0002380938E-03        -2.9272419617E-03
        58160.4118784566671820       0.9981940785521617       0.0000791458498640         6.8669581271E-05         1.6827777958E-03
        58160.4323136515522492       0.9982798781693579       0.0000791444201644         1.0169105624E-03         1.3851916621E-03
        58160.4527488459789311       0.9983739509067950       0.0000791459811590         2.2450907451E-04         1.7515749968E-03
        58160.4731840394742903       0.9983219471035271       0.0000791392382654         5.4590604669E-04         1.8829159053E-03
        58160.4936192329623736       0.9984389707321687       0.0000791409941990         1.6230698333E-03         2.0713945914E-03
        58160.5140544255264103       0.9984906850656416       0.0000791367700819         1.1368188905E-03         2.2184414288E-03
        58160.5344896180904470       0.9984309746320235       0.0000791280892255        -2.1024424612E-04         9.5943309120E-04
        58160.5549248097158852       0.9982534490735376       0.0000791191433049        -1.5974296758E-03         3.2890467640E-04
        58160.5753600008829380       0.9983174964259804       0.0000791182677956        -2.4593459541E-03        -3.4024866751E-05
        58160.5957951920499909       0.9982924053022042       0.0000791143430104        -1.3475188875E-03         1.0115318913E-03
        58160.6162303822784452       0.9982990023202043       0.0000791128631759        -7.9982422701E-04         9.4930501772E-04
        58160.6366655720485142       0.9983155757399225       0.0000791106748636        -2.2408130093E-04         2.1190009122E-04
        58160.6571007618185831       0.9984653024963077       0.0000791103951662        -2.0094719673E-03         1.6020135143E-04
        58160.6775359506500536       0.9983734773782171       0.0000791069841400        -1.8783629838E-03         2.6862495131E-06
        58160.6979711390231387       0.9983315673545039       0.0000791026599017        -1.1928053824E-03        -2.8010805227E-04
        58160.7184063269305625       0.9981890324538204       0.0000790931017686        -2.9696507276E-03        -7.6351859207E-04
        58160.7388415143650491       0.9983890244389162       0.0000790962832216         8.8513753227E-04        -3.8023695223E-04
        58160.7592766013403889       0.9982246903984697       0.0000790905109417        -8.4289652548E-04         8.0214456174E-04
        58160.7797118878515903       0.9986804837377400       0.0000791048063778        -2.5667013715E-05         1.2700871061E-03
        58160.8001470738890930       0.9982590689243046       0.0000790887245359         8.8693193392E-04         1.3547699544E-03
        58160.8205822594682104       0.9984822113953415       0.0000790966157446         6.5550768050E-04         1.0738750192E-03
        58160.8614526292221854       0.9984996398843748       0.0000790956458663        -5.5047594619E-04        -7.9013596972E-06
        58160.8818878134043189       0.9985084139020621       0.0000790932275981        -1.2827764828E-03        -6.2272534120E-04
        58160.9023229971207911       0.9983790472211720       0.0000790904141045        -1.6459349249E-03        -6.4881143758E-04
        58160.9227581803643261       0.9984728854393456       0.0000790901017898        -1.4531410083E-03        -7.6056117889E-04
        58160.9431933626838145       0.9984419546853206       0.0000790910985251        -9.2884838655E-04        -6.8679622230E-04
        58160.9636286449967884       0.9984289377313454       0.0000790883251970        -9.3929611729E-04        -4.2654078661E-05
        58160.9840637268498540       0.9985261074774957       0.0000790902775227         1.4829776670E-03         1.3862230457E-03
        58161.0044989077723585       0.9987516891442310       0.0000790989629958        -3.2335167746E-04        -1.7688179149E-03
        58161.0249341886956245       0.9989713962374878       0.0000791112623839        -2.8456545605E-03        -3.0244563335E-03
        58161.0658044486699509       0.9988862960380519       0.0000790950500246        -1.0885449827E-03        -1.9694525794E-03
        58161.0862397277232958       0.9985174926726882       0.0000790806291220        -7.2643532556E-04        -1.1462637472E-03
        58161.1066748067823937       0.9987991956271192       0.0000790851177148         7.1332539661E-04        -1.9962833197E-04
        58161.1271099849109305       0.9985926052160085       0.0000791232825919        -1.8832512253E-03        -2.2047212356E-03
        58161.1475452625745675       0.9986057599761761       0.0000791119244724        -3.7874751023E-03        -5.7582642222E-04
        58161.1679803402294056       0.9984167396113302       0.0000791026945934        -3.3910563333E-03        -2.1867495661E-04
        58161.1884155169609585       0.9987445732284362       0.0000791132288336        -8.2017158854E-04         9.7791524382E-04
        58161.2088507932203356       0.9985360442511720       0.0000791071568975        -1.3232498136E-04         1.1433038804E-03
        58161.2292858690198045       0.9985711612313642       0.0000791073235439        -4.3009674380E-05         1.3773263500E-03
        58161.2497210443543736       0.9985948023132724       0.0000791070091945        -9.2409892494E-04         1.9360031590E-03
        58161.2701563192240428       0.9988119145476880       0.0000791144676350         1.3703472952E-03         1.1678095585E-03
        58161.2905914936200134       0.9985772447657597       0.0000791058342909         9.7004921866E-05         1.0525953393E-03
        58161.3110265675568371       0.9986830636813068       0.0000791078520202        -1.1322611954E-03        -1.0630627538E-04
        58161.3314618410222465       0.9988819476780194       0.0000791110254564        -1.9027156680E-03        -6.5049173196E-04
        58161.3518970140285091       0.9987399556231908       0.0000791026539637        -5.5769927231E-04        -7.1051997497E-04
        58161.3723320861026878       0.9986751167669961       0.0000790994166287        -1.6575363206E-03         4.5528808026E-04
        58161.3927673581783893       0.9987214483342712       0.0000791033190994         1.1914334733E-03         1.2515310857E-03
        58161.4132025297803921       0.9988092991039708       0.0000791056200801         1.9485451763E-03         4.9494490660E-04
        58161.4336376004575868       0.9988945666726841       0.0000791099599270         1.4786094641E-03         4.3644384408E-04
        58161.4540728711290285       0.9990180049569986       0.0000791149633457        -4.6786119577E-04        -2.6656315590E-03
        58161.4745079408749007       0.9990874999453310       0.0000791192454663        -2.2135394734E-03        -3.0366842349E-03
        58161.4949431106215343       0.9990449396431820       0.0000791201083830        -1.1637901406E-03        -3.4260253942E-03
        58161.5153783794376068       0.9989238777462134       0.0000791055232823        -1.3746098015E-03        -2.1832521968E-03
        58161.5358134482448804       0.9988460256030738       0.0000791011401492        -6.6926414352E-04        -1.6700317666E-03
        58161.5562487161296303       0.9988965651152053       0.0000791029824683        -6.4125760271E-04        -1.5972303274E-03
        58161.5766838835406816       0.9989332123290880       0.0000791039257003        -6.5867086538E-04        -1.3265595798E-03
        58161.5971189504925860       0.9986759105730869       0.0000790908216183         1.3629530271E-03        -1.2576724519E-04
        58161.6175542174460134       0.9987744062633701       0.0000790911982530         5.5574764805E-04         9.7843790221E-05
        58161.6379893834673567       0.9985622646452678       0.0000790856417264         1.7959271887E-03        -4.0039644501E-04
        58161.6584245490157628       0.9991152593200764       0.0000791058934562        -1.6125962140E-04        -1.5035009285E-03
        58161.6788597141057835       0.9988611346247153       0.0000790968535918         3.2121835754E-04        -5.4092204444E-04
        58161.6992948787228670       0.9988585766390736       0.0000790971600680         1.6041726835E-03        -5.2142101625E-04
        58161.7197300424159039       0.9989623432154421       0.0000790977045895         1.1205151003E-03        -6.8149281720E-04
        58161.7401652061089408       0.9989470849223812       0.0000790914664845         2.8873317807E-03         6.8826963235E-05
        58161.7606003693363164       0.9988579160665754       0.0000790836864302         1.2154999122E-03        -9.0220839571E-04
        58161.7810355320907547       0.9988739767512045       0.0000790837169311         5.5344502230E-04        -1.6752795916E-03
        58161.8014707939219079       0.9991923730306479       0.0000790956349686         1.5668707007E-03        -1.9626940024E-03
        58161.8219058557442622       0.9991323610690437       0.0000790943836809         1.1212815706E-03        -1.4350949950E-03
        58161.8832113375101471       0.9992017475897533       0.0000793477737759        -2.3357066280E-03        -3.7961825715E-03
        58161.9036464970049565       0.9992528417674000       0.0000793508621647        -5.1212434126E-04        -2.8732829333E-03
        58161.9240817565078032       0.9995084040358881       0.0000793559889278        -4.9948724047E-04        -1.5582705278E-03
        58161.9445168150705285       0.9989644473346418       0.0000793346445761         8.5187882225E-04        -7.2412515283E-04
        58161.9649519731756300       0.9991104084607914       0.0000793378024645         1.7334287873E-03        -1.1807263045E-04
        58161.9853872308158316       0.9993391384936633       0.0000793445992495         3.3536753930E-03        -1.0926867070E-03
        58162.0058222879888490       0.9992912540968363       0.0000793384248670         2.7020453524E-03         8.4752619582E-04
        58162.0262574446896906       0.9993574674164947       0.0000793392775454         2.9777413552E-03         2.2096749208E-03
        58162.0466927009329083       0.9994144731210869       0.0000793405015591         4.8823725597E-03         1.7856959028E-03
        58162.0671277562360046       0.9993118168637946       0.0000793324907956         3.5320162835E-03         2.7888564075E-03
        58162.0875629115471384       0.9993467110137684       0.0000793335847619         4.7588238857E-03         2.5018241352E-03
        58162.1284333203002461       0.9995319975513423       0.0000792377959028         1.8346593676E-03        -5.1569267187E-03
        58162.1488683742136345       0.9994479179474522       0.0000792184706516         2.0945596954E-03         2.0324118292E-03
        58162.1693036271972232       0.9995405173235071       0.0000792149614667         3.0830961411E-03         2.0380036749E-03
        58162.1897386801720131       0.9995554430680201       0.0000792159270616         3.1478170470E-03         1.9136268619E-03
        58162.2101738322235178       0.9993545449281618       0.0000792040247024         4.9348904162E-03         1.6193078567E-03
        58162.2306090838101227       0.9994922087183287       0.0000792057638041        -9.6566024797E-04         3.5332106182E-03
        58162.2510441353879287       0.9994059665334034       0.0000792015455209         2.6807318889E-03         2.6934400851E-03
        58162.2714792860424495       0.9996481324515787       0.0000792071088223         3.5756171736E-03         2.4524060176E-03
        58162.2919145362320705       0.9994446895199124       0.0000791930028946         2.9442750375E-03         3.2864798395E-03
        58162.3123495859472314       0.9996935682807142       0.0000792019548310         3.5830341308E-03         3.4177516461E-03
        58162.3327847352047684       0.9996001846112741       0.0000791988148514         4.5645346487E-03         4.5132115009E-03
        58162.3532199835317442       0.9994478746860656       0.0000791826433695         5.8873084421E-04         1.1765884981E-03
        58162.3736550318499212       0.9998387351595182       0.0000791950106508         2.4566525842E-03         2.9652057767E-03
        58162.3940901797104743       0.9997126901526669       0.0000791872258523         1.1369469888E-03         2.5845585934E-03
        58162.4145254271061276       0.9995184060059112       0.0000791769003490        -7.4989365298E-04         1.2383597002E-04
        58162.4349604735616595       0.9997820965903539       0.0000791836570694         5.4494434209E-04         7.7257868427E-04
        58162.4553956200252287       0.9996217363857196       0.0000791797245144         2.1649669609E-04         9.8716216976E-04
        58162.4758308655582368       0.9995572519535723       0.0000791779196758         5.3566266328E-04         8.5162730182E-04
        58162.4962660106175463       0.9995221450806669       0.0000791726066294         2.7699529413E-04         4.5071124183E-04
        58162.5167010552177089       0.9995976955888275       0.0000791719869587         2.2380731412E-03         1.0993962215E-03
        58162.5371362998193945       0.9997830525771716       0.0000791770638040         1.7946267326E-04         1.2941559253E-03
        58162.5575714434817201       0.9997213584434960       0.0000791726357291         8.8746534158E-05         8.0556128793E-04
        58162.5780064866848988       0.9995031706372514       0.0000791623754961         6.4578155090E-04         1.9509632571E-04
        58162.5984417294239393       0.9996401490081886       0.0000791657678766         6.8147305648E-04         1.5685472949E-04
        58162.6188768716892810       0.9995071977546842       0.0000791629885578         5.6801929979E-04         4.1503542891E-04
        58162.6393119130298146       0.9995442383977670       0.0000791637068270         8.1265717365E-04         3.5627815218E-05
        58162.6597471543718711       0.9997496421705434       0.0000791680477205        -6.2684603364E-04        -1.7472400147E-04
        58162.6801822952402290       0.9997254923438070       0.0000791663767391        -3.4934586858E-04        -1.1684283983E-04
        58162.7006173351837788       0.9997612597974530       0.0000791661303494         1.7070793493E-03        -1.4237040273E-03
        58162.7210525751288515       0.9999768502989647       0.0000791694499729        -1.6002520340E-04         9.5382913681E-05
        58162.7414877141345642       0.9997752987133625       0.0000791644979787         6.1114933650E-04         3.2745513443E-04
        58162.7619228526818915       0.9998529775607868       0.0000791667534692         1.8520844488E-03         4.9476495408E-04
        58162.7823579912292189       0.9998821070827920       0.0000791665445501         2.4423611171E-03         1.0141218259E-03
        58162.8027931288379477       0.9998800067989934       0.0000791649888202         2.7427117587E-03         1.0254074255E-03
        58162.8232282659882912       0.9998541096948683       0.0000791664726664         1.9970891201E-03         8.2329416669E-04
        58162.8436634026729735       0.9998136040596034       0.0000791614310666         2.9153843921E-03         1.0274910654E-03
        58162.8640985388847184       0.9998500889676587       0.0000791608669742         3.1023499499E-03         8.2061162795E-04
        58162.8845336741724168       0.9997959789274308       0.0000791619041234         3.0473582441E-03         9.3119594833E-04
        58162.9049688094601152       0.9997798805285661       0.0000791576893540         2.0225670350E-03         1.3587388024E-03
        58162.9254039442748763       0.9996193643608068       0.0000791535558123         3.0514347518E-03         1.2474730684E-03
        58162.9458390781655908       0.9997981742946424       0.0000791578733883         3.1396195224E-03         1.2405788879E-03
        58162.9662742120563053       0.9999014244463666       0.0000791626761739         2.6853667244E-03         1.2316775556E-03
        58162.9867093450084212       0.9995705564179527       0.0000791487271520         3.7857849949E-03         7.8157695182E-04
        58163.0071444775021519       0.9997116265294443       0.0000791539734378         2.2164590678E-03         9.2400740114E-04
        58163.0275796099958825       0.9997822848742172       0.0000791544025442         2.2550536115E-03         7.6522720925E-04
        58163.0480147415510146       0.9997231572361615       0.0000791502581083         2.0764043112E-03         5.9078020533E-04
        58163.0684497726469999       0.9998039846744308       0.0000791522363022         2.6497520121E-03        -2.5180046753E-04
        58163.0888850032788469       0.9996855178202102       0.0000791452173520         9.9178513219E-04        -3.7904715590E-05
        58163.1093201334369951       0.9995593725939026       0.0000791418333793         1.4885182331E-03        -3.7584293266E-04
        58163.1297551626703353       0.9996849287456172       0.0000791419456559        -2.8712721056E-04        -1.6749796722E-04
        58163.1501903919051983       0.9996057323247298       0.0000791405794222         5.3547580700E-04        -6.2214048596E-04
        58163.1706255206663627       0.9997591134154128       0.0000791444800927         4.9195235976E-04        -4.2654412659E-04
        58163.1910606485034805       0.9997397172838715       0.0000791425581462         5.4535782018E-04        -3.3344043824E-04
        58163.2114957763405982       0.9995512603236619       0.0000791340457367         1.6152724722E-03        -1.3270554096E-04
        58163.2319309032391175       0.9997936202906643       0.0000791422485388         6.5050126126E-04         4.4942025983E-04
        58163.2523660296792514       0.9996073987772626       0.0000791372729095         1.7737692971E-03         1.4621906518E-04
        58163.2728011556537240       0.9994827580764173       0.0000791285227591         2.1728549574E-03         5.3739773954E-04
        58163.2932362811552593       0.9996707052702672       0.0000791339813130         2.4455251067E-03         4.7085920844E-04
        58163.3136714061984094       0.9998747348953869       0.0000791439725747        -4.2780338981E-03        -4.6903093209E-03
        58163.3341066307766596       0.9997718173412611       0.0000791404992672        -3.5153728214E-03        -4.4225502846E-03
        58163.3545416548804496       0.9997889908280900       0.0000791433205671        -5.2593356250E-03        -5.0453326139E-03
        58163.3749767785266158       0.9997569585743750       0.0000791408611692        -5.5240051324E-03        -5.0118333368E-03
        58163.3954120012349449       0.9995861671136937       0.0000791357689325        -5.5825362718E-03        -4.8207737255E-03
        58163.4158470239490271       0.9998874613345885       0.0000791474964988        -3.8138638553E-03        -4.7819894448E-03
        58163.4362821457325481       0.9997282956397878       0.0000791383145208        -3.6096342623E-03        -4.0571449854E-03
        58163.4567173675168306       0.9999669372600398       0.0000791411137749        -1.6873665301E-03        -4.0111518179E-03
        58163.4771523883609916       0.9997338114397043       0.0000791387670707        -2.8917314417E-03        -4.1486911563E-03
        58163.4975875087475288       1.0002041327948452       0.0000791481732196        -2.7646402855E-03        -2.6324157151E-03
        58163.5180227286618901       0.9997338987390519       0.0000791318034846        -2.7972285339E-03        -2.6131262550E-03
        58163.5384577481163433       0.9999096292454999       0.0000791395404575        -3.6266720088E-03        -2.7939738503E-03
        58163.5588928671058966       0.9997568885144481       0.0000791345367165        -3.3606342816E-03        -2.8396938496E-03
        58163.5793280851648888       0.9997745820761178       0.0000791329262603        -3.7361392873E-03        -2.1031318067E-03
        58163.5997632032158435       0.9997898820522627       0.0000791334332714        -3.2026101077E-03        -2.2453879352E-03
        58163.6201982203419902       0.9998626491044158       0.0000791359360440        -4.2429209639E-03        -2.3689964662E-03
        58163.6406334374623839       1.0000042658895831       0.0000791405696232        -3.0598028139E-03        -2.1964358514E-03
        58163.6610685536579695       0.9999726963851768       0.0000791388473566        -3.9554787179E-03        -1.6801263086E-03
        58163.6815035693871323       0.9998192672893655       0.0000791338283809        -2.9669204553E-03        -1.7332362971E-03
        58163.7019387846521568       0.9998584095181584       0.0000791365871255        -3.2148851188E-03        -1.4838425094E-03
        58163.7428089137756615       0.9999006623721379       0.0000791293582501        -9.7796733719E-04         4.5124220981E-04
        58163.7632441276364261       0.9996143654286984       0.0000791221069860        -2.1824811702E-03         5.5270574774E-04
        58163.7836792410380440       0.9997825838183685       0.0000791327778896        -2.6677251132E-03        -2.6026233956E-05
        58163.8041142539732391       0.9999255176429098       0.0000791396838413        -2.6831133988E-03        -1.7802391044E-04
        58163.8245494659786345       1.0000805605151877       0.0000791446257485        -2.7115644913E-03        -4.4192613042E-04
        58163.8449844775095698       1.0000788423381584       0.0000791461555090        -2.6309570828E-03         3.9298066853E-04
        58163.8858547996496782       1.0000171015115586       0.0000791421282308        -9.3531719642E-04         1.6525430595E-03
        58163.9267249194672331       1.0000266089117633       0.0000791422859351        -1.0620404298E-03         2.5370115006E-03
        58163.9675951374156284       1.0002454275632824       0.0000791433498203         1.4390666288E-03         4.1824354366E-03
        58163.9880302452293108       1.0000605421098299       0.0000791384326525         1.4454401764E-03         4.7639027689E-03
        58164.0084654530364787       1.0008177032249048       0.0000791965959601        -6.8393038049E-04        -2.8371675989E-03
        58164.0289005599188386       1.0007888776764275       0.0000791997261404         7.4652095651E-03         4.8699039518E-03
        58164.0493355668004369       1.0006682016621382       0.0000791966965428         1.1138174543E-02         8.9937091638E-03
        58164.0902058782303357       1.0007383812612782       0.0000791946730015        -3.2919873309E-03        -4.8986056834E-03
        58164.1106408832492889       1.0006646207171692       0.0000791934224419         2.4250640662E-03         1.4183908840E-03
        58164.1310760877968278       1.0006012117712804       0.0000791913274737         5.9562233105E-03         4.3085738403E-03
        58164.1515111918852199       1.0004680725095940       0.0000791861791580         1.6784715515E-03         5.8774018094E-04
        58164.1719461950415280       1.0007533924055514       0.0000791969594484         5.9679767903E-03         3.2627773322E-03
        58164.1923813981993590       1.0006502329353717       0.0000791920898703         1.0491887750E-03         3.6767697976E-03
        58164.2128165004178300       1.0005552682145269       0.0000791896069232        -2.0819962553E-03        -1.1205904702E-03
        58164.2332517026443384       1.0006558577938871       0.0000791894576542        -4.5198131027E-03        -4.5498750023E-03
        58164.2536867039307253       1.0005019976387279       0.0000791853410986        -7.5319742518E-03        -5.6150603314E-03
        58164.2741218047594884       1.0004658158097297       0.0000791807537270        -1.2155047135E-02        -1.0167944594E-02
        58164.2945570051233517       1.0005295921211375       0.0000791812406872        -1.8895656804E-02        -1.5452991012E-02
        58164.3149920050127548       1.0006499502825859       0.0000791868568491        -1.6473542893E-02        -1.3675104233E-02
        58164.3354271044445341       1.0004900072536818       0.0000791818387747        -1.3780110345E-02        -1.1573902904E-02
        58164.3558623029457522       1.0005397472148820       0.0000791831734530        -1.5333441283E-02        -1.2104856608E-02
        58164.3762973014381714       1.0005255836614553       0.0000791810836500        -1.5224516267E-02        -1.2975489985E-02
        58164.3967323990073055       1.0005846388985704       0.0000791837847878        -1.3517094053E-02        -1.0480339722E-02
        58164.4171675965772010       1.0006182352119786       0.0000791870602727        -1.1463648371E-02        -9.2317119000E-03
        58164.4376026932077366       1.0009152593565125       0.0000791966070569        -9.4772423263E-03        -7.3574375951E-03
        58164.4580376893791254       1.0007914991450180       0.0000791942867328        -4.6141922953E-03        -3.9964228687E-03
        58164.4784728850863758       1.0008959563632074       0.0000792002340485         2.1457541685E-03         1.6503781236E-03
        58164.4989079803199274       1.0008101333349146       0.0000791992313384         4.6394109929E-03         4.5324473433E-03
        58164.5193429750943324       1.0007451975234718       0.0000791966057536         3.4605787319E-03         3.7123656135E-03
        58164.5397781689389376       1.0009413160352312       0.0000792052963967         4.4122868970E-03         4.1490647194E-03
        58164.5602131627747440       1.0010055281747665       0.0000792077943785         6.7730599072E-03         5.9543129049E-03
        58164.5806482556872652       1.0010079593192651       0.0000792084751597         5.7930109326E-03         5.0865678804E-03
        58164.6010834481348866       1.0008886609644176       0.0000792017465468         3.2371899728E-03         2.4597775205E-03
        58164.6215184401080478       1.0008302341413167       0.0000791999935627         2.9147604464E-03         2.3840004946E-03
        58164.6419535316235851       1.0009395834696653       0.0000792049282811         3.6273211930E-03         3.4814641163E-03
        58164.6623887226742227       1.0009972891436141       0.0000792102412908         8.2256999629E-03         7.2496861545E-03
