#   size of mask=      46.0000 s
#     mean LC =   5.0668990e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5010
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       533.17280       126.06289       80.063706       96.780765
        58162.0266126385467942       1.0001435946022161       0.0000455835845578        -2.4769108457E-03         7.7689808666E-05
        58162.0470477658018353       1.0001122015231214       0.0000455799189034        -2.7417145926E-03         1.4273338568E-03
        58162.0674826921167551       0.9999717569073963       0.0000455756458258        -4.1902459476E-03         1.4464784091E-03
        58162.0879177179740509       1.0000432026915127       0.0000455764871089        -3.6336056813E-03         2.1767285567E-03
        58162.1287878687508055       1.0000615112088500       0.0000455529877005        -1.4727747999E-02         4.9543256759E-03
        58162.1492227927446947       1.0000435736914395       0.0000455573268331        -4.6619593347E-03        -8.6945491026E-04
        58162.1696579167401069       1.0001186650863565       0.0000455585764568        -2.7575482614E-03        -2.0249063631E-04
        58162.1900928402610589       1.0000077179625972       0.0000455554284190        -2.9716999649E-03        -1.5131181346E-04
        58162.2105278628587257       1.0001438942618761       0.0000455583639077         1.3941595613E-03         2.2008331819E-03
        58162.2309629849914927       1.0000178584911446       0.0000455565439104        -6.4200555650E-04        -1.4727382316E-03
        58162.2513979066497996       1.0000411193824439       0.0000455563949810         1.9281577247E-03         3.0706360480E-04
        58162.2718329278504825       1.0002367647353905       0.0000455612870552         2.7272355614E-03        -1.6584182707E-03
        58162.2922680481206044       1.0001465437784285       0.0000455607153646         4.1996069825E-04         4.2527366526E-04
        58162.3127029683819273       1.0000786544179587       0.0000455594183016        -1.1750690222E-03        -4.7728106124E-04
        58162.3331379877199652       1.0000217778129186       0.0000455594933773        -3.9463699244E-04         1.6196183451E-03
        58162.3535731065931031       1.0000887702213492       0.0000455623577439        -6.2334891684E-04         3.6354225725E-04
        58162.3740080249917810       0.9999100333236947       0.0000455592068945         1.4807151487E-03         1.3523030495E-05
        58162.3944430429328349       0.9999129556912951       0.0000455607808580         3.4555705600E-03         6.1756254244E-04
        58162.4148781604089891       1.0001356005269599       0.0000455645417190        -3.9697155843E-04        -1.0806035576E-03
        58162.4353130769450217       1.0001566065538190       0.0000455659836378         1.4365378895E-03        -3.9701383458E-04
        58162.4557480930234306       0.9999391117845955       0.0000455618217817         1.9923888881E-03        -1.3012573318E-03
        58162.4761832091026008       1.0000530958471954       0.0000455634542472         1.7072776786E-03        -1.4575293748E-03
        58162.4966182237767498       1.0001477486262702       0.0000455683395373        -4.2269511603E-03         9.0862484673E-05
        58162.5170531384574133       1.0000559169514853       0.0000455675312027        -1.8349122946E-03         1.0684036841E-03
        58162.5374882526739384       1.0001072002478675       0.0000455683782769        -1.5899517561E-03         3.9649769818E-04
        58162.5579232659511035       1.0000444431783666       0.0000455696532706         3.2503310207E-04         1.2251937770E-05
        58162.5783581787691219       1.0001103606519455       0.0000455705635009         1.8646300307E-03         7.8782648401E-04
        58162.5987932911230018       1.0000765784592589       0.0000455710052287         1.8458435567E-03         9.7093837379E-04
        58162.6192283030031831       1.0000104899138558       0.0000455685617724         6.8901793280E-04        -2.8305537600E-04
        58162.6396632144242176       1.0001124577009253       0.0000455713944280         1.3797112265E-03        -6.8806620242E-04
        58162.6600983253811137       1.0001166939842872       0.0000455721079989         1.0447543886E-03         1.7183399124E-04
        58162.6805333353986498       1.0001537711160646       0.0000455727935625         4.6259179233E-04        -2.0040611516E-04
        58162.7009682449570391       0.9999657850584220       0.0000455697859559         3.6183508758E-03        -8.6082756627E-04
        58162.7214033540512901       1.0002606801234075       0.0000455780310766         2.8055004941E-03        -1.8101373923E-03
        58162.7418383626718423       1.0000360325334625       0.0000455760834501         4.1564674385E-03         1.0037773006E-04
        58162.7622733703683480       1.0000375743460717       0.0000455749580543         2.8990598755E-03        -1.9818474856E-03
        58162.7827083780648536       1.0001231734989668       0.0000455789166694         1.8045703172E-03        -2.4328974564E-03
        58162.8031433848227607       0.9999714088622546       0.0000455761226299         1.3618026617E-03        -8.3157964573E-04
        58162.8235783911222825       1.0001153618978271       0.0000455780321793         1.6266118855E-03        -2.7762242651E-03
        58162.8440133969561430       0.9999366696353610       0.0000455774308888         1.7421355414E-03         5.8958409138E-04
        58162.8644484023170662       1.0001724237847709       0.0000455829089910         1.0394762762E-03        -5.8664920395E-04
        58162.8848834067539428       1.0000967896994473       0.0000455804766144         1.6960706934E-03        -4.2808167428E-04
        58162.9053184111908195       1.0001192746174761       0.0000455830283172         3.9100348803E-03         3.4508331246E-03
        58162.9257534146890976       1.0001648668761021       0.0000455862445450         2.6669282807E-04        -2.1635168869E-03
        58162.9461884177289903       1.0003092687698807       0.0000455896176393         2.9877855496E-04        -9.9914987736E-04
        58162.9666234203032218       1.0002138241064125       0.0000455881081032         1.6083094233E-03        -5.0204697020E-04
        58162.9870584219388547       1.0002358026833942       0.0000455892330864         1.6555606091E-03        -6.5850050268E-04
        58163.0074934235817636       1.0002491643001696       0.0000455904090275         2.1544123039E-05         4.6018900181E-04
        58163.0279284242933500       1.0003384717551362       0.0000455921649841         9.0139297575E-05         1.2998254897E-03
        58163.0483634245319990       1.0002246373563408       0.0000455938880712         8.7753097171E-04        -3.7921706234E-04
        58163.0687983243115013       1.0001855811678833       0.0000455947432827         1.0508799740E-03        -2.1335755847E-03
        58163.0892334231612040       1.0002709449398484       0.0000455992818649        -2.3423574486E-04        -1.1868964476E-03
        58163.1096684220028692       1.0004542044577873       0.0000456043316158        -9.4319838820E-04        -6.8597118761E-04
        58163.1301033199197263       1.0003082995112966       0.0000456053573957        -7.6269203779E-04        -6.4959966177E-04
        58163.1505384173724451       1.0005852784486406       0.0000456152901264        -4.1587307874E-03         2.9657323240E-03
        58163.1709734143514652       1.0005519566174741       0.0000456168543483        -3.7004883929E-03         2.9815791238E-03
        58163.1914084108720999       1.0005414795373877       0.0000456181467955        -3.0578105051E-03         1.6633623422E-03
        58163.2118434069270734       1.0004756353121576       0.0000456210112636        -2.0093393213E-03         6.6076867777E-04
        58163.2322784020434483       1.0004410901817526       0.0000456245226400        -1.8839218647E-03         5.9767630125E-04
        58163.2527133967014379       1.0005039166651168       0.0000456257325969        -1.4249353972E-03         2.1453652827E-03
        58163.2731483908937662       1.0006157450996331       0.0000456309565243        -4.1597577345E-03         4.3906113896E-03
        58163.2935833846131572       1.0005597982855992       0.0000456326972724        -5.3597657531E-03         2.6298001920E-03
        58163.3140183778741630       1.0006272731896835       0.0000456361135521        -5.3519486988E-03         2.1578681510E-03
        58163.3344534702046076       1.0006318562456096       0.0000456375842483        -5.8885601904E-03         2.1901560575E-03
        58163.3548883620605920       1.0007020411058525       0.0000456391187763        -5.6029246176E-03         2.1548265538E-03
        58163.3753233534589526       1.0006755842178880       0.0000456422243621        -6.0809396411E-03         1.8904262176E-03
        58163.3957584443851374       1.0007270378020281       0.0000456450750791        -5.9632617246E-03         2.5934458927E-03
        58163.4161933348514140       1.0007333592951406       0.0000456495932794        -7.5523179623E-03         4.8100342608E-03
        58163.4366283243871294       1.0009092238498627       0.0000456580025100        -6.2515994696E-03         3.5692470504E-03
        58163.4570634139236063       1.0008391486724706       0.0000456597616000        -5.7776881788E-03         3.4062016983E-03
        58163.4774983025199617       1.0008735801542810       0.0000456589329356        -6.2676526992E-03         3.7991487402E-03
        58163.4979332906586933       1.0009528785415487       0.0000456677414169        -5.3219838092E-03         2.7888923455E-03
        58163.5183683778595878       1.0009117744290841       0.0000456702539230        -5.7648459739E-03         1.9111434038E-03
        58163.5388032650662353       1.0010583303886236       0.0000456705595752        -4.9658049583E-03         3.0312961748E-03
        58163.5592382513423217       1.0012043553281122       0.0000456714180910        -5.1301526251E-03         3.3821171174E-03
        58163.5796733371535083       1.0009843738819240       0.0000456721722314        -4.6708698643E-03         1.8214801904E-03
        58163.6001083224909962       1.0011101035276928       0.0000456748097739        -4.4895991137E-03         2.1039859908E-03
        58163.6205432073693373       1.0010878483872154       0.0000456727039208        -4.6012547735E-03         2.0707247596E-03
        58163.6409782913106028       1.0012549512538629       0.0000456763004753        -3.7659625301E-03         2.7166286816E-03
        58163.6614132752583828       1.0013283179945713       0.0000456794822038        -3.7438552046E-03         1.5993152819E-03
        58163.7022832408256363       1.0014198987528973       0.0000456828595450        -2.5757619007E-03         1.6897949973E-03
        58163.7227182224378339       1.0013970533945311       0.0000456904487132        -1.7553776969E-03         1.2267362021E-03
        58163.7635881847381825       1.0014687168519456       0.0000456944985641        -3.5236714522E-04         2.5002122060E-04
        58163.8248931240086677       1.0014775241541953       0.0000456836478036        -5.7818877482E-04         1.4965781656E-04
        58163.8453280023604748       1.0016055308007861       0.0000456888816995         5.6060762070E-04        -7.0651745494E-04
        58164.0088079110573744       1.0011361478262573       0.0000456772809739        -3.9515531479E-03         1.4257355103E-03
        58164.0292428847606061       1.0010613226111502       0.0000456811641814         2.0298844847E-02        -1.0607117681E-02
        58164.0496777575317537       1.0010523307468753       0.0000456821334075         3.1472501331E-02        -1.6404625860E-02
        58164.0905478021377348       1.0014282257208309       0.0000456849941896        -7.0659387028E-03         4.4569987056E-04
        58164.1109826735118986       1.0014157675291189       0.0000456872455572         8.3220533842E-03        -6.3092213184E-03
        58164.1314177439489868       1.0011824249420140       0.0000456844462571         1.3227241041E-02        -7.0268645151E-03
        58164.1518527143925894       1.0013913818195408       0.0000456870994945         3.3548281606E-03        -3.3962574756E-03
        58164.1722875839041080       1.0015476108446084       0.0000456903478224         7.3199152007E-03        -1.4764469201E-03
        58164.1927226529514883       1.0014960126415058       0.0000456893306549         9.5975871450E-03        -6.9245996998E-03
        58164.2131576215251698       1.0016314973323621       0.0000456895913975        -5.9218369535E-03         3.1123953859E-03
        58164.2335926891755662       1.0017505384303254       0.0000456915656102        -1.5696529146E-02         9.0833928447E-03
        58164.2540275568171637       1.0016986721600181       0.0000456879892363        -2.1462202833E-02         1.1786035220E-02
        58164.2744625235354761       1.0017650364149555       0.0000456880588196        -3.3988346334E-02         1.7551975110E-02
        58164.2948975897888886       1.0018518668452603       0.0000456874654828        -4.9960556701E-02         2.6803410826E-02
        58164.3153324555678410       1.0017352359454341       0.0000456856296236        -4.8197836974E-02         2.7815080475E-02
        58164.3357674204235082       1.0018645804722013       0.0000456876522852        -4.3376955623E-02         2.5753379892E-02
        58164.3562024852799368       1.0019234650025164       0.0000456880279456        -4.4868200299E-02         2.5857186990E-02
        58164.3766373491962440       1.0018776398539306       0.0000456871929590        -4.4955515076E-02         2.5543290142E-02
        58164.3970723126549274       1.0019435359485462       0.0000456901086303        -3.7398641335E-02         2.0206861084E-02
        58164.4175073756487109       1.0018853264552778       0.0000456874428795        -3.3602062669E-02         1.7879890630E-02
        58164.4379423377031344       1.0018823856198373       0.0000456900966931        -2.6764440856E-02         1.3092911924E-02
        58164.4583771992984111       1.0018868188482202       0.0000456908099256        -1.4116458487E-02         4.9951609870E-03
        58164.4788122608952108       1.0018132000391640       0.0000456888359335        -3.4464248598E-03         2.3722561563E-03
        58164.4992472210869892       1.0019679187149850       0.0000456932225371         4.1504804207E-03        -1.8296985065E-03
        58164.5196820812852820       1.0016797138124047       0.0000456860192469         2.1209687937E-03        -1.7721187990E-03
        58164.5401171410194365       1.0019529119388295       0.0000456908651775         2.8491148414E-03        -1.0223073266E-03
        58164.5605519998134696       1.0017394556621344       0.0000456874567977         5.4644553575E-03        -1.3429385501E-03
        58164.5809869581498788       1.0017668489316389       0.0000456849917389         5.6844705966E-03        -2.3095563767E-03
        58164.6014220160213881       1.0017107889691521       0.0000456833147117        -1.4286257766E-03         1.1828701579E-03
        58164.6218568729527760       1.0017720784206980       0.0000456816379700        -3.8985805860E-03         3.4574069668E-03
        58164.6422918298922013       1.0018744882862836       0.0000456834060534         3.2514969993E-04        -1.8121856622E-05
        58164.6627268859010655       1.0018707929169530       0.0000456853273723         1.2704906029E-02        -7.1529310334E-03
        58164.6831617414354696       1.0016454886812252       0.0000456803822187         2.6904258619E-02        -1.2828945015E-02
        58164.7035966960465885       1.0016135114897753       0.0000456825612791         4.9666921015E-02        -2.6278464420E-02
        58164.7240317506584688       1.0015967193662219       0.0000456797416764         4.0757054838E-02        -2.1043996476E-02
        58164.7444666043302277       1.0016375460341163       0.0000456766971848         3.2309218828E-02        -1.4008945076E-02
        58164.7649015575443627       1.0015484956988667       0.0000456743311564         3.0514956010E-02        -1.7817561030E-02
        58164.7853366102935979       1.0015628683747961       0.0000456725179876         3.0517134094E-02        -1.7427367546E-02
        58164.8057714625683730       1.0017891840043998       0.0000456748183370         2.7553732193E-02        -1.5509015447E-02
        58164.8262064139198628       1.0016124354870863       0.0000456691134087         1.5386828789E-02        -7.5128249753E-03
        58164.8466414648064529       1.0016034351820589       0.0000456665877927         2.3870887205E-02        -1.1779054853E-02
        58164.8670764152193442       1.0015664162008917       0.0000456668586010         3.4859129342E-02        -1.7609130037E-02
        58164.8875112651730888       1.0015244698764265       0.0000456643765257         4.1090935916E-02        -2.1156458956E-02
        58164.9079463146626949       1.0015121760900398       0.0000456615340225         3.6827952936E-02        -1.8333875393E-02
        58164.9283812632129411       1.0015488156639472       0.0000456607997918         3.4441461063E-02        -1.8945697566E-02
        58164.9488161113040405       1.0015181753401956       0.0000456583646967         3.0557056480E-02        -1.6323947357E-02
        58164.9692511589310016       1.0013252939995338       0.0000456511096610         2.7146644436E-02        -1.3979527838E-02
        58164.9896861056186026       1.0013309262338721       0.0000456516330223         3.6380867348E-02        -1.6683113596E-02
        58165.0101209523127181       1.0014738895252950       0.0000456519527489         4.3364588321E-02        -2.1371702438E-02
        58165.0305559980770340       1.0012574876850862       0.0000456468193203         3.2866901152E-02        -1.5283740487E-02
        58165.0509909433676512       1.0011462720783399       0.0000456378037825         1.3834362905E-02        -7.6628119175E-03
        58165.0714257881991216       1.0011735055162754       0.0000456346319385         1.1354847690E-03        -6.2424665729E-04
        58165.0918608321007923       1.0012991703026679       0.0000456344183593         2.1613300339E-03        -2.4613272052E-03
        58165.1122957759944256       1.0012897994731547       0.0000456321903419         6.0789381511E-04        -7.8788958034E-04
        58165.1327307189640123       1.0011973267674630       0.0000456274164713        -4.6615152229E-03         2.3311032528E-03
        58165.1531656610022765       1.0011860588590824       0.0000456260208865        -3.8354078813E-03         3.0662261596E-03
        58165.1736006030332646       1.0011222069388896       0.0000456230266187        -1.0054440826E-03         5.0579617787E-04
        58165.1940355441402062       1.0010429507390290       0.0000456200588844         1.1479003842E-03        -1.0254610558E-03
        58165.2144704852471477       1.0010960236910025       0.0000456193085089        -3.1545766827E-02         1.5709929307E-02
        58165.2349054254154908       1.0010532813759472       0.0000456171057045        -3.2382090617E-02         1.5326274875E-02
        58165.2553403646597872       1.0010071416983806       0.0000456135473801        -4.9881187047E-02         2.3627940773E-02
        58165.2757753039040836       1.0010458630017700       0.0000456142383634        -9.9677768030E-02         4.9358692870E-02
        58165.2962102422097814       1.0011651082740314       0.0000456139463124        -1.7641139568E-01         8.5767433118E-02
        58165.3166451800570940       1.0012367657208785       0.0000456151143668        -2.2274539935E-01         1.0799802049E-01
        58165.3370801174387452       1.0011395640317295       0.0000456118178785        -2.2194687329E-01         1.0893710251E-01
        58165.3575150538817979       1.0012190167784338       0.0000456088223028        -2.1667991644E-01         1.0613948232E-01
        58165.3779499903321266       1.0011494373839014       0.0000456074884705        -2.0775051182E-01         9.8476607704E-02
        58165.3983849258511327       1.0009347108600175       0.0000456010253521        -2.0325602991E-01         9.7234868991E-02
        58165.4188198608972016       1.0009912686431823       0.0000455997844904        -1.9637267164E-01         9.4249729869E-02
        58165.4392546950184624       1.0009479206762864       0.0000455960789826        -1.8571802538E-01         8.9373532340E-02
        58165.4596897291412461       1.0010388434341675       0.0000455969132071        -1.7265509948E-01         8.3155920704E-02
        58165.4801246623246698       1.0008219165082644       0.0000455904461718        -1.6489524490E-01         7.7468527421E-02
        58165.5005594950489467       1.0008457335352638       0.0000455899880918        -1.5460917227E-01         7.3400029630E-02
        58165.5209945268434240       1.0007947361115863       0.0000455870526013        -1.5109590906E-01         7.0953901603E-02
        58165.5414294586298638       1.0009021629384203       0.0000455869415631        -1.4644151852E-01         6.8900167671E-02
        58165.5618643894922570       1.0008780061682114       0.0000455865641805        -1.3974733274E-01         6.5214081810E-02
        58165.5822993198889890       1.0006953800365956       0.0000455810113731        -1.3530387691E-01         6.2996777605E-02
        58165.6027342498127837       1.0005667299489751       0.0000455762399064        -1.3151535192E-01         6.0530753623E-02
        58165.6231691788125318       1.0006521384724612       0.0000455766302000        -1.2333655300E-01         5.6598246703E-02
        58165.6436041078122798       1.0005213650891063       0.0000455721452975        -1.1996526690E-01         5.4821019951E-02
        58165.6640390358734294       1.0006365900450698       0.0000455724430206        -1.1290022276E-01         5.1060243460E-02
        58165.6844739634761936       1.0005382470142583       0.0000455706114415        -1.1025752485E-01         5.1304838637E-02
        58165.7049089901411207       1.0005967093920598       0.0000455703133754        -1.0989296438E-01         4.7747459179E-02
        58165.7253438168118009       1.0004608323789770       0.0000455681527332        -1.0708115774E-01         4.7503998139E-02
        58165.7457787425519200       1.0004444967171122       0.0000455654784486        -1.0307425290E-01         4.6099623965E-02
        58165.7662137678271392       1.0004921767374952       0.0000455670888329        -1.0013849135E-01         4.3818236629E-02
        58165.7866485921622370       1.0003716711448585       0.0000455658295694        -9.4309130222E-02         4.0538362590E-02
        58165.8070835165053722       1.0003379522292695       0.0000455649723790        -8.9416747295E-02         3.8527963023E-02
        58165.8275185399106704       1.0002702761553230       0.0000455642821415        -8.3010480390E-02         3.3599181583E-02
        58165.8479533628560603       1.0003113648732482       0.0000455668307944        -7.4835230919E-02         2.9428618238E-02
        58165.8683882848708890       1.0001581903193626       0.0000455650660353        -7.0597862831E-02         2.7600807687E-02
        58165.8888233068864793       1.0001979703062358       0.0000455671650240        -6.3018253631E-02         2.3710054491E-02
        58165.9092581279619480       1.0002705720319496       0.0000455708957396        -5.5342971335E-02         2.0675064204E-02
        58165.9296930485797930       1.0002750577813886       0.0000455697340880        -5.0593386933E-02         1.9383189646E-02
        58165.9501280687254621       1.0002504323768826       0.0000455701880644        -4.6670108475E-02         1.7374508172E-02
        58165.9705629879463231       1.0001930746269174       0.0000455699624409        -4.0661005677E-02         1.6633255778E-02
        58165.9909978067007614       1.0002486165080331       0.0000455735956839        -4.1675086740E-02         1.4259165898E-02
        58166.0114328249910614       1.0002074269994712       0.0000455754373929        -4.3300976628E-02         1.4412967317E-02
        58166.0727375765854958       0.9998374207503534       0.0000455423537603        -3.1437576863E-02         1.1239156920E-02
        58166.0931724925467279       0.9997398843203166       0.0000455401714088        -2.8777502418E-02         1.0985691326E-02
        58166.1136073080415372       0.9997820043162133       0.0000455407236648        -2.5958371454E-02         1.0981808756E-02
        58166.1340423226065468       0.9998438409161093       0.0000455413933965        -2.3211139450E-02         9.8289584774E-03
        58166.1544771371627576       0.9998962806254076       0.0000455407428205        -1.7421474420E-02         7.5495445923E-03
        58166.1953470634907717       0.9997952374372560       0.0000455394459977        -1.4848862810E-02         2.4751692147E-03
        58166.2157818761916133       0.9998989005475554       0.0000455391841502        -1.2538226260E-02         1.7941426635E-03
        58166.2362167879618937       0.9998067869143544       0.0000455361122520        -8.3080501195E-03         1.0296608257E-03
        58166.2566517992672743       0.9999160224521394       0.0000455401450899        -1.1944286668E-02        -1.4124532060E-05
        58166.2770866100981948       0.9997515724994260       0.0000455371643197        -9.1741459867E-03         4.4697385923E-04
        58166.2975215204714914       0.9997853686420263       0.0000455369069990        -1.2328088015E-02         1.0607356266E-03
        58166.3179565299069509       0.9997565213769959       0.0000455362145026        -1.3180378944E-02         3.0374406160E-03
        58166.3383913388825022       0.9998073491864046       0.0000455389175981        -1.0181440545E-02         1.0940369933E-03
        58166.3588262473931536       0.9998160258058367       0.0000455400977776        -8.0471116315E-03         2.2093483920E-04
        58166.3792612554316293       0.9997927063818742       0.0000455396609575        -4.6628482038E-03        -5.0341331298E-04
        58166.3996961625452968       0.9998605077307257       0.0000455413768830        -3.9137651586E-03        -1.3794084641E-03
        58166.4201309691925417       0.9999183419114438       0.0000455443816670        -1.0733132167E-03        -4.6116441100E-03
        58166.4405659753683722       0.9998168578681663       0.0000455424599599         1.3002511408E-03        -3.8416938848E-03
        58166.4610008806193946       0.9998805298943211       0.0000455449833899         2.7277232114E-03        -4.7664068006E-03
        58166.4814356858696556       0.9998729009243317       0.0000455456888580         7.7667529886E-03        -6.9155931588E-03
        58166.5018706901828409       1.0001030543160305       0.0000455528163872         9.0784377625E-03        -7.7282756532E-03
        58166.5223055940368795       0.9998512251815014       0.0000455514485982         1.3878943112E-02        -8.1097893923E-03
        58166.5427403969588340       0.9999409507085684       0.0000455556677287         1.9260852189E-02        -1.0975540847E-02
        58166.5631753998750355       1.0001082950845777       0.0000455617601880         1.8947619473E-02        -1.3663979751E-02
        58166.5836103018664289       1.0000087432949216       0.0000455624748224         1.7310592606E-02        -1.2305389367E-02
        58166.6040451029257383       0.9999304805574772       0.0000455621743110         1.8364245389E-02        -1.0552902398E-02
        58166.6653498037703685       1.0000416178156100       0.0000455809436833         6.8702695518E-03        -7.4973727901E-03
        58166.6857848029612796       1.0000902439418065       0.0000455900609238         6.1443530232E-03        -5.8276788851E-03
        58166.7062197016930440       1.0000725983889982       0.0000455983073802         5.2134870989E-03        -5.3077110492E-03
        58166.7266545994934859       1.0001020405710972       0.0000456082271446         5.1650886530E-03        -6.2918274540E-03
        58166.7470894968209905       1.0000851719964432       0.0000456148394836         5.2074236020E-03        -6.2681547780E-03
        58166.7675243936901097       0.9996754786654432       0.0000455623872112         3.0639789675E-02        -1.6704231811E-02
        58166.7879592896279064       1.0002342934888642       0.0000455824603957         1.2284571588E-02        -7.6260863999E-03
        58166.8083942855591886       1.0000953473393079       0.0000455876471679         9.4727209328E-03        -7.8739825251E-03
        58166.8288290805649012       1.0002252809354515       0.0000455982939715         6.3266081035E-03        -5.8821665866E-03
        58166.8492639746400528       1.0001751893256383       0.0000456087444971         5.1677121404E-03        -6.1164634942E-03
        58166.8696989687086898       1.0001784233627196       0.0000456152948910         6.1783581195E-03        -5.2162239247E-03
        58166.8901337618517573       1.0001334209527661       0.0000456244682285         4.6962866731E-03        -5.2439196858E-03
        58166.9105686545299250       1.0003391476748866       0.0000456472854678         9.1829130759E-03        -7.2131111960E-03
        58166.9310035467351554       1.0004185649913917       0.0000456646437593         1.1814657904E-02        -7.2264673764E-03
        58167.0331778984764242       0.9996918132287506       0.0000455513145489         1.3660250165E-01        -6.2773808678E-02
        58167.0536128869571257       0.9997356309131109       0.0000455547506346         6.3659504822E-02        -2.8963219154E-02
        58167.0740477749786805       0.9999082158101685       0.0000455552246496        -3.9369491511E-03         2.9326453806E-03
        58167.0944827620696742       0.9999929090501376       0.0000455584930104         9.4248491748E-04         2.9218243417E-03
        58167.1149175491518690       0.9999351642053258       0.0000455557882602        -3.1133747013E-03         2.7896147082E-03
        58167.1353524353107787       0.9998964937670174       0.0000455541627663         1.5343962916E-03        -1.6285981629E-03
        58167.1557874210047885       1.0000849000148406       0.0000455552393755         1.0420165628E-02        -5.2050587606E-03
        58167.1762222057586769       0.9999895551472918       0.0000455531870850         1.6242478460E-02        -6.3843319820E-03
        58167.1966570900549414       0.9999648468291579       0.0000455531693609         1.1854851483E-02        -4.9481831315E-03
        58167.2170920743519673       0.9999567862459806       0.0000455529900176         1.2592517892E-02        -5.6186257972E-03
        58167.2375269572439720       1.0000292003343769       0.0000455546870550         1.0924050291E-02        -2.7175325003E-03
        58167.2579617401424912       1.0001208635022165       0.0000455559617033         1.3213659857E-02        -3.6137948519E-03
        58167.2783967221112107       1.0000665075428257       0.0000455558658393         1.3762865248E-02        -5.8568036476E-03
        58167.2988316036062315       1.0001660162748076       0.0000455576937660         1.0904375980E-02        -4.8189110718E-03
        58167.3192663846421055       1.0001278025876605       0.0000455573685306         2.8488522805E-03        -2.0048960008E-03
        58167.3397013647481799       1.0001569277225344       0.0000455585778807         1.1658320057E-03         1.4530211804E-03
        58167.3601362443805556       1.0001676391792604       0.0000455600212316        -2.6133709389E-03        -8.3466530328E-04
        58167.3805710235537845       1.0000642047688866       0.0000455611364058        -5.5031195577E-04        -2.5181326017E-04
        58167.4010060022628750       1.0001582439083865       0.0000455628006937         4.3366897442E-04         3.3535932461E-04
        58167.4214408800326055       1.0004109852088698       0.0000455702637304         1.5200512828E-03        -7.9479049179E-04
        58167.4418756578088505       1.0001561466357567       0.0000455681850531         1.7387462257E-03        -3.6372566177E-04
        58167.4623106341896346       1.0003081614348863       0.0000455732322874         5.9305727306E-03        -3.3227563023E-03
        58167.4827455105623812       1.0004114498783903       0.0000455782273922         7.7695671722E-03        -2.9492288670E-03
        58167.5031802860103198       1.0002215601944862       0.0000455792550037         1.2402169578E-02        -4.7209087361E-03
        58167.5236152609941200       1.0003594867074947       0.0000455891315447         7.2733649433E-03        -2.4551183542E-03
        58167.5440501355042215       1.0005097356202515       0.0000455975156680         5.0957450030E-04        -9.7958920825E-04
        58167.5644850095559377       1.0004410278926053       0.0000456043464244        -3.1675691223E-03         6.8637016415E-04
        58167.5849198826763313       1.0004513691380776       0.0000456125337309        -7.5514142699E-03         2.3673944026E-03
        58167.6053547553237877       1.0004053861473785       0.0000456251662335        -8.4508738788E-03         3.3958459539E-03
        58167.6257896275128587       1.0004711895036085       0.0000456365176956        -8.4221923762E-03         2.8542591002E-03
        58167.6462244987706072       1.0005502791257417       0.0000456509188871        -8.7370383961E-03         3.8924250204E-03
        58167.6666593695554184       1.0007339223360991       0.0000456723883889        -3.6795166936E-03         1.0601575082E-03
        58167.6870942398818443       1.0007012220692251       0.0000456872184748        -5.3897958884E-03         2.5970664789E-03
        58167.7688337151266751       1.0002802007401843       0.0000455679720677         6.3137326503E-03        -1.8576125287E-03
        58167.7892685821861960       1.0003729577807441       0.0000455701234111         2.5439432248E-03         3.7252553142E-04
        58167.8097033492522314       1.0004106466773632       0.0000455705441874         3.7929991539E-04         1.2032893381E-03
        58167.8301383153884672       1.0003789850730094       0.0000455702419350         2.9072515891E-03         6.7216029335E-04
        58167.8505731805853429       1.0004511269677141       0.0000455695197092         4.2270975844E-03        -2.8870318938E-04
        58167.8710079457887332       1.0004464495163836       0.0000455708660070        -3.3780298500E-03         2.3636764756E-03
        58167.8914429100623238       1.0002419884551761       0.0000455673112107        -5.2010347378E-03         2.7343957936E-03
        58167.9118777738622157       1.0004309081734994       0.0000455704866182        -7.9350307102E-03         5.3349688781E-03
        58167.9323126367380610       1.0003243177788468       0.0000455710248375        -6.6364782541E-03         3.4747235020E-03
        58167.9527474996139063       1.0005397137471599       0.0000455775896978        -4.2836744883E-03         2.7855313822E-03
        58167.9731823615511530       1.0004042935182491       0.0000455768405668        -4.6969988079E-03         2.0099419671E-03
        58168.0140520835775533       1.0003831011257791       0.0000455723626475         1.7855305371E-03        -8.0875110784E-04
        58168.0344869436521549       1.0003909077361990       0.0000455725167525         1.5143585497E-03         8.3665109721E-04
        58168.0549218032683711       1.0004010620441892       0.0000455720582897         9.3252924293E-04        -1.0182210815E-03
        58168.0753567624196876       1.0003833879778243       0.0000455710293907        -5.3852603471E-04        -4.1760708992E-04
        58168.0957915206308826       1.0003775869694378       0.0000455716433932        -1.0888365286E-03         1.4779895633E-03
        58168.1162263783844537       1.0005461624912313       0.0000455733059821         1.8444811745E-03         3.3124329162E-04
        58168.1366613356658490       1.0004280954147440       0.0000455709582648         4.0097736527E-03         5.4482573169E-04
        58168.1570960920216748       1.0003774668417271       0.0000455704700465         2.4348545406E-03         1.5982314052E-03
        58168.1775309483782621       1.0005252258617332       0.0000455725228260        -1.9079967347E-04         2.8311297351E-03
        58168.1979659038042882       1.0003843885792252       0.0000455707737443        -2.6802993354E-03         2.7455919995E-03
