#   size of mask=      43.0000 s
#     mean LC =   2.7467945e+09
#  optimal aperture, jitter correction not done
#   mag=      9.82600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       168.28661       59.910665       39.672366       50.508479
        58161.9036803277631407       0.9999532016823919       0.0000191699777150         1.8145074984E-03         1.5124566266E-03
        58161.9241155723648262       0.9999031957443631       0.0000191695813002         1.9770829574E-03        -4.7316756500E-04
        58161.9445506169577129       0.9998837958016784       0.0000191693757208         1.8829078593E-03        -7.4297726289E-04
        58161.9649857606273144       0.9999812399551603       0.0000191702985966         1.3855942102E-03         2.5376593043E-04
        58161.9854210042976774       0.9999166743735423       0.0000191697631766         1.5266880912E-03         1.7671800050E-03
        58162.0058560470351949       0.9999339388708931       0.0000191700401440         6.5867694644E-05         1.5821226094E-03
        58162.0262911893005366       1.0000126547173338       0.0000191716094396        -2.8380730991E-03         3.0006835274E-03
        58162.0467264311082545       1.0000074807235824       0.0000191718200426        -3.3029868329E-03         5.5608797318E-03
        58162.0671614724415122       1.0000652826740972       0.0000191729108927        -5.2697210023E-03         7.2517664738E-03
        58162.0875966133171460       1.0001223149463376       0.0000191735252186        -5.2888041865E-03         8.6091891437E-03
        58162.1489020331428037       1.0000401014296969       0.0000191670777655         9.7846886481E-04        -1.6318746383E-03
        58162.1693372716908925       1.0000765972860295       0.0000191671548191         1.0140478137E-03        -8.4562595423E-04
        58162.1897723102301825       1.0000389855599217       0.0000191668855833         1.0718606797E-03        -9.9608686731E-04
        58162.2102074478461873       1.0000246130522816       0.0000191663570165         7.7803041910E-04         1.8112836887E-03
        58162.2306426854629535       1.0000949713589988       0.0000191668179432        -3.7820541104E-04        -3.0689815198E-03
        58162.2510777221395983       1.0000508376604533       0.0000191662629290        -6.5854836369E-05        -1.5750933014E-04
        58162.2715128583586193       1.0000733113605347       0.0000191663749086        -1.9309276912E-04         4.8600091893E-04
        58162.2919480941127404       1.0000021127933973       0.0000191652530382        -1.0714094009E-04         1.6069792616E-04
        58162.3123831293924013       0.9999829324224812       0.0000191648045961         7.4549850934E-04        -6.7547856847E-04
        58162.3328182642144384       0.9999641383081234       0.0000191642504030         1.9786840590E-03        -7.7609804539E-04
        58162.3532534985715756       0.9999770204789888       0.0000191639596279         2.2843308078E-03        -8.4324518534E-04
        58162.3736885324542527       0.9999695164428025       0.0000191636409576         2.9966782348E-04         7.1952493779E-04
        58162.3941236658793059       0.9999736790061212       0.0000191635992765        -3.0829732243E-06         1.1730018942E-03
        58162.4145588983737980       0.9999562312405244       0.0000191633305899        -5.5920584279E-04         1.0386243380E-03
        58162.4349939308594912       0.9999956308420949       0.0000191634848107         4.0791890326E-05         1.3331861726E-03
        58162.4554290624218993       0.9999289832049350       0.0000191628518937        -5.2328153478E-04         1.3075416343E-03
        58162.4758642939850688       0.9999698174302218       0.0000191632996101        -5.3375198399E-04         1.4235886399E-03
        58162.4962994246088783       0.9999380200042159       0.0000191627898721        -1.6714683168E-03         1.8832012005E-03
        58162.5167344547735411       0.9999465393960090       0.0000191625524741        -2.5974811323E-03         3.6302591210E-03
        58162.5371696844740654       0.9999711011272565       0.0000191626590386         8.0499691606E-04         2.2653008549E-04
        58162.5576048137008911       0.9999206264080756       0.0000191619925576        -6.5397738571E-04         1.4061657112E-03
        58162.5780398424685700       0.9999503732562891       0.0000191622388822        -6.3057544572E-04         2.4023604687E-03
        58162.5984750707721105       0.9999862537009732       0.0000191625972071        -7.8278011357E-04         2.3971348400E-03
        58162.6189101986019523       0.9999027202392691       0.0000191618556168        -7.5058769613E-04         1.6712740579E-03
        58162.6393452255069860       0.9999283941073714       0.0000191620844719        -8.2838956932E-04         2.2262816277E-03
        58162.6597804524135427       0.9999286475501389       0.0000191620133440        -1.1698505160E-03         2.0314107096E-03
        58162.6802155783807393       0.9999517561865342       0.0000191622213664        -1.0258706689E-03         1.5844184094E-03
        58162.7006506043544505       0.9999166349949488       0.0000191616120377        -1.1330187801E-04         2.6486417055E-03
        58162.7210858293983620       0.9999267940881500       0.0000191614968193        -1.4575594222E-03         1.0511585841E-03
        58162.7415209539685748       0.9999617377355994       0.0000191617627131        -1.3146471216E-03         1.7881672815E-03
        58162.7619560780804022       0.9999089298396018       0.0000191611759125        -1.3316723836E-03         1.2890566632E-03
        58162.7823912017265684       0.9998462872185723       0.0000191606297541        -1.8821458526E-03         1.3375863365E-03
        58162.8028263248997973       0.9998994577825253       0.0000191610266494        -2.0800672265E-03         1.6883960378E-03
        58162.8232614476146409       0.9998690726928464       0.0000191608652081        -1.4102583433E-03         6.0333722604E-04
        58162.8436965698638232       0.9998573645666351       0.0000191605750653        -1.8854822950E-03         2.2935671269E-03
        58162.8641316911744070       0.9998402539030087       0.0000191603921473        -2.0491877809E-03         2.1538725557E-03
        58162.8845668124922668       0.9997880925688606       0.0000191598184888        -1.6835810485E-03         1.9823012362E-03
        58162.9050019328788039       0.9999247638782173       0.0000191610202579        -1.8244183798E-03         2.7277869306E-03
        58162.9254370532580651       0.9998578816684067       0.0000191604127820        -2.0504148961E-03         9.5087407372E-04
        58162.9458721727132797       0.9998237325734723       0.0000191599417844        -1.8985386529E-03         1.0976868643E-03
        58162.9663072917028330       0.9997892092767682       0.0000191595826410        -1.3734488374E-03         8.3851030838E-04
        58162.9867424102194491       0.9998315602251144       0.0000191599360284        -1.6301980121E-03         1.9474088317E-03
        58163.0071775282776798       0.9998757815972366       0.0000191603541194        -1.5353114670E-03         1.1719390609E-03
        58163.0276126458702493       0.9998298536362069       0.0000191598333543        -1.0936691655E-03         1.2767759044E-03
        58163.0480477629898814       0.9998838775589030       0.0000191601459948        -5.8498530935E-04         1.0354735510E-03
        58163.0684827791847056       0.9998677226705824       0.0000191598443000        -5.1593156409E-05         1.2055512605E-03
        58163.0889179953810526       0.9998145237810198       0.0000191590767366         2.3847573658E-04         2.8014885657E-04
        58163.1093531106380397       0.9997521125431073       0.0000191584047149         5.0377190015E-04         2.9780044445E-04
        58163.1297881254358799       0.9998386378787646       0.0000191589644935         3.1327349763E-04        -1.4854151273E-03
        58163.1502233402352431       0.9998316055487831       0.0000191586798094         5.8004402256E-04        -9.1150757889E-04
        58163.1706584540952463       0.9997550078170362       0.0000191579566486         1.1257768461E-04        -8.7067500016E-04
        58163.1910935674968641       0.9997733293795333       0.0000191580584362         6.5645966857E-04        -1.6728571807E-03
        58163.2115286804328207       0.9997857258008598       0.0000191580310740        -1.2746455953E-06        -1.8014558428E-03
        58163.2319637924301787       0.9997170475617809       0.0000191572841626        -3.3607880017E-04        -2.9494849992E-03
        58163.2523989044348127       0.9997236704247904       0.0000191573546192         5.5480240698E-04        -1.7897387636E-03
        58163.2728340159737854       0.9997534770440751       0.0000191575191195         7.0317575539E-04        -1.8140276213E-03
        58163.2932691265741596       0.9997571467886114       0.0000191575019731         6.9725091995E-04        -2.7033388190E-03
        58163.3137042371818097       0.9997763470955515       0.0000191576372431         7.5957067061E-04        -3.3798147690E-03
        58163.3341394468588987       0.9997958630770271       0.0000191577528779         1.5818760101E-03        -3.2311511945E-03
        58163.3545744560615276       0.9996991086754410       0.0000191567614461         1.9638618023E-03        -3.8619854278E-03
        58163.3750095648065326       0.9996794930030731       0.0000191564991375         2.4117827324E-03        -4.6125163369E-03
        58163.3954447730793618       0.9997477774805715       0.0000191571132772         2.7444816062E-03        -4.4072578805E-03
        58163.4158797808922827       0.9997699851864564       0.0000191571746758         1.8845595758E-03        -3.0435084311E-03
        58163.4363148882403038       0.9996610790452160       0.0000191560341412         1.2337359980E-03        -3.2903871286E-03
        58163.4567500946577638       0.9997557836932522       0.0000191568599455         6.7870475217E-04        -1.8039913265E-03
        58163.4771851010664250       0.9997164721899625       0.0000191564862000         1.5007696710E-03        -2.4362947844E-03
        58163.4976202065518009       0.9997307276985006       0.0000191564716894         2.0917400618E-03        -3.0354247064E-03
        58163.5180554120306624       0.9996799509643319       0.0000191559089578         1.7758113301E-03        -3.2122496569E-03
        58163.5384904165839544       0.9996812781205090       0.0000191558634319         2.1206975377E-03        -3.0974640506E-03
        58163.5589255206723465       0.9996074767352239       0.0000191551668894         2.6397270363E-03        -3.0398127882E-03
        58163.5793607242958387       0.9996565469574208       0.0000191555377059         2.1687089198E-03        -3.3369111730E-03
        58163.5997958274456323       0.9995986938788129       0.0000191549668093         2.3120639462E-03        -2.8588312074E-03
        58163.6202308296706178       0.9996275983956664       0.0000191552622024         1.8338682107E-03        -3.3636852957E-03
        58163.6406660318898503       0.9995836765888829       0.0000191548134662         2.4655993770E-03        -2.2302742326E-03
        58163.6611011336499359       0.9996546744988101       0.0000191553547103         2.2806832005E-03        -2.9779025532E-03
        58163.6815361344779376       0.9996426327497762       0.0000191552166259         2.0822729142E-03        -2.1345218284E-03
        58163.7019713348418009       0.9996205825236727       0.0000191550540115         2.0719539154E-03        -2.2116476797E-03
        58163.7224064347319654       0.9996306939475450       0.0000191550231413         8.0723673293E-04        -1.1511213740E-03
        58163.7428414346286445       0.9996080817924671       0.0000191548035938        -4.9833105149E-04         1.2568124449E-04
        58163.7632766331225866       0.9996247245095132       0.0000191548456279         3.0438376455E-04        -1.1293328496E-03
        58163.7837117316230433       0.9996091065465610       0.0000191547923446         1.3642539601E-03        -1.9395819800E-03
        58163.8041467296570772       0.9995540418717739       0.0000191543376149         2.6730183810E-04        -1.2289475087E-03
        58163.8245819272269728       0.9995051376067182       0.0000191538407886         2.6070504048E-04        -7.7017122176E-04
        58163.8450169238567469       0.9995461341479011       0.0000191541943329        -3.6529343786E-04        -1.1465858855E-03
        58163.8654520200288971       0.9995533538786661       0.0000191541495123        -1.4445916393E-03         4.0623669903E-04
        58163.8858872161945328       0.9995823600380460       0.0000191543788273        -1.9521430935E-03         6.4467073849E-04
        58163.9267573062097654       0.9995811993645567       0.0000191544102769        -2.4508523590E-03         8.5841130758E-04
        58163.9471925005200319       0.9995549219743213       0.0000191540438249        -2.9887185038E-03         1.6071373017E-03
        58163.9676274938901770       0.9995738670788393       0.0000191541475815        -2.5056885123E-03         2.1913199837E-03
        58164.0084977801743662       0.9998108213101984       0.0000191588747629        -1.2163209900E-04         1.0574126049E-03
        58164.0289328721555648       0.9997660232834902       0.0000191584779672        -1.1712840134E-02         8.1930490337E-03
        58164.0493678636703407       0.9998499577884102       0.0000191593060772        -1.7488217539E-02         1.1876406334E-02
        58164.0902381457635784       0.9997571029951475       0.0000191581652037         5.1820896581E-03        -3.3370848747E-03
        58164.1106731354157091       0.9997418218829518       0.0000191580895767        -5.2130592232E-03         3.6215278852E-03
        58164.1311083250620868       0.9998415555207393       0.0000191591016513        -9.2199732034E-03         7.2582316962E-03
        58164.1515434142493177       0.9997979425302538       0.0000191585736790        -2.7230916658E-03         3.0829853189E-03
        58164.1719784025044646       0.9998238596084881       0.0000191588101687        -6.6902793433E-03         7.5413274434E-03
        58164.1924135907611344       0.9998077088309388       0.0000191587049616        -7.1554504721E-03         3.3216669746E-03
        58164.2128486780784442       0.9997093618299711       0.0000191576574039         1.8393808394E-03        -1.1065919301E-03
        58164.2332838649381301       0.9996823304912072       0.0000191573598570         7.4863116129E-03        -3.2795063111E-03
        58164.2537188513233559       0.9997408495399356       0.0000191578496415         9.6415085120E-03        -5.2880297574E-03
        58164.2741539372509578       0.9997316991559534       0.0000191577221146         1.7105539925E-02        -9.7301279841E-03
        58164.2945891227136599       0.9996416869050040       0.0000191567532898         2.5139586184E-02        -1.5024621700E-02
        58164.3150241077019018       0.9997455120901189       0.0000191577572633         2.2960287197E-02        -1.2153850541E-02
        58164.3354591917668586       0.9998213255305936       0.0000191585016904         2.0581327563E-02        -1.0142947807E-02
        58164.3558943758325768       0.9997457277039022       0.0000191578380361         2.1116435753E-02        -1.1295879288E-02
        58164.3763293589581735       0.9997128818305178       0.0000191575382994         2.2308822635E-02        -1.1393348169E-02
        58164.3967644416261464       0.9997577634751877       0.0000191579922436         1.9113274789E-02        -1.0406256352E-02
        58164.4171996238292195       0.9997430573669851       0.0000191578622849         1.7518601219E-02        -9.3109247081E-03
        58164.4376347055585939       0.9997637761025704       0.0000191581074636         1.4635618127E-02        -8.1688830676E-03
        58164.4580696868288214       0.9997323192698079       0.0000191579165403         9.7443276528E-03        -5.4543683173E-03
        58164.4785048676349106       0.9998083109740932       0.0000191587447721         1.9281475378E-03         6.2332901698E-04
        58164.4989399475016398       0.9997882433246001       0.0000191586034501        -2.0459596321E-03         2.6143723782E-03
        58164.5193749269092223       0.9997930346326829       0.0000191587449481        -9.2445534250E-04         1.2099470488E-03
        58164.5398101063183276       0.9997053376874008       0.0000191579446331        -1.3292821842E-03         2.1465591278E-03
        58164.5602450847873115       0.9997865703656528       0.0000191587485565        -3.3499489277E-03         4.1042219097E-03
        58164.5806801627986715       0.9998688166400846       0.0000191595897094        -2.2057972773E-03         2.8530807549E-03
        58164.6011153403451317       0.9997701880425804       0.0000191586324921         1.4984674375E-03         1.0632731839E-03
        58164.6215503169514704       0.9998071817762493       0.0000191590758515         1.8142124528E-03         1.2973254215E-03
        58164.6419853935658466       0.9997844901316272       0.0000191589295873         1.2006996347E-04         2.2522430356E-03
        58164.6624205692496616       0.9997379896815993       0.0000191586101131        -4.9621271951E-03         4.1848044509E-03
        58164.6828555449246778       0.9998832861473372       0.0000191601277688        -1.2385790011E-02         1.0559509902E-02
        58164.7032906196764088       0.9998052658330575       0.0000191596076685        -2.4247101833E-02         1.5454651942E-02
        58164.7237257939632400       0.9998934675112667       0.0000191604445945        -2.0029712865E-02         1.3250484094E-02
        58164.7441607677756110       0.9998845648941707       0.0000191604030494        -1.7258051230E-02         1.2325064502E-02
        58164.7645958411303582       0.9998361237763486       0.0000191599810998        -1.3586428952E-02         9.2939005396E-03
        58164.7850310135545442       0.9999663942809555       0.0000191612882148        -1.3048153960E-02         9.0841337790E-03
        58164.8054659859699314       0.9998706179914278       0.0000191604900243        -1.2456116559E-02         8.8200126228E-03
        58164.8259010574620334       0.9997568441596699       0.0000191594011037        -8.0467163916E-03         6.8291937734E-03
        58164.8463362284892355       0.9999058866473407       0.0000191609573229        -1.2390670895E-02         1.0515063340E-02
        58164.8667712990427390       0.9999210195279574       0.0000191611969414        -1.7351922697E-02         1.3121151739E-02
        58164.8872062691370957       0.9999730116925384       0.0000191617884150        -2.0258161107E-02         1.4833752561E-02
        58164.9076414387673140       0.9998662295814482       0.0000191609516603        -1.9211864914E-02         1.3898628078E-02
        58164.9280765079238336       0.9998921566429261       0.0000191611863105        -1.6979565013E-02         1.2436829657E-02
        58164.9485114761555451       0.9998061734433440       0.0000191604554771        -1.5835027644E-02         1.1739515211E-02
        58164.9689466443887795       0.9998268100066067       0.0000191607499439        -1.6454120888E-02         1.1951392929E-02
        58164.9893817116826540       0.9999660339464578       0.0000191622537550        -2.0917633148E-02         1.6397120425E-02
        58165.0098166785173817       0.9999885618918947       0.0000191625497401        -2.4105685036E-02         1.6927032999E-02
        58165.0302518448879709       0.9999234299412164       0.0000191619749301        -1.9827283382E-02         1.5139239992E-02
        58165.0506869107848615       0.9998987004335459       0.0000191618369496        -1.2901040656E-02         9.7142914319E-03
        58165.0711218757569441       0.9998903273057448       0.0000191617028374        -7.6790160610E-03         6.3587055061E-03
        58165.0915570407305495       0.9998777536883036       0.0000191616763132        -4.9783907633E-03         3.5563801671E-03
        58165.1119921047647949       0.9998610582213177       0.0000191615368927        -1.1444648766E-04        -2.3976682368E-04
        58165.1324271688063163       0.9998943372229093       0.0000191618286211         2.4149856768E-03        -2.2459772633E-03
        58165.1528622319165152       0.9998708203383463       0.0000191616610597         2.3623163917E-03        -1.4267977368E-03
        58165.1732972945537767       0.9999024771320700       0.0000191620520136         1.2164495460E-03        -9.3967785001E-04
        58165.1937323562669917       0.9999006694119681       0.0000191621172908         4.9057791724E-04        -4.7135794010E-04
        58165.2141674179802067       0.9999089247411179       0.0000191622185111         1.0307864465E-03        -7.2675514283E-04
        58165.2346024792204844       0.9998665542607631       0.0000191619314140        -1.1218697611E-03         3.8474793540E-04
        58165.2550375395367155       0.9998683774784145       0.0000191620613266        -2.4561503374E-03         6.1574517025E-04
        58165.2754725993872853       0.9998351535647851       0.0000191617362976         3.0472062391E-03        -1.3533830478E-03
        58165.2959076587649179       0.9998135033580600       0.0000191613779835         3.9454030587E-02        -2.2003222124E-02
        58165.3163427176841651       0.9998106461922411       0.0000191613704293         5.7808940678E-02        -3.1975547497E-02
        58165.3367777761377511       0.9998816722515280       0.0000191620336506         7.0855420066E-02        -3.7875583840E-02
        58165.3572128341183998       0.9998211523733835       0.0000191613431985         9.3209650821E-02        -4.7997143898E-02
        58165.3776478911750019       0.9997864138837265       0.0000191613464235         9.1624740012E-02        -4.5188155759E-02
        58165.3980829477659427       0.9998423809789604       0.0000191620586415         8.9407374468E-02        -4.0576382150E-02
        58165.4185180043496075       0.9998645271264601       0.0000191625594587         8.5968713389E-02        -3.4590659334E-02
        58165.4389529600084643       0.9998912431865247       0.0000191630536939         8.3558040043E-02        -2.9294046609E-02
        58165.4593881147375214       0.9998634105804147       0.0000191629764330         8.2449419974E-02        -2.7601529863E-02
        58165.4798231694585411       0.9997808680412787       0.0000191622729441         8.0820287999E-02        -3.0293697385E-02
        58165.5002581237204140       0.9998337814979225       0.0000191628862039         7.9039165021E-02        -3.2315761069E-02
        58165.5206932770524872       0.9999024288205254       0.0000191636600024         7.3631250236E-02        -3.4807280808E-02
        58165.5411283303765231       0.9999514450073089       0.0000191642365421         7.0996880631E-02        -3.7310527290E-02
        58165.5615633827765123       0.9999439463917753       0.0000191644922791         6.7392015185E-02        -3.5521948889E-02
        58165.5819984347108402       0.9998750170810438       0.0000191642970569         6.4903191467E-02        -3.4392429805E-02
        58165.6024334857065696       0.9998720108399489       0.0000191646760832         6.2848423796E-02        -3.3546671266E-02
        58165.6228685367095750       0.9999045798614545       0.0000191654140501         6.1375573715E-02        -3.2672340626E-02
        58165.6433035872469191       0.9998082640283675       0.0000191648618098         5.8423174748E-02        -2.9602584307E-02
        58165.6637386368456646       0.9999410733915267       0.0000191666039092         5.5537973768E-02        -2.7564919315E-02
        58165.6841736859860248       0.9999018908878144       0.0000191665995004         5.2161120109E-02        -2.3548766458E-02
        58165.7046088346542092       0.9998703378223438       0.0000191667704620         5.2612250580E-02        -2.4703196814E-02
        58165.7250437828624854       0.9999962380622593       0.0000191683099392         5.0995622642E-02        -2.2813116686E-02
        58165.7454788306058617       1.0000576292790080       0.0000191694905177         4.7182258828E-02        -1.9773117781E-02
        58165.7659139774186770       0.9999777238544808       0.0000191693386399         4.3126824444E-02        -1.8398387537E-02
        58165.7863489242226933       0.9999941068556789       0.0000191701517237         4.1503525287E-02        -1.7935479932E-02
        58165.8067839701034245       1.0000240544596950       0.0000191710244185         3.9688484155E-02        -1.6607983548E-02
        58165.8272191155119799       1.0000054128587625       0.0000191714223532         3.8408153400E-02        -1.6983440612E-02
        58165.8476540604606271       0.9999987573237817       0.0000191719132877         3.6421299382E-02        -1.5249569180E-02
        58165.8680891049443744       0.9999622233207589       0.0000191718599698         3.6922397356E-02        -1.6070311619E-02
        58165.8885242489632219       0.9999285784173682       0.0000191718461993         2.5243980729E-02        -8.3504148139E-03
        58165.9089591920419480       1.0000185404365098       0.0000191727346838         2.1296424742E-02        -5.6300995948E-03
        58165.9293942346630502       0.9999449858357916       0.0000191721762372         1.8997954494E-02        -4.0378773620E-03
        58165.9498293768119765       0.9999741621265679       0.0000191724431538         1.6908995153E-02        -3.5219108686E-03
        58165.9702644185017562       0.9999759304337430       0.0000191725119149         1.7104090662E-02        -3.1234914439E-03
        58165.9906993597251130       0.9999973030427286       0.0000191726981097         1.9640568184E-02        -7.3604031132E-03
        58166.0111345004843315       0.9999689041800728       0.0000191722023873         1.9435245525E-02        -7.2695106261E-03
        58166.0724396190198604       1.0000175284610171       0.0000191678543640         1.4574974588E-02        -7.4958936529E-03
        58166.0928746574500110       1.0000490157639439       0.0000191685167191         1.3836407794E-02        -5.7427429912E-03
        58166.1133095954137389       1.0001163731729905       0.0000191692550956         1.2687610502E-02        -4.5693832313E-03
        58166.1337447324476670       1.0000972917728215       0.0000191692758392         1.1555549885E-02        -3.6263834148E-03
        58166.1541796694727964       1.0001158216831447       0.0000191697561069         1.1030513154E-02        -3.5779977224E-03
        58166.1950498412043089       1.0000903983031812       0.0000191699060191         8.6999851878E-03        -2.5516599474E-03
        58166.2154847763740690       1.0000571151562967       0.0000191697822945         7.4880493613E-03        -1.6203962532E-03
        58166.2359198110789293       1.0001215240541954       0.0000191706351925         6.2378706115E-03         4.1456888178E-04
        58166.2563549453188898       1.0000353888374944       0.0000191703167241         4.9687439823E-03         1.4468400121E-03
        58166.2767898790843901       1.0000738009968904       0.0000191707874641         5.5394393172E-03         1.9867281443E-03
        58166.2972249119266053       1.0001053754345388       0.0000191714345517         5.8894884142E-03         1.2874623251E-03
        58166.3176600442966446       1.0001268089366979       0.0000191720620460         4.9357887258E-03         2.8838409423E-03
        58166.3380949762067758       1.0001169901416960       0.0000191725356972         8.2206977717E-04         4.3821225854E-03
        58166.3585300076520070       1.0001632225876078       0.0000191732472190         2.2215800210E-04         5.0082478187E-03
        58166.3789651386250625       1.0001816984930496       0.0000191738288996        -1.5407099843E-04         5.2664924803E-03
        58166.3994001686733100       1.0001881089839246       0.0000191742814314        -6.4034335360E-04         5.2859651812E-03
        58166.4198350982551347       1.0001323497843078       0.0000191742041433        -6.3813718040E-04         3.6766156986E-03
        58166.4402702278312063       1.0000761737337862       0.0000191738265865        -1.3455013841E-03         4.6949640535E-03
        58166.4607052564824698       1.0000594473342843       0.0000191738848176        -5.0520556090E-04         4.6055119158E-03
        58166.4811401842016494       1.0000901041553774       0.0000191745349777        -1.6579603613E-03         6.5268152612E-03
        58166.5015753119150759       1.0000697881342062       0.0000191745445885         1.6431598913E-04         3.8832385828E-03
        58166.5220103391693556       1.0000298769302680       0.0000191743141158         1.9728284937E-03         2.6656904031E-03
        58166.5424452654915513       1.0000243098981865       0.0000191743113620        -1.2054158904E-02         1.3128869020E-02
        58166.5628803913423326       0.9999883315083971       0.0000191739464849        -1.1135973884E-02         9.9423182262E-03
        58166.5833154167339671       1.0001142813811881       0.0000191749660461        -7.8464604178E-03         7.4008553827E-03
        58166.6037503416591790       1.0001164469399102       0.0000191749975396        -6.9893505960E-03         8.7751983662E-03
        58166.6241854656473151       1.0001419355241823       0.0000191750732473        -4.7056213830E-03         3.0524695977E-03
        58166.6446204896419658       1.0000413252995646       0.0000191738863623        -5.5971396510E-03         4.6289573667E-03
        58166.6650554127045325       1.0000461795852043       0.0000191738109346        -1.5023657536E-03         8.6624804388E-04
        58166.6854905352956848       1.0001287627650122       0.0000191743673425        -2.0541569147E-04        -6.6038056726E-04
        58166.7059255574276904       1.0000597754052150       0.0000191734949833         1.0605759057E-03        -2.0183394844E-03
        58166.7263605790940346       1.0000353209286195       0.0000191729741586         3.3437150882E-03        -5.3341608018E-03
        58166.7467955998217803       1.0000651924998503       0.0000191730891011         3.5952640380E-03        -6.1649601937E-03
        58166.7876656403605011       1.0000893457774285       0.0000191743392131        -5.2459162142E-03         4.7919848754E-03
        58166.8081007596920244       1.0000354074707436       0.0000191736784035        -1.8230797568E-03         4.0223348078E-04
        58166.8285356785636395       1.0000481349660677       0.0000191734630193        -8.6602778744E-04        -9.7512205346E-04
        58166.8489706969703548       1.0000980452996138       0.0000191736988123         1.7011315441E-03        -4.5028596446E-03
        58166.8694058144392329       1.0001257367655039       0.0000191737571069         3.2295703826E-03        -5.7522233132E-03
        58166.8898407314482029       1.0000425859920554       0.0000191725510617         1.9285496602E-03        -7.1324283017E-03
        58166.9102757479922730       1.0001092838013521       0.0000191726321435         8.2615608812E-04        -5.6868998200E-03
        58166.9307107640634058       0.9999540943774395       0.0000191701120035        -1.0538316387E-02         5.1462179000E-03
        58166.9511457796761533       0.9999712514013321       0.0000191699658324        -9.4152415588E-03         3.5015548536E-03
        58166.9715807948232396       1.0000005171245581       0.0000191698144709        -6.3420978888E-03         6.3382113255E-04
        58167.0941909731191117       1.0002389793571809       0.0000191702067819        -7.9121923413E-03         7.4349913575E-03
        58167.1146258840672090       1.0001635624774807       0.0000191696271465        -6.3713669793E-03         1.0372527448E-02
        58167.1350608945576823       1.0002082400051642       0.0000191702328322        -5.9592360663E-03         1.6969765013E-02
        58167.1554960045832559       1.0002212349084494       0.0000191704786544        -4.5683964294E-03         1.6522127487E-02
        58167.1759309141343692       1.0001271878876326       0.0000191695222010        -4.8308715608E-03         8.9714775750E-03
        58167.1963659227621974       1.0002066441452431       0.0000191702507870        -4.6934191349E-03         2.0556470175E-03
        58167.2168010313907871       1.0001116610794616       0.0000191696588732        -5.6930513154E-03         1.3037257045E-03
        58167.2372360390800168       1.0000700898346528       0.0000191695947340        -4.8522541579E-03         2.3124585412E-03
        58167.2576709463100997       1.0000602518206101       0.0000191698709456        -3.2476604991E-03         4.4721432370E-04
        58167.2781060530760442       1.0001358342433848       0.0000191709731165        -3.3956957788E-03         9.4628837238E-04
        58167.2985410589026287       1.0000662314224633       0.0000191706864821        -4.7186670385E-03         3.8132619765E-03
        58167.3189759647357278       1.0001788656640875       0.0000191722153653        -2.6123719262E-03         2.3485407031E-03
        58167.3394110696390271       1.0000843750228263       0.0000191715698866         3.2004971296E-04         1.2215244106E-03
        58167.3598460740686278       1.0001656281634035       0.0000191730417444        -3.9325326478E-03         1.7951955174E-03
        58167.3802809780390817       1.0000994510813481       0.0000191728226059        -3.6491582016E-03         2.6902922258E-03
        58167.4007160815453972       1.0001440832684176       0.0000191737254055        -2.7889125823E-03         2.4458850822E-03
        58167.4211510841123527       1.0000612500868402       0.0000191735273306        -1.7056374649E-03         1.2525073247E-03
        58167.4415859862201614       1.0000377981560928       0.0000191738599596        -2.1308160331E-03         3.2490588064E-03
        58167.4620210883294931       1.0000403105111955       0.0000191741807567         7.6866891829E-05         1.1336634738E-03
        58167.4824560894994647       1.0000974979436823       0.0000191749518409         4.4698899555E-03        -2.7673183421E-03
        58167.5028909897446283       1.0000780733462831       0.0000191747046530        -9.8729000994E-03         6.7140052417E-03
        58167.5233260899913148       1.0000774783960553       0.0000191743625346        -2.4433824963E-03         1.0725804875E-03
        58167.5437610892986413       1.0000861269623444       0.0000191741933450        -2.1645652216E-03         3.9369611681E-04
        58167.5641960881475825       1.0000321880967116       0.0000191734746524         2.0560257598E-03        -3.5722240893E-03
        58167.5846310865308624       1.0000974390713209       0.0000191737699655         3.6745781462E-03        -5.4882223831E-03
        58167.6050660844412050       1.0000485870979552       0.0000191730880439         7.4955817980E-03        -9.1828733924E-03
        58167.6255010818931623       1.0000540079763314       0.0000191728586011         8.2062637207E-03        -1.0643066502E-02
        58167.6459360784137971       1.0000118711968371       0.0000191718641936         7.1143116450E-03        -1.0711742109E-02
        58167.6663710744614946       1.0000479496948540       0.0000191718062465         6.2861172697E-03        -1.0004010661E-02
        58167.6868060700508067       0.9999884069771865       0.0000191700759910        -3.4683910006E-03        -8.4429532624E-04
        58167.7072410651744576       0.9999471059886049       0.0000191690318642         4.5968139978E-04        -3.8343617035E-03
        58167.7685460468128440       1.0002049660142456       0.0000191701981544        -4.1183051390E-04         4.5754147936E-03
        58167.7889810396009125       1.0001371743788383       0.0000191697666731        -4.1859879624E-04        -1.9900966049E-03
        58167.8094159319298342       1.0000575535151977       0.0000191694839252        -8.6897476188E-04        -2.1653459646E-03
        58167.8298510237946175       1.0000843288025896       0.0000191702043113         3.8702789382E-04        -2.3999952039E-03
        58167.8502860147200408       1.0000410681801415       0.0000191703786843        -1.8924860851E-03        -3.7364161032E-05
        58167.8707209051863174       0.9999942734786885       0.0000191703278853         2.4674257685E-04        -7.4345693553E-04
