#   size of mask=      23.0000 s
#     mean LC =   1.6488394e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8610
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       455.85573       170.47783       107.77662       121.02175
        58155.3642845610520453       0.9999266552221239       0.0000809404909296        -1.6961495025E-03         1.2339004222E-03
        58155.3847199825977441       1.0000376163506877       0.0000809494413043        -1.2611093886E-03         1.7499699389E-04
        58155.4051552036835346       0.9998656809589471       0.0000809409888598        -1.4717985862E-03        -8.5672430028E-04
        58155.4255905243044253       0.9998300077431018       0.0000809426480282        -1.7039856566E-03        -1.5239317913E-03
        58155.4460259449188015       0.9997325726484121       0.0000809440824195        -5.7605146805E-04        -1.0373600805E-03
        58155.5073319035145687       1.0000493532434565       0.0000809226895441         1.4884097945E-03         6.0970952202E-04
        58155.5277671222720528       0.9999507685313634       0.0000809229802598         1.9258454994E-04         2.7210640114E-04
        58155.5482024405646371       0.9997622167266983       0.0000809197299415        -3.9992350316E-04        -5.4843475405E-04
        58155.5686378583850455       0.9997003103905536       0.0000809205862075        -7.9382674474E-04         2.3313841913E-04
        58155.5890730757455458       0.9997076266814595       0.0000809243438665        -6.7874069769E-04         8.3437469923E-05
        58155.6095083931068075       0.9997429979307479       0.0000809265234240        -3.0520559635E-04        -1.7101856311E-04
        58155.6299438095302321       0.9996930934273890       0.0000809271184840         2.2291909265E-04        -3.8648156563E-04
        58155.6503791254945099       0.9997899297608620       0.0000809327836410        -6.8834136292E-04         4.0076480630E-04
        58155.6708144414587878       0.9996740257127041       0.0000809283658174        -1.2496427695E-03        -2.3771473374E-04
        58155.6912497569501284       0.9999058621279943       0.0000809389457962        -7.4527875902E-04        -2.2843921854E-04
        58155.7525557001790730       0.9996653311220542       0.0000808914178290         6.1815676953E-04        -4.7604153693E-05
        58155.7729910142807057       1.0001305090936994       0.0000809110757128        -7.4437312808E-04         2.6113774902E-04
        58155.7934264274517773       0.9995973537268009       0.0000808908219932        -6.2649597180E-04        -1.1449156589E-04
        58155.8138616401483887       0.9997994219224031       0.0000808997580753         1.7661851870E-03         1.3310834438E-03
        58155.8342969523873762       0.9997357867811372       0.0000808972566543         2.2690419984E-03         7.0811699822E-05
        58155.8547323646271252       0.9998246483430500       0.0000809035360394         1.3699076166E-03        -6.5682188585E-04
        58155.8751675763924140       0.9999044715156333       0.0000808998652206         1.0871618325E-03         5.2137396602E-05
        58155.8956028872344177       0.9999075963307282       0.0000808953198235        -1.9563107238E-04        -4.2868691384E-04
        58155.9160381980764214       0.9999900753009900       0.0000809024490637        -6.2654036767E-04         3.8791983170E-04
        58155.9364735084454878       0.9997620349640316       0.0000808919046374        -7.2049082408E-04         9.8130850239E-05
        58155.9773442278019502       0.9999431851490779       0.0000808937627502         1.9020006867E-04        -8.3808976491E-04
        58155.9977794367732713       0.9998288689465434       0.0000808887343063         8.1846176130E-04         1.2759911895E-03
        58156.0182147452869685       0.9999144865264397       0.0000808908231784         5.2903734525E-04         1.1713924075E-03
        58156.0386500538006658       0.9999632184008447       0.0000808956886771        -7.8146851545E-04        -5.4424412358E-04
        58156.0590853613757645       0.9996649123758267       0.0000808916721951        -4.2363879430E-04        -3.1129335895E-04
        58156.0795206684924779       0.9998012454644701       0.0000808924870951         7.2718912358E-04        -1.8896833015E-05
        58156.0999559756091912       0.9998347751568462       0.0000808934729086         8.1548935237E-04        -1.0294679892E-03
        58156.1203912822529674       0.9997095221382883       0.0000808898995942         3.3531537224E-04         9.5087895391E-04
        58156.1408265879726969       1.0000080319567124       0.0000809014096702         8.9403309606E-04         1.2935180115E-04
        58156.1612618936924264       0.9999801181531472       0.0000809027208744         1.0564585420E-03         5.4689695386E-04
        58156.1816971989392187       1.0001136351682050       0.0000809081630179         1.7765062769E-03         3.8319409794E-04
        58156.2021325037276256       1.0000748994593869       0.0000809103207786        -2.3112832969E-05         1.6224537615E-03
        58156.2634384157572640       0.9996983931211008       0.0000808897231565        -2.8624623581E-04         3.2863195058E-03
        58156.2838738186837872       0.9999179444691277       0.0000809009431649         6.3008469694E-04         3.2528438578E-03
        58156.3043090216015116       0.9998522074954237       0.0000809022396301        -4.4979633170E-04         4.0175603070E-03
        58156.3247443235959508       0.9997669528534792       0.0000809005750764         6.8976650523E-04         1.7048139910E-04
        58156.3451797255838756       0.9999823248197872       0.0000809116611083         4.3583171651E-04        -5.2461756388E-04
        58156.3656149271118920       0.9998918455920820       0.0000809109599898        -3.1563048080E-04        -7.7932714297E-04
        58156.3860502277093474       0.9997624912210986       0.0000809073191837        -6.2857103078E-04        -2.0198738768E-04
        58156.4064856283075642       0.9998826441653594       0.0000809130443349        -5.4475953624E-04         7.3741306143E-04
        58156.4269208284313208       1.0001051251868429       0.0000809208490791         1.9601220537E-04        -2.3102561924E-04
        58156.4473561280974536       0.9998381200933871       0.0000809153241108         5.7978458093E-04        -1.0907085981E-03
        58156.4677915272914106       0.9998068039685587       0.0000809103179334         6.7228626299E-04        -2.6093437137E-03
        58156.4882268264918821       1.0000808037351863       0.0000809124657252        -3.8340447348E-04        -1.3463851544E-03
        58156.5086620247602696       0.9998494892043170       0.0000809072135099        -3.2499092318E-05        -6.2409239485E-04
        58156.5290974225645186       0.9997426201776169       0.0000809089258998        -3.7474805329E-04         5.4624515700E-04
        58156.5495327203607303       0.9999225603065044       0.0000809148878866         4.4995057931E-04        -1.7063697537E-04
        58156.5699679172321339       0.9999745337346240       0.0000809171788332        -3.1116479247E-04         2.0658870118E-03
        58156.5904033140977845       0.9996801705774461       0.0000809086494307        -5.4977386279E-04         1.5298573991E-03
        58156.6108386100386269       0.9998356374222911       0.0000809129131546        -1.3442990618E-03         1.2806177975E-04
        58156.6312738059787080       0.9999889452345045       0.0000809195783004        -8.2975287201E-04        -8.1450628781E-04
        58156.6517092014546506       1.0001126733811752       0.0000809265150681        -3.2277386630E-04        -7.5851108577E-04
        58156.6721444964568946       1.0001187691260416       0.0000809267785117        -1.0693910833E-03        -1.1098352375E-03
        58156.7334503786842106       0.9998467910002551       0.0000808805872933        -4.1896972623E-04        -7.5948309758E-04
        58156.7538855718303239       0.9998073003219660       0.0000808816351625         4.1093433125E-04         1.7627398912E-04
        58156.7743209645122988       0.9998032120960503       0.0000808794284203         3.7014270999E-04        -1.7048390961E-04
        58156.7947561571854749       1.0001740057943243       0.0000808928254206         8.2117641079E-04        -1.1340732607E-03
        58156.8151914489353658       0.9999480385302049       0.0000808869676644         1.1947259565E-03         4.7589776934E-04
        58156.8356268406787422       0.9999256544675037       0.0000808918432490         9.3964097273E-04         1.0878471930E-03
        58156.8560620314965490       1.0001159833950148       0.0000809012169606         7.3885667830E-04         1.4749402290E-03
        58156.8764973223151173       1.0001090820341050       0.0000809026472378        -1.6115507739E-04         3.7178934812E-04
        58156.8969327126687858       1.0000210138345467       0.0000809020574002        -7.2588876821E-04         5.7933923443E-04
        58156.9173680020830943       0.9999091792050482       0.0000809015415039        -3.2910028608E-04        -3.3341448821E-04
        58156.9378031915039173       0.9998858246193963       0.0000809009441070        -4.0102778771E-04        -9.1573019417E-05
        58156.9582385804533260       0.9999876958024410       0.0000809056174093         1.7800620973E-04         5.8214780786E-04
        58156.9786738689435879       0.9998904034966429       0.0000809046613612         6.4305727902E-04        -5.9859340239E-04
        58156.9991090569674270       1.0001118438310894       0.0000809118110590         2.9185012642E-04        -1.0096100887E-03
        58157.0195444445271278       0.9999370067702691       0.0000809104324253         3.1764419368E-04        -3.3494805238E-03
        58157.0399797316131298       0.9999119211964272       0.0000809072553613        -1.6571883801E-04        -1.4490362711E-03
        58157.0604149187056464       1.0000283610191678       0.0000809156941528        -1.1440603600E-03        -6.2999855859E-05
        58157.0808503048610874       0.9998770846192766       0.0000809100011379        -2.6413108996E-03         1.9237934650E-03
        58157.1012855905573815       1.0000457624011745       0.0000809208021329        -2.2496575850E-03         1.5650337001E-03
        58157.1217207762529142       0.9998200368933814       0.0000809142035967        -1.0467881372E-03        -3.1309241439E-04
        58157.1421561610186473       0.9998831047070339       0.0000809203240880        -7.7382891537E-04        -5.5201053501E-04
        58157.1625914457763429       0.9998484119285244       0.0000809256684752        -1.0054223363E-03        -9.9095752855E-04
        58157.2238972968043527       1.0002297817635284       0.0000808836351468         1.2813919581E-03        -1.0620255938E-03
        58157.2443325797066791       1.0000461128134572       0.0000808769000076         5.9090326466E-04        -5.1544775122E-04
        58157.2647678621433442       0.9998635045598684       0.0000808722583927         8.4710625248E-04        -1.4087309773E-03
        58157.2852031441070721       0.9998788594876772       0.0000808705821442         7.6083981898E-04        -2.1676830089E-04
        58157.3056384256124147       0.9998385188755089       0.0000808749406338         1.0120779338E-03         7.7162908097E-04
        58157.3260738066455815       0.9999866972685716       0.0000808825644853         1.0077276602E-03         1.0829885254E-03
        58157.3465089872188400       0.9999863256459082       0.0000808881518352         3.1818745805E-04         6.7473632864E-04
        58157.3669442673271988       1.0001654394118100       0.0000808955615539         4.1519205284E-05         7.1629670801E-05
        58157.3873796469633817       0.9998435848645775       0.0000808896966037        -1.9242032553E-04        -7.4731816603E-04
        58157.4078148261396564       1.0000562885279292       0.0000808963341622        -6.3707125596E-04         4.5359235483E-04
        58157.4282501053166925       0.9999469118774941       0.0000808937123778         1.1464402945E-04         5.7997020655E-04
        58157.4486854835558916       0.9997536476239143       0.0000808905006120         1.9853990542E-05         8.8965050883E-04
        58157.4691206618008437       1.0000512605369254       0.0000809034388164         3.4483744903E-04         2.8052786471E-04
        58157.4895560391159961       0.9999600041693831       0.0000808991258506        -2.3433335163E-04        -9.6713825397E-04
        58157.5099912164296256       0.9998146903319528       0.0000808980803262        -1.5631093061E-03         4.3584819432E-04
        58157.5304264928054181       0.9998876454054620       0.0000809031149517        -1.1837529458E-03        -2.1334235622E-04
        58157.5508618691892480       0.9999644730523410       0.0000809045096539        -1.9316146002E-03        -6.0917020420E-04
        58157.5712970450986177       0.9997467774803410       0.0000809006242952        -1.2485458006E-03        -1.4506739520E-03
        58157.5917323205503635       1.0001652179038087       0.0000809187351915        -3.8815603098E-04        -1.4754680127E-03
        58157.6121676955372095       0.9999932704421506       0.0000809175372784        -1.0394603481E-03         5.6294560410E-05
        58157.6326028695912100       0.9999429202009326       0.0000809215831546        -2.4231805991E-03        -9.7673081274E-04
        58157.6530381436386961       0.9997785741904417       0.0000809267980200        -2.8118376626E-03        -1.2993488150E-03
        58157.7143439634673996       0.9999963108326057       0.0000808667000251         4.7213794017E-04         8.2539525928E-04
        58157.7347793356602779       0.9999413525779614       0.0000808657405281        -1.4596177331E-04         4.5216566243E-04
        58157.7552146073794574       1.0001074186735512       0.0000808738283439         4.8019504374E-04         1.5933058510E-04
        58157.7756497786394903       1.0001110494821268       0.0000808768024834         1.1952747144E-03         4.7560178902E-04
        58157.7960851499010460       1.0000001459424015       0.0000808782324956         3.9351752733E-04        -4.0804554227E-04
        58157.8165204202232417       0.9998314901720086       0.0000808767573583        -4.1269881420E-04        -8.4772952486E-04
        58157.8369555900862906       0.9999571047503318       0.0000808851464495        -5.9759699951E-04         1.9427594438E-04
        58157.8573909599508625       0.9998760919992997       0.0000808860873652        -6.1123806712E-04         6.1198227248E-04
        58157.8778262288760743       1.0000515881814278       0.0000808924050699         8.5259378869E-05         6.5760857194E-04
        58157.8982613978078007       0.9999132540177189       0.0000808931561075         6.7773900590E-04        -5.1269757178E-05
        58157.9595672013383592       0.9998006528791207       0.0000808559750440         8.6341541500E-04         8.4458287956E-04
        58157.9800025679433020       1.0002327318057369       0.0000808712223105         3.1603894822E-03         9.0589923535E-04
        58158.0004378345402074       1.0001113193610396       0.0000808706250344         1.7734303987E-03         1.5574958321E-03
        58158.0208730006779660       1.0001667162527832       0.0000808733869975         1.7961788561E-03         6.3461319623E-04
        58158.0413083663515863       1.0000787430389699       0.0000808648685647         7.4270872622E-04         5.1706580120E-05
        58158.0617436315515079       0.9998147164666702       0.0000808526383030        -6.7113090110E-05         3.9686968605E-04
        58158.0821788962930441       1.0003067559531884       0.0000808687535194        -8.0353153800E-05         9.0917108519E-04
        58158.1026141605689190       0.9998529206349056       0.0000808477785673        -6.3398033656E-04         1.2959436589E-03
        58158.1230494243718567       1.0002112921120254       0.0000808627453653         8.5329743950E-04         6.6046995381E-04
        58158.1434846877164091       1.0000011212990929       0.0000808560789057         1.4565677627E-03         9.1859294141E-04
        58158.1639200505960616       1.0001062430371082       0.0000808616061354        -4.4992856938E-04        -2.0704763938E-04
        58158.2047904749488225       1.0001137680552414       0.0000808578276941         1.9790780301E-03        -2.2746480157E-04
        58158.2252258368971525       1.0000315417793761       0.0000808559905810         5.4910121329E-04         9.1798354870E-05
        58158.2456609979053610       1.0000091162772535       0.0000808571673036         6.8575205202E-04        -1.4781085279E-03
        58158.2660962584559456       1.0000568317922283       0.0000808579201841        -9.4942187211E-04         1.4013911237E-03
        58158.2865315185408690       1.0000148965053715       0.0000808592483285        -1.2893023830E-04         1.2048861135E-03
        58158.3069667786185164       0.9999035671978768       0.0000808553633915         3.0940363943E-04         1.0288034782E-03
        58158.3274020377721172       1.0000035314635796       0.0000808586496654        -7.9533725117E-04         2.8189196112E-03
        58158.3478372969257180       1.0001066859444858       0.0000808619341068        -7.4768421306E-04         1.5941418578E-03
        58158.3682725551407202       1.0000217977113881       0.0000808609116166         1.6873396659E-04        -1.3756028744E-03
        58158.3887077133622370       1.0001051549537174       0.0000808619144569         5.2903753101E-04        -1.3542851120E-03
        58158.4091430706539541       1.0000348690119576       0.0000808591307245         3.7119023234E-04        -1.7095589695E-03
        58158.4295783279376337       1.0001582012469148       0.0000808650852208        -8.9977820510E-06         7.3253244008E-04
        58158.4500135847629281       1.0001500449230030       0.0000808681364430         6.2103983259E-04         1.7547887650E-03
        58158.4704488406568998       1.0001688650238725       0.0000808712882294         1.4657512363E-03        -7.3305826261E-04
        58158.4908840965435957       1.0002748467417353       0.0000808766654714         1.9996728126E-03        -1.8863924877E-03
        58158.5113193519719061       0.9999704639315524       0.0000808661718173         6.0115069738E-04        -1.1597230874E-03
        58158.5317546064688941       1.0001168757959185       0.0000808753855922         2.4575582062E-04        -1.2115308473E-03
        58158.5521898609586060       0.9999527361528961       0.0000808721429671        -3.4758929298E-04        -5.9053205117E-04
        58158.5726251149899326       0.9999375273258825       0.0000808729558354        -1.0784536908E-03         5.8404963846E-04
        58158.5930604685563594       1.0001750335837369       0.0000808846794300        -1.2718648456E-03         6.7748241373E-04
        58158.6134956216483261       1.0003067834865635       0.0000808854952966        -1.0909456109E-03         1.7524915550E-03
        58158.6339308742826688       1.0002750428256251       0.0000808896903031        -1.2391446482E-03         2.3738181459E-03
        58158.6543662264448358       0.9999548840356158       0.0000808772349156        -5.3022494183E-04         1.1316279032E-03
        58158.6748013776814332       1.0001333915525050       0.0000808842492127         6.2360563907E-05         3.3373583759E-04
        58158.6952366289187921       1.0001248744726814       0.0000808871846959         3.4556455800E-04        -1.8707273557E-06
        58158.7156719801569125       1.0001523349760875       0.0000808916952843         6.5410328065E-04        -5.2524177823E-04
        58158.7361071304549114       1.0000485363564517       0.0000808861911879         2.4058980790E-04        -4.2557812635E-04
        58158.7565423802952864       1.0000379680601388       0.0000808863529311        -7.6366579496E-04        -5.8707501943E-04
        58158.7769777296634857       0.9999572511260231       0.0000808803610590        -1.5258124729E-03        -5.5534670369E-04
        58158.7974128785717767       1.0000623507208088       0.0000808879916228        -1.4944759122E-03        -5.2298265876E-04
        58158.8178481270151678       0.9999709872070671       0.0000808865599632        -1.4104085405E-03         1.6445918496E-04
        58158.8382834749936592       1.0000634559232267       0.0000808923245339        -7.1120287433E-04        -1.7905413427E-04
        58158.8587186224976904       1.0000034959914130       0.0000808866714495        -8.4051835806E-04        -1.7569968496E-03
        58158.8791538700097590       0.9999272120976173       0.0000808910239902        -1.4497196887E-03        -1.9366436116E-03
        58158.9404596083477372       1.0002331068247599       0.0000808562868365         3.9620176562E-04        -8.8931229967E-04
        58158.9608949539979221       1.0002204482233712       0.0000808562020637        -2.4675835600E-04         3.6305611853E-04
        58158.9813301987087470       1.0002445463921521       0.0000808532984287         1.3359235804E-03        -5.2741064267E-04
        58159.0017653429604252       1.0001292330672944       0.0000808508956091         1.6949490270E-03         1.7054973736E-04
        58159.0222006872063503       1.0002350256017645       0.0000808545099108         1.1715619211E-03        -1.4719613773E-03
        58159.0426359305274673       1.0001942785970617       0.0000808551008238        -1.1723967170E-03         1.2864052561E-03
        58159.0630710738478228       1.0000127483294858       0.0000808464001945        -1.5242356946E-04        -3.9401544321E-04
        58159.0835064162383787       1.0001601196586676       0.0000808543166164         1.0447123273E-03        -1.0223747013E-03
        58159.1039415581544745       1.0003324931923026       0.0000808626969894         6.4665192707E-04        -1.0726310307E-03
        58159.1243768000786076       1.0001642784888043       0.0000808556480783         2.1265482688E-04        -1.4030794328E-03
        58159.1448121410649037       1.0003272140586463       0.0000808636676291        -1.7547074777E-04        -7.1619731110E-04
        58159.1652472820569528       1.0001367935836294       0.0000808572135840        -7.0617409306E-04         1.6109407347E-03
        58159.1856825221184408       1.0000831884035835       0.0000808557011774        -9.8960553423E-04         1.4094491978E-03
        58159.2265530017684796       1.0002771843744152       0.0000808647756772         1.6447380956E-03        -1.5331209824E-03
        58159.2469882404329837       1.0004654656596450       0.0000808734276289        -1.9291752341E-04         3.8563182363E-04
        58159.2674235790909734       1.0000388508611393       0.0000808624789114        -4.6351192228E-04         4.9904953390E-04
        58159.2878588168241549       1.0002386854575014       0.0000808677355221        -3.2153872422E-05        -1.7013672504E-04
        58159.3082940545573365       1.0001851791347622       0.0000808693083186        -4.4938166321E-04        -7.2489105816E-04
        58159.3287292918248568       1.0005300505035954       0.0000808848703210        -7.9626621082E-05        -1.5893681720E-03
        58159.3491645281537785       1.0001166558526362       0.0000808700526479         9.5325497561E-05        -2.2894583185E-03
        58159.3695997644899762       1.0002368020633707       0.0000808755409770        -1.3922357324E-03         7.0151155690E-04
        58159.3900349998875754       1.0001836651034444       0.0000808744792086        -1.1916013673E-03         1.4049245321E-03
        58159.4104702352924505       1.0000915809660857       0.0000808721942241        -5.8129731663E-04         3.0356037501E-04
        58159.4309055702324258       1.0002304806879567       0.0000808814673776        -5.3090662736E-04         1.0054692522E-03
        58159.4513407047052169       1.0004174755730229       0.0000808872908454        -2.7502452817E-05         2.8331354484E-04
        58159.4717759382401709       1.0001892263050731       0.0000808818436702         5.6116596081E-04        -3.5587186492E-04
        58159.4922112717831624       1.0002248685463644       0.0000808847603963         5.9842179141E-04        -3.6003910990E-04
        58159.5126464048516937       1.0001397024397232       0.0000808811610665         8.1184934271E-05         4.4997785945E-04
        58159.5535169691429473       1.0003079387768838       0.0000808872281273        -4.7377226142E-04        -1.9051495622E-03
        58159.5739521008217707       1.0002337755357171       0.0000808829986641        -1.9722317064E-03        -1.2540859385E-04
        58159.6148226623117807       1.0002551309583569       0.0000808871996544        -1.5838728683E-03         6.1827295254E-04
        58159.6761283517553238       1.0002142925129005       0.0000808509530414         3.5777788864E-04         3.0257313299E-05
        58159.6965634801745182       1.0000528899460932       0.0000808456495504        -1.6898821373E-05         7.0229473395E-04
        58159.7169987085871981       1.0001130535244087       0.0000808454971601         5.1640638949E-04        -5.6413918425E-04
        58159.7374340365422540       1.0001526371965481       0.0000808436688576         2.8778163980E-04         1.9118635337E-04
        58159.7578692640236113       1.0003391412446621       0.0000808509062650         9.4330743302E-04         3.4478276876E-04
        58159.7783043910458218       1.0002467667873531       0.0000808471948168         1.3978048993E-03         6.8793871916E-04
        58159.7987397171382327       1.0002342187804705       0.0000808466062984         1.7473110652E-03         1.3233260954E-03
        58159.8191749432226061       1.0002354147346062       0.0000808448611613         7.6384027966E-04         1.5915257710E-03
        58159.8396100688478327       1.0003798240201565       0.0000808521021990         1.1835829503E-03        -3.1052074760E-04
        58159.8600453940089210       1.0002763744970185       0.0000808500564106        -1.2112791749E-04         5.1040721813E-04
        58159.8804805186955491       1.0002454704343271       0.0000808472917840        -4.3804579233E-04        -1.3024229540E-04
        58159.9009157424588921       1.0000833506139355       0.0000808445308188         2.2476717790E-04        -2.3369074704E-04
        58159.9213510662229965       1.0004540548566867       0.0000808544651766         1.3271595980E-03        -1.1215585842E-03
        58159.9417861895199167       1.0001867493403482       0.0000808470086862         5.2215388290E-04        -4.8602428147E-04
        58159.9622214123446611       1.0002926113778712       0.0000808513198241        -5.9673301645E-04         5.5709624996E-04
        58159.9826567347117816       1.0002972180329608       0.0000808524812088        -1.0399120669E-04         9.7937889054E-05
        58160.0030918561387807       1.0002426612312874       0.0000808522134935        -7.1168296694E-05         1.0239427041E-03
        58160.0235270775738172       1.0003527995929986       0.0000808583960827         2.5978483200E-04        -2.5539026981E-04
        58160.0439623985439539       1.0000840537933555       0.0000808486004725         8.3943786575E-04         2.5669295820E-05
        58160.0643975190469064       1.0002482756917170       0.0000808602214062         3.8298349986E-04        -4.1382494175E-04
        58160.0848327390776831       1.0002838067687518       0.0000808631375162        -5.5904689476E-04         2.3091494311E-04
        58160.1052680581851746       1.0002069751211249       0.0000808640290371        -2.4435937323E-04        -6.9795928233E-04
        58160.1257032772846287       0.9999772327366169       0.0000808564415903        -9.9072094532E-04         3.7907148071E-04
        58160.1665737141011050       1.0001258806683091       0.0000808515102696        -1.0735233943E-03         1.4279243242E-03
        58160.1870089313379140       1.0000219755520650       0.0000808526495646        -1.6104601537E-03         2.0395399270E-03
        58160.2074440485812374       1.0002324327368866       0.0000808623858659        -9.9444730460E-04         1.0180141673E-03
        58160.2278793653604225       1.0000251486267688       0.0000808566581141        -6.3379179144E-04         2.2489987250E-04
        58160.2483145816659089       1.0001781552568416       0.0000808600496934        -8.0044477692E-05        -1.1873068170E-03
        58160.2687496970465872       1.0003311430998230       0.0000808681504284         1.7146413517E-05        -1.2393332996E-03
        58160.2891850124287885       1.0002159028390609       0.0000808640696633        -7.4961604375E-05         7.4365735144E-05
        58160.3096202273372910       1.0001260059664991       0.0000808625661776        -1.5930016629E-04         1.0695631025E-03
        58160.3300553413209855       1.0001395324948250       0.0000808631851239         2.5937049932E-04        -2.3340363506E-04
        58160.3504906553062028       1.0001678495701458       0.0000808653893213         2.2980072632E-04         5.0141060353E-04
        58160.3709258688177215       0.9999785598398483       0.0000808602743186         1.1417649933E-03        -1.3049035177E-03
        58160.4117962939926656       1.0004351846752366       0.0000808382281935         2.8160934911E-04        -6.4458731598E-04
        58160.4322315061072004       1.0001822375401190       0.0000808321605167        -9.7958583062E-05         3.1461275776E-04
        58160.4526667172976886       1.0002281833877344       0.0000808333475703        -2.7441058347E-04         6.0592477545E-04
        58160.4731019284881768       1.0002947357386849       0.0000808381102663        -1.0193668002E-04         2.6689519461E-04
        58160.4935371392057277       1.0001562543792935       0.0000808304570813         1.6448600437E-04         2.2061056097E-03
        58160.5139723489992321       1.0000496983116771       0.0000808270129349        -1.9386554818E-04         1.4038100758E-03
        58160.5344075587927364       1.0000725638114298       0.0000808310013053         2.7902820837E-04        -6.9594454005E-04
        58160.5548427676476422       1.0000847618829789       0.0000808295820257        -1.0512342898E-04        -1.0226706908E-04
        58160.5752779765098239       1.0000611368997168       0.0000808277351732        -1.9381333829E-04        -2.7299031244E-04
        58160.5957131844406831       1.0000113524925427       0.0000808238737148         1.9272465912E-04        -1.7496789338E-04
        58160.6161483923642663       1.0002341613215751       0.0000808300627584         2.1308288961E-04        -3.0894503352E-04
        58160.6365835993638029       1.0000923770959689       0.0000808247754474        -8.0761628787E-05        -6.8929645820E-05
        58160.6570188063633395       1.0003042817452412       0.0000808325856473         3.3610415762E-04        -6.7392560435E-04
        58160.6774540124242776       1.0000948700313326       0.0000808304011108         1.6390018443E-04         2.2569583066E-04
        58160.6978892184924916       1.0001587987658938       0.0000808318379814         6.2161943593E-04         8.1107739984E-05
        58160.7183244236293831       1.0000394465849545       0.0000808271464333         3.6145191349E-04         7.8101851159E-05
        58160.7387596287589986       1.0000455530000796       0.0000808301622734         7.1288175627E-04        -1.4255843549E-03
        58160.7591947329638060       1.0003310105927203       0.0000808440516461         3.9163666894E-04        -7.0967133755E-04
        58160.7796300367044751       1.0000784450567688       0.0000808334910374        -9.9335186823E-04         5.0065881404E-04
        58160.8000652404371067       1.0000025646056649       0.0000808329674037        -7.8255330471E-04         1.3583998862E-03
        58160.8205004432456917       1.0001149641445968       0.0000808365959303        -1.9110182378E-04        -3.1421652826E-04
        58160.8409356455886154       1.0001556431748251       0.0000808393682071        -9.2403226375E-05        -1.0401874429E-03
        58160.8613708479242632       1.0000963900542024       0.0000808368911140        -3.6588010014E-04        -7.2029580676E-05
        58160.8818060493358644       1.0001619644779010       0.0000808381676682        -6.0363743956E-04        -1.2392803223E-04
        58160.9022412502818042       1.0000985357759480       0.0000808359431206         3.4437191586E-04        -2.0485838630E-03
        58160.9226764507548069       1.0000405602992881       0.0000808351913834        -4.4773846581E-04        -2.1166167384E-04
        58160.9431116507694242       1.0001561946229143       0.0000808409637568        -9.1363533336E-04         9.9673467548E-04
        58160.9635469507775269       1.0002697006902195       0.0000808446612772        -2.3632993945E-04        -2.1873568917E-05
        58160.9839820498600602       0.9999760723422551       0.0000808368708594         6.2146330797E-04        -8.8841707309E-04
        58161.0044172484776936       0.9999024854734651       0.0000808341698108         8.8079477537E-04        -3.9120984846E-04
        58161.0248525466304272       1.0001195421112874       0.0000808429488973         1.5027824556E-03        -1.5293567990E-03
        58161.0452876443087007       0.9999978827825813       0.0000808401267715        -8.3214588902E-05         2.2286002003E-03
        58161.0657228415293503       1.0000228997266860       0.0000808409294705         3.8345699135E-04         7.9901463981E-04
        58161.0861581382778240       1.0000445594451404       0.0000808433970514        -6.1905125176E-05         1.4321976875E-03
        58161.1065932345663896       0.9999627349289445       0.0000808368034149        -4.4531162942E-04         2.1815130143E-04
        58161.1270284303900553       1.0000083483654603       0.0000808094247844         3.1149591000E-04         4.4900679818E-04
        58161.1474637257488212       1.0001165875781444       0.0000808180830733         7.6598636138E-05         1.9276230177E-04
        58161.1678988206331269       1.0002226523711881       0.0000808237844652         1.3918510513E-04         2.3574975872E-04
        58161.1883340150598087       1.0002359966840280       0.0000808275957732        -3.5658500894E-04         3.6454727905E-04
        58161.2087693090143148       1.0000890822739390       0.0000808178633759         1.0150102034E-04        -1.4074973633E-03
        58161.2292044020432513       1.0001546741875882       0.0000808248301986        -1.5196756513E-04        -7.7947525411E-04
        58161.2496395950729493       1.0000535174068219       0.0000808223674494        -1.2879172592E-05        -1.4070733310E-03
        58161.2700748876377475       0.9999173005299856       0.0000808182676397        -6.3271467279E-04         1.5990481954E-04
        58161.2905100797288469       1.0000080899721082       0.0000808203431800        -5.9878326561E-04         4.8257827189E-05
        58161.3109451708951383       1.0002144545262792       0.0000808313330068        -1.0314993958E-03         9.7176933222E-04
        58161.3313804620556766       1.0000364293311497       0.0000808274184352        -1.8967658956E-04        -1.0951605593E-03
        58161.3518156527570682       0.9999250741865578       0.0000808211812088        -8.7446906082E-04         5.2526523842E-04
        58161.3722507425263757       0.9999711884750946       0.0000808264407958        -6.1238434225E-04         7.1521861851E-04
        58161.3926860322972061       1.0000870126305632       0.0000808285225489         2.5152514456E-04        -2.9259340407E-04
        58161.4131212211286766       1.0000711216484739       0.0000808287089621         1.4365429241E-04         6.8765774638E-05
        58161.4335563099666615       1.0000774869157536       0.0000808299017699         7.7621888916E-06         7.9022642710E-04
        58161.4539915978675708       1.0002173518027073       0.0000808336990943         4.6497735896E-04         5.3843679792E-04
        58161.4744266857742332       1.0000091524596999       0.0000808258869394         3.6520101295E-04         8.1328568684E-05
        58161.4948618727503344       1.0000518384822321       0.0000808268690449         5.1001625282E-04         3.7164568452E-05
