#   size of mask=      27.0000 s
#     mean LC =   5.2651435e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2380.6524       98.944801       67.624416       97.716715
        58163.3750090288303909       1.0015853280663634       0.0000442930703025        -2.4603954343E-04         5.0172851335E-05
        58163.3954442403628491       1.0015628267113623       0.0000442933207388        -3.4211044552E-04        -1.2906027177E-04
        58163.4158792514353991       1.0015726731311345       0.0000442946326273         9.6382051417E-04         4.4063738201E-04
        58163.4363143620430492       1.0016365849963880       0.0000442965421286         9.7690213847E-04         9.0316587027E-04
        58163.4567495717201382       1.0017017977323845       0.0000442985664203         1.6571553510E-03        -2.1759477461E-04
        58163.4771845813884283       1.0016925725674533       0.0000442983519445         1.4742496443E-03         9.4699189636E-05
        58163.4976196901334333       1.0016731402638201       0.0000442999588645         2.9215088920E-04         5.7035768959E-04
        58163.5180548988719238       1.0016849387631888       0.0000443006635766        -7.1172921763E-05         3.3440146024E-04
        58163.5384899066848448       1.0017326267761890       0.0000443006515027        -3.1103226541E-04         5.3684042924E-04
        58163.5589250140328659       1.0017552321224767       0.0000443021390199        -2.3737674137E-05        -4.4061308491E-05
        58163.5793602209159872       1.0017240842207467       0.0000443023404268        -5.1610178170E-04         4.9711880065E-04
        58163.5997953273254097       1.0019541653493951       0.0000443071452181        -1.6768698928E-04         1.7776836083E-04
        58163.6202303328100243       1.0018985748417837       0.0000443059805920        -2.4739844999E-04         5.0323628771E-04
        58163.6406655382888857       1.0018430184796401       0.0000443050920074         6.4297129753E-04         3.1002754831E-04
        58163.6611006433086004       1.0019366896956183       0.0000443077058965        -4.3082354849E-05         6.1855129879E-04
        58163.6815356473962311       1.0019464194340251       0.0000443082893466         6.5916662252E-04         4.0141724799E-04
        58163.7019708510197233       1.0019687988735206       0.0000443092631683         5.5232219746E-04         6.0910696904E-04
        58163.7224059541695169       1.0019769182826641       0.0000443118714120        -1.0341109597E-04         1.1877553342E-04
        58163.7632761595450575       1.0021525427740399       0.0000443158451368        -1.1301075106E-04         4.1661267285E-04
        58163.7837112608394818       1.0021041799350652       0.0000443139626076         7.1318012008E-04         1.0565932838E-03
        58163.8041462621331448       1.0021291281394782       0.0000443137657069         8.3558236114E-04         3.8730386350E-04
        58163.8450164628520724       1.0021218953228928       0.0000443147026736         8.0938642165E-04         9.2079887274E-04
        58163.8654515627495130       1.0022506643695517       0.0000443176411790         2.1561159531E-03         1.9149904475E-03
        58163.8858867617091164       1.0021715771206583       0.0000443159641271         2.4479836441E-03         2.0215153851E-03
        58163.9063217602088116       1.0021736428344388       0.0000443166213597         2.5824080876E-03         2.2341514415E-03
        58163.9267568582436070       1.0022875388677621       0.0000443189333382         2.4485563974E-03         2.7699509279E-03
        58163.9471920558135025       1.0022471506399608       0.0000443188737590         3.7253244197E-03         3.9260934038E-03
        58163.9880621495467494       1.0023210132070257       0.0000443210379301         4.9710968296E-03         5.1787346827E-03
        58164.0084973457123851       1.0019557063583875       0.0000443048742183        -7.2142050125E-04        -1.6461469546E-03
        58164.0289324409532128       1.0018854128573313       0.0000443041118067         1.1226760457E-02         1.1548799708E-02
        58164.0493674357276177       1.0020680020828820       0.0000443083206727         1.6477522622E-02         1.7861052288E-02
        58164.0902377243401133       1.0020585001392857       0.0000443067213413        -4.6716298490E-03        -5.9999055250E-03
        58164.1106727177175344       1.0019208704679752       0.0000443044908122         3.1091313152E-03         3.1104313277E-03
        58164.1311079106235411       1.0020112876508371       0.0000443063821074         7.7388430291E-03         7.8806461220E-03
        58164.1515430030704010       1.0020444150770618       0.0000443064912821         1.5028375241E-03         7.4198058832E-04
        58164.1719779945851769       1.0020150986674565       0.0000443062904111         6.6300593409E-03         4.7792443333E-03
        58164.1924131861014757       1.0020594164266066       0.0000443072301318         1.3623695021E-03         4.4891688806E-03
        58164.2128482766784145       1.0019956153294338       0.0000443060192316        -3.7490200524E-03        -3.5251704197E-03
        58164.2332834672633908       1.0021217534493057       0.0000443069783979        -7.5127212109E-03        -9.3494522158E-03
        58164.2537184569082456       1.0022017263129932       0.0000443088341377        -1.1662106654E-02        -1.2124246690E-02
        58164.2741535460954765       1.0021347817554125       0.0000443070758117        -1.7818594806E-02        -1.9220949441E-02
        58164.2945887348178076       1.0022985370148521       0.0000443097681740        -2.6358645343E-02        -2.7399021612E-02
        58164.3150237230656785       1.0022485113618618       0.0000443084028081        -2.3578153470E-02        -2.5310025834E-02
        58164.3354588103902643       1.0023274814580314       0.0000443101925973        -2.0328556524E-02        -2.2425915888E-02
        58164.3558939977156115       1.0022491739841559       0.0000443083659125        -2.2088559408E-02        -2.3378095876E-02
        58164.3763289841008373       1.0021925176815834       0.0000443067668663        -2.2019202431E-02        -2.4301060808E-02
        58164.3967640704941005       1.0021532850127872       0.0000443056015172        -2.0077870637E-02        -2.1122479877E-02
        58164.4171992559568025       1.0023070057317658       0.0000443080911882        -1.7798929609E-02        -1.9410068913E-02
        58164.4376343409458059       1.0021361353349292       0.0000443042257701        -1.5238276951E-02        -1.6292780689E-02
        58164.4580693254756625       1.0020749089957044       0.0000443028521882        -9.5086905890E-03        -1.0963624165E-02
        58164.4785045095413807       1.0021518645978704       0.0000443039399198        -1.1731914392E-03        -2.9347398542E-03
        58164.4989395926677389       1.0021215371568795       0.0000443033812998         2.1503656284E-03         1.2546579614E-03
        58164.5193745758006116       1.0022219407021307       0.0000443049120216         4.9608320719E-04        -2.0683704297E-05
        58164.5398097580036847       1.0021134240816050       0.0000443019653225         1.5856952118E-03         5.9537360533E-04
        58164.5602447401979589       1.0020793045705587       0.0000443009359181         4.0960255618E-03         2.7921995343E-03
        58164.5806798214689479       1.0021889675196907       0.0000443022676560         3.1454578824E-03         1.8639885488E-03
        58164.6011150022750371       1.0021545932304905       0.0000443001616894        -3.0700983833E-05        -1.5313986230E-03
        58164.6215499826066662       1.0021770216735684       0.0000442999429827        -4.8162840812E-04        -1.7522833880E-03
        58164.6419850624806713       1.0020611235263983       0.0000442971802780         6.6979365300E-04        -3.6178118350E-04
        58164.6624202414241154       1.0021428987897902       0.0000442982830251         6.2533583884E-03         5.4680133115E-03
        58164.6828552203587606       1.0019735931075959       0.0000442942838173         1.6386745883E-02         1.3803218276E-02
        58164.7032902983701206       1.0020025401642350       0.0000442947382148         2.4937246754E-02         2.5564877020E-02
        58164.7237254763822421       1.0019856554919666       0.0000442932391510         2.1206021914E-02         2.1524907646E-02
        58164.7441604534542421       1.0020431566904162       0.0000442933216314         1.8877038611E-02         1.8856142764E-02
        58164.7645955300686182       1.0019455456352386       0.0000442902824639         1.5307612695E-02         1.5305691338E-02
        58164.7850307062180946       1.0019315910533551       0.0000442886591053         1.7949612310E-02         1.7429345519E-02
        58164.8054656814274495       1.0019339714532098       0.0000442878184605         1.6137736067E-02         1.6616985912E-02
        58164.8259007566448417       1.0018877552852328       0.0000442856437290         1.1658140272E-02         1.2010644741E-02
        58164.8463359309316729       1.0018494637704543       0.0000442843407313         1.6854826574E-02         1.6536663936E-02
        58164.8667710052104667       1.0017333926764762       0.0000442811208439         2.2508676208E-02         2.2404834754E-02
        58164.8872059785644524       1.0018609547591777       0.0000442829213957         2.5595672827E-02         2.5761557090E-02
        58164.9076411514542997       1.0017093081769972       0.0000442785910510         2.3501172529E-02         2.4129215299E-02
        58164.9280762238704483       1.0016859691183353       0.0000442770072177         2.0537534979E-02         2.0998456231E-02
        58164.9485111958274501       1.0018187610301901       0.0000442785980686         1.8443913669E-02         1.8930364793E-02
        58164.9689463668546523       1.0016656266031863       0.0000442746915132         1.7660964594E-02         1.8979862654E-02
        58164.9893814378738170       1.0017135756087781       0.0000442744974596         2.5316384755E-02         2.5045138189E-02
        58165.0098164079681737       1.0016586018255795       0.0000442724303423         2.6691987221E-02         2.8334710073E-02
        58165.0302515780640533       1.0017104424248113       0.0000442721650151         2.2415837607E-02         2.2558568438E-02
        58165.0506866472205729       1.0015892414996539       0.0000442694709170         1.2706744930E-02         1.2959612501E-02
        58165.0711216159179457       1.0017289106790657       0.0000442712445389         6.6666003342E-03         6.1464207232E-03
        58165.0915567841511802       1.0016643079942200       0.0000442693197219         2.7607418698E-03         2.4019061290E-03
        58165.1119918514450546       1.0017285651234680       0.0000442690553968         5.0088177306E-04        -4.4360706421E-04
        58165.1324269187462050       1.0016780634121494       0.0000442670884236        -3.3026855246E-03        -3.0119736591E-03
        58165.1528619851160329       1.0016746064296658       0.0000442650992819        -2.7268853137E-03        -3.0040531744E-03
        58165.1732970514785848       1.0016187731203141       0.0000442624285514        -1.2471093531E-03        -1.5753643249E-03
        58165.1937321169170900       1.0016013177246161       0.0000442610225838         7.1409787651E-05        -4.9171475722E-04
        58165.2141671818899340       1.0015530014983880       0.0000442592546707        -3.3822173670E-04        -1.0429025965E-03
        58165.2346022459241794       1.0015246528284447       0.0000442569398711         1.9817695598E-03         1.6729107124E-03
        58165.2550373099657008       1.0015690286577466       0.0000442565656921        -4.6340324475E-03        -3.2127729521E-03
        58165.2754723735415610       1.0016080317488520       0.0000442580795432        -3.1613975690E-02        -2.9867777558E-02
        58165.2959074361788225       1.0018288991222195       0.0000442629152934        -7.8129355969E-02        -7.2819670841E-02
        58165.3163424983576988       1.0017593496743136       0.0000442609225208        -1.0589760122E-01        -9.8576334677E-02
        58165.3367775605365750       1.0018095864675995       0.0000442605018108        -1.1489674502E-01        -1.0756408154E-01
        58165.3572126217768528       1.0017501262466151       0.0000442578520113        -1.1405514068E-01        -1.0712700172E-01
        58165.3776476820930839       1.0017466674344349       0.0000442546411678        -1.1251161896E-01        -1.0227817155E-01
        58165.4185178022526088       1.0017270565333061       0.0000442495903205        -1.0320032828E-01        -9.4091888976E-02
        58165.4389527611710946       1.0016238448041908       0.0000442444524592        -9.8992323494E-02        -9.0096888455E-02
        58165.4593879196254420       1.0016191585274723       0.0000442423513031        -9.5553673877E-02        -8.5748957022E-02
        58165.4798229780717520       1.0016840833314189       0.0000442409146859        -9.0707930792E-02        -8.1378618440E-02
        58165.5002579351275926       1.0015786723051543       0.0000442367384329        -8.6327910648E-02        -7.7539551697E-02
        58165.5206930921849562       1.0015951465262412       0.0000442356644430        -8.3858109166E-02        -7.4088019570E-02
        58165.5411281487686210       1.0015844539091641       0.0000442328527096        -8.0684893500E-02        -7.1213084373E-02
        58165.5615632048939005       1.0014667590808624       0.0000442283121304        -7.7632592083E-02        -6.8313134763E-02
        58165.5819982600878575       1.0015527959479600       0.0000442285545427        -7.7957236181E-02        -6.8928063440E-02
        58165.6024333148088772       1.0015250144490391       0.0000442253012295        -7.4205486635E-02        -6.5405603440E-02
        58165.6228683690715116       1.0014768565701799       0.0000442203776621        -6.8675247513E-02        -5.8826637867E-02
        58165.6433034228684846       1.0013516077159992       0.0000442153596499        -6.5939344860E-02        -5.6535735609E-02
        58165.6637384761925205       1.0014803421957887       0.0000442157423202        -6.4269690058E-02        -5.3940380728E-02
        58165.6841735290581710       1.0013737721974483       0.0000442115463765        -6.1766072076E-02        -5.1883328943E-02
        58165.7046086809859844       1.0012958426723968       0.0000442081723177        -6.1090689478E-02        -5.0147285918E-02
        58165.7250436324538896       1.0013450468413994       0.0000442078696675        -5.8520556587E-02        -4.7911449150E-02
        58165.7454786839225562       1.0012959611841854       0.0000442044629026        -5.4911104550E-02        -4.5464952556E-02
        58165.7659138344606617       1.0013439774291752       0.0000442045694843        -5.2667120136E-02        -4.2454812879E-02
        58165.7863487840586458       1.0012476258257577       0.0000442006178246        -5.0652443844E-02        -4.0469495279E-02
        58165.8067838336646673       1.0012528647269652       0.0000441997329998        -4.7076700709E-02        -3.7742789237E-02
        58165.8272189827985130       1.0012996088951178       0.0000442010665891        -4.6299208214E-02        -3.6079081678E-02
        58165.8476539310067892       1.0012309503378092       0.0000441987113001        -4.5497234365E-02        -3.5269598393E-02
        58165.8680889787501656       1.0011942852401048       0.0000441981336586        -4.3841521811E-02        -3.3765451988E-02
        58165.8885241260286421       1.0011649493488164       0.0000441969582993        -4.2819716480E-02        -3.1807044301E-02
        58165.9089590728326584       1.0010970705103057       0.0000441949740266        -4.1033379307E-02        -3.0874876123E-02
        58165.9293941191790509       1.0011607050845452       0.0000441963403251        -3.7356804975E-02        -2.8499501297E-02
        58165.9498292650532676       1.0011518941759445       0.0000441963443639        -3.5265884518E-02        -2.5742079717E-02
        58165.9702643100026762       1.0010990321535327       0.0000441951256261        -3.2009494271E-02        -2.3787644922E-02
        58165.9906992549513234       1.0011438475846226       0.0000441964441520        -3.1092364518E-02        -2.1212893084E-02
        58166.0111343989701709       1.0010375947705414       0.0000441950321359        -3.0218415109E-02        -2.0959078147E-02
        58166.0520043856013217       1.0008944067137504       0.0000441900623123        -2.6820899826E-02        -1.9055526986E-02
        58166.0724395277502481       1.0008780488610249       0.0000441971452729        -2.3968880899E-02        -1.0908549948E-02
        58166.0928745699056890       1.0007968175938569       0.0000441939892898        -1.9966786967E-02        -9.7022694912E-03
        58166.1133095111290459       1.0009240905530792       0.0000441957745986        -1.7326615996E-02        -8.0338810978E-03
        58166.1337446518882643       1.0008950040837319       0.0000441946292937        -1.5092329466E-02        -6.4000207719E-03
        58166.1541795921730227       1.0008607189550567       0.0000441916689528        -1.3974550343E-02        -4.4837333256E-03
        58166.1950497713551158       1.0008143878477922       0.0000441882453935        -1.1372606553E-02        -1.6323298641E-03
        58166.2154847102501662       1.0007450354693532       0.0000441859683442        -1.0100584047E-02        -5.2074109887E-04
        58166.2359197482146556       1.0008929083300608       0.0000441863301334        -6.3578513106E-03         3.2889032531E-03
        58166.2563548857142450       1.0008906287996260       0.0000441844160227        -7.0769944695E-03         2.9361293350E-03
        58166.2767898227393744       1.0008318006250989       0.0000441827726079        -6.1446938651E-03         3.5521647803E-03
        58166.2972248593068798       1.0008884548025536       0.0000441827412757        -5.5083969192E-03         4.7587565300E-03
        58166.3176599954022095       1.0009212541258627       0.0000441824933028        -4.0561631698E-03         5.0198505244E-03
        58166.3380949305719696       1.0008940848557217       0.0000441813044512        -3.9841042697E-03         5.5574141637E-03
        58166.3585299657424912       1.0009825210013561       0.0000441822120048        -2.5159998399E-03         6.5423042407E-03
        58166.3789650999751757       1.0008187600034397       0.0000441792399207        -2.1119654282E-03         7.0506869847E-03
        58166.3994001337487134       1.0010160904303957       0.0000441829543533        -5.6383746013E-04         7.6761562081E-03
        58166.4198350670558284       1.0010463593019434       0.0000441836080150        -9.1995592391E-04         8.3029480903E-03
        58166.4402701998915290       1.0010089304154886       0.0000441828064791        -3.0528603990E-04         9.1332736512E-03
        58166.4607052318024216       1.0009522008108582       0.0000441818031761        -1.0770230419E-04         8.3538048787E-03
        58166.4811401637125527       1.0009788869085812       0.0000441824146449         8.8361404573E-05         7.2132191602E-03
        58166.5015752946856082       1.0010316048297190       0.0000441842602912        -1.7329573297E-03         7.1956762058E-03
        58166.5220103251995170       1.0009310975924819       0.0000441820351360        -6.6551858950E-04         7.4677256986E-03
        58166.5424452552470029       1.0009851475654103       0.0000441841974824        -2.7765664747E-04         6.4069935659E-03
        58166.5628803848230746       1.0009573825813411       0.0000441843715578         4.6414678060E-04         7.5615754291E-03
        58166.5833154134743381       1.0010890021335386       0.0000441890556416         2.1630248060E-03         8.3494145085E-03
        58166.6037503421248402       1.0011499173554421       0.0000441898110482         4.5325441178E-03         7.8205601343E-03
        58166.6241854698382667       1.0010299805024787       0.0000441895938504         1.9242049099E-03         9.2162593965E-03
        58166.6446204970925464       1.0010443453949025       0.0000441912812792         1.2658950090E-03         7.7855524637E-03
        58166.6650554238804034       1.0010580818159542       0.0000441959440125         3.7014404976E-03         9.6979425985E-03
        58166.6854905501968460       1.0011207314152393       0.0000441988721927         3.8898674848E-03         1.0432649641E-02
        58166.7059255755884806       1.0011473114194192       0.0000442024078559         5.0075261532E-03         1.0420803782E-02
        58166.7263606009801151       1.0009426922687945       0.0000442019997601         4.2887796135E-03         1.0345595601E-02
        58166.7467956254331511       1.0011333855635676       0.0000442076188215         3.7336572061E-03         9.7939481707E-03
        58166.7672306494278018       1.0010589380786625       0.0000441903602598         5.1297886265E-03         1.0978551386E-02
        58166.7876656729567912       1.0010516016359645       0.0000441938031948         3.2265804793E-03         8.2335670671E-03
        58166.8081007955479436       1.0012074945886027       0.0000442000229279         5.3288627517E-03         1.0218878803E-02
        58166.8285357181448489       1.0011827431684954       0.0000442033125401         6.0888961908E-03         1.0907979434E-02
        58166.8489707398111932       1.0012072026328696       0.0000442065633775         4.7812846023E-03         1.0457645579E-02
        58166.8694058610053617       1.0011476611695458       0.0000442081547426         4.8062409630E-03         9.7905794210E-03
        58166.8898407817396219       1.0013409680474283       0.0000442157785189         2.6645425500E-03         8.1912052073E-03
        58166.9102758020089823       1.0012291990853359       0.0000442189832349         1.2478973760E-03         6.4838985657E-03
        58166.9307108218054054       1.0011745473644758       0.0000442218380171         6.2718351212E-04         4.6696109528E-03
        58166.9511458406777820       1.0012510512774320       0.0000442264404053        -1.6857040386E-03         4.7600526651E-03
        58166.9715808595501585       1.0013809805398424       0.0000442330541133        -3.2792391274E-03         3.8297393306E-03
        58167.0328858115026378       1.0007675636405597       0.0000442057951072         9.4308287178E-02         9.3784080863E-02
        58167.0533209280401934       1.0009024784004614       0.0000442099002304         4.9789980033E-02         5.1275982849E-02
        58167.0737559436529409       1.0011181092638743       0.0000442158877394         4.2945536705E-03         8.7647603531E-03
        58167.0941910592664499       1.0012179058907709       0.0000442157625903         5.8644985709E-03         9.3995298017E-03
        58167.1146259739398374       1.0011120176727368       0.0000442119193458         5.6329877192E-03         9.7109526891E-03
        58167.1350609876899398       1.0011508201339214       0.0000442115195212         1.7317663821E-03         5.5037425689E-03
        58167.1554961014408036       1.0012387634657456       0.0000442111527013         4.4800338529E-03         8.8562957282E-03
        58167.1759310147172073       1.0013384352133934       0.0000442114705541         4.0693698647E-03         7.8172326893E-03
        58167.1963660270703258       1.0014731274855520       0.0000442125101696         4.3223943668E-03         7.8172916793E-03
        58167.2168011389585445       1.0014474802608511       0.0000442106400032         3.7467331815E-03         7.4634230289E-03
        58167.2372361503730644       1.0015115731052755       0.0000442112294249         5.8146738731E-03         6.7149154095E-03
        58167.2576710613284376       1.0015253673140727       0.0000442088438653         5.3154118683E-03         7.4799169628E-03
        58167.2781061713540112       1.0016483384125492       0.0000442093671572         4.6794848833E-03         7.3166505428E-03
        58167.2985411813715473       1.0016534553051200       0.0000442078730737         7.7838104519E-03         8.7249227621E-03
        58167.3189760904642753       1.0017473667740133       0.0000442083704920         4.7583351702E-03         7.2642081166E-03
        58167.3394111990928650       1.0017173943132960       0.0000442057908783         3.1903483042E-03         5.9982217175E-03
        58167.3598462072477560       1.0018099606926421       0.0000442088510515         2.2586661255E-03         5.6494686428E-03
        58167.3802811144778389       1.0017511142392002       0.0000442071506954         2.9530070117E-03         5.0500510887E-03
        58167.4007162217094447       1.0018304064075725       0.0000442086973260         3.0225079558E-03         4.4521407974E-03
        58167.4211512280016905       1.0018470129899602       0.0000442092868051         1.4492275031E-03         3.2750597048E-03
        58167.4415861338347895       1.0018798820924015       0.0000442096231222         1.2730534075E-03         1.2291954753E-03
        58167.4620212392037502       1.0018308545385721       0.0000442105196227        -5.4221200749E-04         2.4100287634E-04
        58167.4824562440990121       1.0019003712279508       0.0000442129897315        -3.8581151753E-04         3.5939120115E-04
        58167.5028911480694660       1.0019443757383639       0.0000442149538965        -1.3235379938E-03        -5.5285782453E-05
        58167.5233262520414428       1.0020116207130427       0.0000442189353670        -5.4451487634E-04        -3.4131583980E-04
        58167.5437612550740596       1.0019510452994327       0.0000442201146005        -2.5798152134E-03        -1.7513323978E-03
        58167.5641962576482911       1.0020132756278397       0.0000442247633944        -1.9505846051E-03        -1.5024829759E-03
        58167.5846312597568613       1.0019330749975521       0.0000442265091415        -1.6165236734E-03        -1.2475701137E-03
        58167.6050662609268329       1.0020075959298331       0.0000442321227286        -1.1362459846E-03        -7.4980728852E-04
        58167.6255012621040805       1.0020348872321385       0.0000442358410968        -1.8816746514E-03        -1.3903245809E-03
        58167.6459362623500056       1.0020505908425845       0.0000442400303875        -2.8668775905E-03        -3.3474444419E-03
        58167.6663712621229934       1.0019981094228951       0.0000442445647237        -6.0792101093E-03        -4.1131343147E-03
        58167.6868062614375958       1.0019559608407247       0.0000442486806725        -7.6256761031E-03        -6.1209024020E-03
        58167.7072412598208757       1.0020537392189151       0.0000442562474123        -1.0209926088E-02        -7.1972996498E-03
        58167.7685462526351330       1.0018821890091987       0.0000442279120129        -3.8470817327E-04         5.6226480278E-04
        58167.7889812491484918       1.0018997170337716       0.0000442253885656        -2.4583530447E-04        -5.4232493800E-04
        58167.8094161452027038       1.0018931810477603       0.0000442241309100         8.0253518545E-04        -4.5945303499E-04
        58167.8298512403271161       1.0020292884138977       0.0000442241797873         1.3961911774E-03         3.0473477808E-05
        58167.8502862354434910       1.0020722579559240       0.0000442213646763         1.2355767319E-03         1.3182504992E-03
        58167.8707211296350579       1.0020466613975307       0.0000442192063131         1.2675698294E-03         1.4958852056E-03
        58167.8911562233624863       1.0021277626418139       0.0000442196736090        -3.3183596086E-04        -3.8803678859E-04
        58167.9115912161505548       1.0021860005706240       0.0000442204995246        -5.6793463865E-04        -9.6049986676E-04
        58167.9320262089458993       1.0021818794275064       0.0000442189105891         5.8381891457E-04        -2.2126393426E-04
        58167.9524612008099211       1.0022346226488315       0.0000442201756358        -5.2235245274E-04        -1.9177394070E-03
        58167.9728961922010058       1.0022310801757404       0.0000442200987687        -4.5126159399E-03        -3.2350843574E-03
        58168.0137661736007431       1.0020440221359619       0.0000442313503956        -1.6958778018E-03        -2.4426949770E-03
        58168.0342011631291825       1.0019943583232105       0.0000442299834084        -1.2631878084E-03        -1.2275578605E-03
        58168.0546361526648980       1.0021276982563379       0.0000442312675220        -8.3795593624E-04        -2.1076614324E-03
        58168.0750712412700523       1.0020991214835788       0.0000442294887122        -2.9713232766E-04        -2.1936708977E-03
        58168.0955061294007464       1.0021536208893667       0.0000442283017555         1.2526313251E-03        -1.3489406268E-03
        58168.1159411166081554       1.0021665238959259       0.0000442262644710         9.3728117436E-04        -1.0570628849E-03
        58168.1363762038090499       1.0021817483921560       0.0000442243487958         7.9589147985E-04         3.9976960733E-04
        58168.1568110900843749       1.0023289031115530       0.0000442265086587         2.3091750307E-03         7.8726938952E-04
        58168.1772460758948000       1.0021838329731412       0.0000442224781030         2.2164167396E-03         9.4877586020E-04
        58168.1976811612403253       1.0022481409308079       0.0000442237792406         1.8217711197E-03         6.6680094166E-04
        58168.2181160461113905       1.0023135509051233       0.0000442247713887         3.6439695124E-05        -9.2271590595E-04
        58168.2385510305248317       1.0022563345364173       0.0000442225317581        -7.5204652959E-05        -1.8608729118E-03
        58168.2589861140004359       1.0022500262541942       0.0000442227324015         1.4369988304E-04        -1.7033237474E-03
        58168.2794209970161319       1.0022116656078091       0.0000442200367724         1.3336021274E-03        -1.0889999661E-03
        58168.2998559795669280       1.0022704548688888       0.0000442211045810         4.8153431385E-05        -2.0700343317E-03
        58168.3202910616528243       1.0022654061373897       0.0000442214343561        -2.4181155873E-03        -1.9382604752E-03
        58168.3407259427985991       1.0022763458071200       0.0000442217306949        -6.0097456829E-04        -2.1023491275E-03
        58168.3611609234867501       1.0023560315638038       0.0000442235393780        -9.2877594183E-04        -2.9998395688E-03
        58168.3815960041683866       1.0023180782415946       0.0000442227685966        -3.1304051524E-03        -3.9257760373E-03
        58168.4020309834595537       1.0023652380203054       0.0000442240060959        -2.5516349251E-03        -3.9268487123E-03
        58168.4224658627499593       1.0023318186181751       0.0000442239616946        -9.3434614626E-04        -3.5080421619E-03
        58168.4429009415762266       1.0023162637169796       0.0000442233445092        -1.7782770147E-03        -3.5125720231E-03
        58168.4633359194631339       1.0022918505372582       0.0000442241021627        -8.2309899446E-04        -3.4658406038E-03
        58168.4837707968908944       1.0022555919258058       0.0000442235837963        -1.7872222987E-04        -3.8080650191E-03
        58168.5042058738472406       1.0022671391857905       0.0000442242421703         2.4133706551E-04        -2.7647597945E-03
        58168.5246407503436785       1.0022570325127091       0.0000442264712677        -2.1508442549E-03        -2.9654738978E-03
        58168.5450757259095553       1.0022665384276961       0.0000442272079869        -2.2219812621E-03        -3.6748921837E-03
        58168.5655108010032563       1.0025301743034776       0.0000442334755573        -2.5475500361E-03        -5.0530584704E-03
        58168.5859456756370491       1.0022959579686712       0.0000442309685814        -3.4239504430E-03        -4.8881049962E-03
        58168.6063806498059421       1.0023634616726687       0.0000442340179839        -2.6381934428E-03        -4.4181934007E-03
        58168.6268157235026592       1.0023445046680102       0.0000442353534876        -1.9993716060E-03        -3.4344064728E-03
        58168.6472505962738069       1.0022347631866249       0.0000442353699166        -1.7450067517E-03        -3.1763864574E-03
        58168.6676855685800547       1.0024415327729264       0.0000442427103239        -5.9401284268E-04        -2.9488296206E-03
        58168.6881206404141267       1.0023737074574899       0.0000442440263945        -1.5822448351E-03        -3.1033374033E-03
        58168.7085555117882905       1.0024681925036940       0.0000442484908377        -2.0295871306E-03        -3.5322518311E-03
        58168.7494255526689813       1.0022136436630902       0.0000442226477037         4.5090292774E-03         2.6506297674E-03
        58168.7698605221812613       1.0023305292579914       0.0000442239255156         1.6070587628E-03         5.8278609622E-04
        58168.8107304598015617       1.0023191802150353       0.0000442220852560         2.4393513967E-03        -4.6305217641E-04
        58168.8311654274511966       1.0023022852747527       0.0000442208219608         1.5097968946E-03        -1.4185211217E-04
        58168.8516002951000701       1.0022596361479443       0.0000442203908561         2.3587863566E-04        -1.2604019009E-03
        58168.8720353618118679       1.0023083195780864       0.0000442212204592        -2.0683720117E-04        -2.2242572033E-03
        58168.8924703275988577       1.0023046360574543       0.0000442211643737        -1.9184470847E-03        -2.9054076515E-03
        58168.9129051933850860       1.0022428381593460       0.0000442221340016         1.4044726317E-03        -1.6626667941E-03
        58168.9333402586999000       1.0023644618238956       0.0000442259988618         2.3258979106E-05        -1.2062035410E-03
        58168.9537752230899059       1.0023304806711055       0.0000442283165624        -2.6185752021E-04        -2.3985230089E-03
        58168.9742100870134891       1.0022294978622814       0.0000442280412687        -2.0449802922E-03        -3.8831650318E-03
        58168.9946451504656579       1.0023263253494257       0.0000442340008530        -2.1164365006E-03        -2.4573983498E-03
        58169.0150801129930187       1.0023008162737808       0.0000442380127102         1.8781704660E-04        -1.4752364879E-03
        58169.0355149750539567       1.0023606866747492       0.0000442438441465        -6.8158238631E-04        -2.0943054697E-03
        58169.0559500371091417       1.0024539903060781       0.0000442509585257        -2.2157711677E-03        -3.2961828274E-03
        58169.0763849977738573       1.0023658281196717       0.0000442549669174        -3.8485047338E-03        -5.2386724747E-03
        58169.0968199584385729       1.0023893388492389       0.0000442631291544        -7.4288720380E-03        -6.6771204254E-03
        58169.1172549186303513       1.0023154362432676       0.0000442705050669        -8.8507506244E-03        -6.8386880185E-03
        58169.1376898778980831       1.0023426866906002       0.0000442810849928        -5.7399958903E-03        -3.3068514573E-03
        58169.1581248367001535       1.0024607179477631       0.0000442923394006        -2.4950882941E-03        -1.9819573942E-03
        58169.1785597950292868       1.0024768329467419       0.0000443011879528        -6.2965379003E-04         9.9170562957E-04
        58169.2398646663059480       1.0022667166674637       0.0000442343741110         1.5143394509E-03        -6.3058918190E-04
        58169.2602996223140508       1.0022539977869425       0.0000442324301714         1.8268230361E-03         5.4085524073E-04
        58169.2807345778564923       1.0022691889334927       0.0000442296683967         4.1553849262E-03         1.1724986855E-03
        58169.3011695324603352       1.0022159253636447       0.0000442237690249         4.2729011452E-03         2.1084010393E-03
        58169.3216044866057928       1.0022144993542619       0.0000442216100532         3.7821465104E-03         2.3146598314E-03
