#   size of mask=      49.0000 s
#     mean LC =   3.4197480e+09
#  optimal aperture, jitter correction not done
#   mag=      9.63700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       97.999474       83.865243       57.284276       65.312663
        58166.3585643813712522       0.9999892728988514       0.0000171672851316         1.2041994573E-02         2.3230518730E-03
        58166.3789995020997594       1.0000934480764054       0.0000171682619601         1.3039903459E-02         3.4729128100E-03
        58166.3994345219034585       1.0000162097017067       0.0000171676909024         1.4127518730E-02         4.2044958557E-03
        58166.4198694412407349       1.0000919146781091       0.0000171686522800         1.3354469715E-02         4.7828707795E-03
        58166.4403045601065969       1.0000737862752045       0.0000171685688566         1.3707550624E-02         5.3428482303E-03
        58166.4607395785133122       1.0001057449682393       0.0000171692161498         1.3935298692E-02         4.6645339029E-03
        58166.4811744964536047       0.9999173390608960       0.0000171679501315         1.4318756237E-02         3.7514998295E-03
        58166.5016096139224828       0.9999191510359345       0.0000171682443064         1.3420155146E-02         6.3933419930E-03
        58166.5220446304665529       0.9999896244465338       0.0000171690619295         1.3916421891E-02         8.1376736629E-03
        58166.5424795465442003       0.9998564832465996       0.0000171683015348         1.5894023339E-02         1.1775419695E-02
        58166.5629146621504333       0.9998887676054219       0.0000171688576439         1.6020156406E-02         1.3561485610E-02
        58166.5833496772975195       1.0000366704767347       0.0000171704808617         1.5553800488E-02         1.1634683465E-02
        58166.6037845919781830       0.9998189952532143       0.0000171686182628         1.7001421151E-02         1.0551572897E-02
        58166.6242197057217709       0.9998892935927142       0.0000171694697766         1.2713928272E-02         9.2553351640E-03
        58166.6446547194718732       0.9998326435334689       0.0000171692894725         1.3095156803E-02         5.7297775712E-03
        58166.6650896322898916       0.9998906227604759       0.0000171699423305         1.3851367976E-02         3.2053876839E-03
        58166.6855247446364956       0.9998858497495442       0.0000171702011312         1.4061496077E-02         3.3336378826E-03
        58166.7263947674800875       0.9997807841275403       0.0000171694079971         2.4781896744E-03        -8.1904125065E-03
        58166.7468297779632849       0.9998167807935909       0.0000171698224170         3.1153127740E-03        -9.3502149422E-03
        58166.7876997980129090       0.9997399131133237       0.0000171686660584         1.2792448156E-02         4.8677281756E-03
        58166.8081349070998840       0.9998304781822261       0.0000171696106045         1.2911474687E-02         3.3123044764E-03
        58166.8285698152612895       0.9998508648682907       0.0000171698505310        -3.1003101988E-05        -7.6949791060E-03
        58166.8490048234234564       0.9998921846099917       0.0000171703162831         6.8220233264E-05        -7.3137320367E-03
        58166.8694399306477862       0.9998799874619324       0.0000171704024816         1.4819948790E-03        -9.0483012733E-03
        58166.8898748374122079       0.9998172750656728       0.0000171701041660         2.8945466621E-03        -1.0431201517E-02
        58166.9103098437117296       0.9998672022395685       0.0000171708665473         6.9171102728E-03        -5.6273263497E-03
        58166.9307448495383142       0.9999000840389556       0.0000171713946828         1.0208959259E-02        -9.6369924083E-04
        58166.9511798544408521       0.9998906899984891       0.0000171714554033         9.9779834628E-03        -1.5912916013E-03
        58166.9716148593433900       0.9999138904831951       0.0000171716057884         9.6480591434E-03        -5.6493454621E-03
        58167.0329197698520147       0.9998589736472182       0.0000171656288178         7.2568644809E-02         1.0372824805E-01
        58167.0533548719540704       0.9999713119215806       0.0000171663789423         5.1927527335E-02         7.5677868050E-02
        58167.0737898740626406       1.0000506784597691       0.0000171671349384         3.4338396933E-02         5.2400072651E-02
        58167.0942249752406497       1.0000279155584677       0.0000171669102678         2.0908784906E-02         3.2764045787E-02
        58167.1146598759441986       0.9999797153992471       0.0000171665030647         7.2150722807E-03         1.4892518511E-02
        58167.1350948761901236       1.0000461425934219       0.0000171673180353         1.7246072446E-02         1.3228588131E-02
        58167.1555299759711488       1.0000383316161403       0.0000171673202377         2.0865461883E-02         1.0248113555E-02
        58167.1759648748120526       1.0000050445852666       0.0000171672378879         2.4928509222E-02         1.1229847347E-02
        58167.1963998731953325       1.0000847665919217       0.0000171679330668         1.6489432265E-02         1.0361441936E-02
        58167.2168349715793738       1.0000005508353766       0.0000171671849893         7.7348839875E-03         8.0149917457E-03
        58167.2372699685583939       1.0000134679870958       0.0000171674456402         4.5302182913E-03         4.7595526618E-03
        58167.2577048655439285       0.9999394845701345       0.0000171669915594         5.7431054170E-03         5.1184533420E-03
        58167.2781399620653247       0.9999323902089996       0.0000171670365795         6.4602911674E-03         5.2317344718E-03
        58167.2985749576473609       0.9999604973025928       0.0000171673182886         4.2916436494E-03         2.1849551734E-03
        58167.3190098527702503       1.0001151403934967       0.0000171688696304         3.2281034110E-03         4.4157764587E-03
        58167.3394449474290013       1.0000622413595579       0.0000171685768371         2.6073993250E-03         4.0897254811E-03
        58167.3598799416140537       0.9999977290364835       0.0000171681907451         5.3305665843E-04         3.2913247027E-03
        58167.3803148348742980       1.0000763307214502       0.0000171688984912         1.0738660810E-03         2.4919736668E-03
        58167.4007499281360651       1.0000675721026071       0.0000171688923151         1.7811919835E-03         2.6175086567E-03
        58167.4211849204584723       1.0000370968836845       0.0000171690735468         7.3378000282E-04         1.5754527728E-03
        58167.4416198123217328       0.9999670858556052       0.0000171689691036         4.0589193760E-04        -6.0985805804E-04
        58167.4620549037208548       0.9999384303043969       0.0000171691371515        -1.2906869518E-03        -8.1827914023E-04
        58167.4824898941806168       0.9999659921564137       0.0000171698058537        -1.4448584661E-03         2.1812826391E-03
        58167.5029247846468934       1.0000479331582597       0.0000171710019386        -6.3067855937E-04         6.7635658747E-03
        58167.5233598741833703       0.9998387000092382       0.0000171698478926        -1.5324441400E-03         2.4338636882E-03
        58167.5437948632461485       0.9997900796172383       0.0000171698700327        -2.7756241026E-03        -2.2927252993E-03
        58167.5642298518505413       0.9999221346321968       0.0000171710836814        -2.6425150937E-03        -5.3837903914E-03
        58167.5846648395236116       0.9998207702185985       0.0000171704392417        -1.7904549175E-03        -5.0034214523E-03
        58167.6050998271894059       0.9999532107056397       0.0000171717205657        -1.4502713562E-02        -1.6994205057E-02
        58167.6255348139311536       0.9999212236473474       0.0000171715672754        -1.3582608629E-02        -1.8892875137E-02
        58167.6459698002072400       0.9999271572014949       0.0000171718059092        -1.0784434914E-02        -2.1295718714E-02
        58167.6664047860103892       0.9998233902747959       0.0000171712789940        -8.1632561798E-03        -1.2132226775E-02
        58167.6868397708894918       0.9998146148443916       0.0000171715332200        -4.6636037215E-03        -1.1081039031E-02
        58167.7072747557685943       0.9998376454792147       0.0000171715823766        -5.0407185614E-03        -1.6199813051E-02
        58167.7685797062076745       0.9999403407683853       0.0000171671825419         1.3771897947E-02         2.2935806366E-03
        58167.7890146882855333       0.9999746186105998       0.0000171675286484         1.2618409925E-03         6.7757615421E-04
        58167.8094495699042454       0.9999742570110315       0.0000171675851407        -5.4217672895E-03        -1.6214892781E-03
        58167.8298846515244804       1.0000114326910523       0.0000171680496086        -2.2081557867E-03        -8.7973568981E-04
        58167.8503196322053554       0.9999537391505930       0.0000171677315401        -2.0172929274E-03        -1.9434922190E-04
        58167.8707545119614224       0.9999661669167691       0.0000171679099855        -4.7825640155E-03        -1.0011749542E-03
        58167.8911895917190122       1.0001011390079861       0.0000171692445179        -4.0281936581E-03        -3.2372493560E-04
        58167.9116245705372421       1.0001330048618244       0.0000171696774339        -4.6532216269E-03        -1.0216207853E-03
        58167.9320595488970866       0.9999731145840823       0.0000171685197616        -4.8432500361E-03        -1.4851230101E-03
        58167.9524945267912699       0.9999817665988672       0.0000171689948655        -4.6709645674E-03        -2.2441342655E-03
        58167.9729295042125159       0.9999775632908824       0.0000171695722467        -7.0534786882E-03        -2.6675669238E-03
        58168.0137994572069147       1.0000305751637879       0.0000171682119883         1.2876102145E-02         1.7019264934E-02
        58168.0342344327655155       1.0000349391576087       0.0000171682041870         5.6146242422E-03         3.3515874947E-03
        58168.0546694078657310       0.9999879300807399       0.0000171678075972        -1.8641229499E-03         1.0399359380E-03
        58168.0751044825010467       1.0000467231956542       0.0000171683935178        -5.2420447973E-03        -6.2982971269E-04
        58168.0955393561962410       0.9999818399139668       0.0000171678974066        -3.9999225356E-03        -1.0976963717E-03
        58168.1159743298994727       1.0000541772492910       0.0000171686976308        -1.4088539505E-03         4.8533859796E-04
        58168.1364094026648672       1.0000274629841579       0.0000171685917706        -2.2084845126E-03         8.9895914345E-04
        58168.1568442745046923       1.0000338999389851       0.0000171686485762        -2.9398503688E-03        -1.8011697268E-04
        58168.1772792463452788       1.0001065027885172       0.0000171693653838        -3.6661382839E-03         7.1624521670E-05
        58168.1977143177209655       1.0000395677647074       0.0000171687785495        -4.2052587983E-03         1.5420143816E-04
        58168.2181491881565307       0.9999964732707933       0.0000171685268018        -3.8371223953E-03         6.3922047084E-04
        58168.2385841581344721       0.9999867151143728       0.0000171686064558        -3.6787122652E-03         2.4727271916E-04
        58168.2590192276402377       0.9999325850647638       0.0000171681873516        -3.5852079755E-03        -1.0649813597E-04
        58168.2794540962204337       1.0000187432980128       0.0000171690613116        -3.8171431267E-03        -3.1803249297E-04
        58168.2998890648013912       0.9999375959737091       0.0000171685171904        -3.3169367250E-03         1.3107437918E-04
        58168.3203241324517876       0.9999103793704388       0.0000171683630710        -5.0039055693E-03         8.1009609075E-04
        58168.3407589996277238       1.0000465215054657       0.0000171697355793        -4.2333892309E-03        -2.4331569218E-04
        58168.3611939663460362       0.9998583949504176       0.0000171683470814        -3.6827295194E-03        -3.4326720458E-04
        58168.3816290321265114       0.9999087764450948       0.0000171692472978        -4.9819631529E-03        -7.4456806928E-04
        58168.4020639974478399       0.9998998890345793       0.0000171694896891        -5.8138621462E-03        -1.8985365767E-03
        58168.4224988627684070       0.9999128423925309       0.0000171698165537        -5.0277478071E-03         9.4099963089E-05
        58168.4429339266935131       0.9999161293940355       0.0000171700681857        -5.7437403177E-03         2.1073140656E-03
        58168.4633688906105817       0.9999339653512490       0.0000171704316265        -4.3226574346E-03         4.4607104477E-03
        58168.4838037540685036       0.9997794163104342       0.0000171695162692        -2.7963706482E-03         5.7654250523E-03
        58168.5042388165893499       0.9998877851280163       0.0000171705239608        -2.4630117003E-03         6.0461916558E-03
        58168.5246736786502879       0.9998973386826406       0.0000171709262971        -3.7743677234E-03         4.9848316069E-03
        58168.5451086402463261       0.9997983677983777       0.0000171703182570        -4.3913880622E-03         1.2477610694E-03
        58168.5655437009045272       0.9999116946860555       0.0000171715012888        -3.5304907044E-03        -8.7673673424E-04
        58168.5859785615684814       0.9999512640981036       0.0000171719944450        -2.0830760853E-03        -1.4455543731E-03
        58168.6064135213018744       0.9998400102648407       0.0000171711510902        -1.9693414131E-03        -1.4332528441E-03
        58168.6268485805630917       0.9999965698241212       0.0000171725758596        -2.1052348371E-03        -1.4180274553E-03
        58168.6472834388987394       0.9999963225601165       0.0000171727393007        -1.1316591980E-03        -1.0907817518E-03
        58168.6677183972351486       1.0000148693788826       0.0000171728882651        -1.3071457116E-02        -1.3433756852E-02
        58168.6881534546337207       0.9998503360757862       0.0000171716238551        -1.3086707690E-02        -1.4190654266E-02
        58168.7085883115723846       0.9998131995026279       0.0000171715138166        -1.1524970904E-02        -1.5021829295E-02
        58168.7494583240477368       0.9999876825650758       0.0000171685329533        -9.6356568588E-04         3.8072291708E-03
        58168.7698932791245170       0.9999270347867549       0.0000171682419656        -1.3185768253E-03         4.6398477717E-03
        58168.7903281337348744       0.9999576150637637       0.0000171685625936        -2.5946968461E-04         4.9718140830E-03
        58168.8107631878738175       0.9999287011289997       0.0000171684933327        -6.1060031854E-04         3.8847941846E-03
        58168.8311981415536138       0.9999212106127465       0.0000171684636777        -1.4884745000E-03         3.9807010619E-03
        58168.8516329947669874       0.9998422578368998       0.0000171681589777        -1.1752981692E-03         4.2071143918E-03
        58168.8720680470432853       0.9999679698748286       0.0000171696267087        -1.1257582260E-03         3.4884910651E-03
        58168.8925029988604365       0.9999458221057221       0.0000171701257061        -3.0651797010E-03         1.9770152516E-03
        58168.9129378502111649       0.9999817908250496       0.0000171708671491        -2.1525206874E-03         5.3404039480E-03
        58168.9333729006248177       0.9999460393659145       0.0000171713061303        -1.7158308708E-03         8.0962720843E-03
        58168.9538078510449850       0.9999557338233824       0.0000171719679878        -1.8133947732E-03         2.8733612743E-03
        58168.9742427005330683       0.9999778175679042       0.0000171724424025         2.2914686459E-05         1.4273854320E-03
        58168.9946777495497372       0.9999977081286732       0.0000171728048490        -4.4577467994E-04         2.1370483629E-03
        58169.0151126981072593       0.9999132159205599       0.0000171720781778        -1.1109335192E-02        -8.7614494997E-03
        58169.0355475457326975       0.9999438265793353       0.0000171726763893        -1.0675740286E-02        -1.1380112335E-02
        58169.0559825928867212       0.9999451393633284       0.0000171729580564        -7.5436301725E-03        -7.7441667730E-03
        58169.0764175395815982       0.9998965384376096       0.0000171729566695        -2.2138336718E-03        -1.6130175717E-03
        58169.0968524858108140       0.9999789706762950       0.0000171735929366        -2.6160897203E-03        -9.8670307017E-03
        58169.1172874315670924       1.0000017871754909       0.0000171735612107        -1.6055830361E-03        -1.3718082721E-02
        58169.1377223763993243       0.9998524572377104       0.0000171726414432        -1.4552053846E-03        -5.6870093002E-03
        58169.1581573207658948       0.9998926359454889       0.0000171735353335         2.5845193148E-04        -2.3135791755E-03
        58169.1785922646595282       0.9999261218574724       0.0000171745094611        -1.4043135231E-03        -3.5037152285E-03
        58169.2398970926296897       0.9999452635911186       0.0000171682060698         2.0127987468E-02         2.3184481302E-02
        58169.2603320342022926       1.0000003541599771       0.0000171686479395         1.8500349541E-03         9.2435862675E-03
        58169.2807669753092341       0.9999238588702716       0.0000171680160475         7.7581809079E-04         5.9901400734E-03
        58169.3012019159432384       0.9999647069499091       0.0000171685942113         5.0001417691E-03         8.9354252984E-03
        58169.3216368556531961       0.9999881327678349       0.0000171689843537         1.1703780540E-03         6.9643606723E-03
        58169.3420717948974925       0.9999204580752394       0.0000171685292151         1.5740841194E-03         6.5602308400E-03
        58169.3625067336688517       0.9999044918629524       0.0000171687414507         1.2755040599E-04         5.8347157120E-03
        58169.3829416715161642       0.9998359575301531       0.0000171688435290         6.3406001539E-04         5.5581945199E-03
        58169.4033765093627153       0.9999552797253820       0.0000171706272863        -3.3782791062E-04         4.0952775957E-03
        58169.4238115462721908       1.0000274349896876       0.0000171718384748        -1.1249570054E-03         8.0154475387E-03
        58169.4442464827225194       0.9998872748856146       0.0000171712817339        -1.0449153603E-03         5.4452949715E-03
        58169.4646814182415255       0.9998956585413369       0.0000171718948558         4.6173161727E-04         3.8661663543E-03
        58169.4851163537532557       0.9998793420981944       0.0000171720624825         2.4293422346E-03         4.2385788821E-03
        58169.5055512883409392       0.9999398157109389       0.0000171726659254        -1.0978176113E-02        -6.9692583028E-03
        58169.5259862224629615       0.9999257176452494       0.0000171727423229        -1.0123984257E-02        -8.9334508820E-03
        58169.5464211561120464       0.9999278789313203       0.0000171731123973        -6.3167842612E-03        -4.6192580074E-03
        58169.5668560888370848       0.9999083270955733       0.0000171734364823        -1.4441555798E-03        -3.6442622382E-04
        58169.5872910210964619       0.9999131583845454       0.0000171731886618        -2.2052220718E-03        -1.3028855909E-02
        58169.6077260528836632       1.0000272617042125       0.0000171742855302        -1.9249403461E-05        -9.2325351068E-03
        58169.6281608842109563       1.0000631692221760       0.0000171749894996         3.4236537360E-04        -4.9803340465E-05
        58169.6485958150733495       1.0000475050328885       0.0000171753678872        -1.3250920750E-03        -3.4819255692E-03
        58169.6690308449979057       1.0000333606316285       0.0000171759792884         4.8878789249E-04        -2.2732949254E-03
        58169.7303356315242127       0.9998301700525996       0.0000171673121223         2.1621609969E-02         4.6030500745E-03
        58169.7507704595918767       0.9999376400642213       0.0000171682273930         1.4812128344E-02         6.6089829274E-03
        58169.7712053867289796       0.9999443341418136       0.0000171683076172         4.6624918664E-03         8.5082220176E-03
        58169.7916404133939068       1.0000353546276586       0.0000171692289558         1.8963910711E-03         6.5363512235E-03
        58169.8120752391332644       0.9998336155121169       0.0000171676441757         4.6668909838E-03         8.3582678798E-03
        58169.8325102648741449       0.9998719543072950       0.0000171682050880         3.0219530297E-03         8.1324306264E-03
        58169.8529451896756655       0.9999357702607066       0.0000171688368361         2.2473669459E-03         6.6549778530E-03
        58169.8733800140180392       1.0000297630980619       0.0000171698333210         1.2050775137E-03         6.0309919418E-03
        58169.8938150374306133       0.9999210812875057       0.0000171691443934         1.1405181888E-03         4.5361146654E-03
        58169.9142499608351500       0.9999810919767760       0.0000171706165811         3.4749081246E-05         4.4724779482E-03
        58169.9346848833156400       0.9999112773808574       0.0000171707594296        -1.5905782157E-03         4.6435222947E-03
        58169.9755547264066990       0.9999396029093572       0.0000171679785956         3.9146593052E-02         5.5642190082E-02
        58169.9959896474902052       0.9999273572929968       0.0000171678774981         3.0147504387E-02         4.3120489130E-02
        58170.0164245676423889       0.9998668863057701       0.0000171673466766         1.4193638817E-02         2.1450143202E-02
        58170.0368594873216352       0.9999080543559528       0.0000171678210447        -2.3613591056E-03        -2.1024850249E-03
        58170.0572944065424963       0.9999554766816684       0.0000171683251057         5.1078528279E-03        -1.7643701130E-03
        58170.0777293248320348       0.9999002337145679       0.0000171681020069         1.8396634307E-02         3.8874529869E-03
        58170.0981642426486360       1.0000585163736790       0.0000171694356316         1.5941394101E-02         5.7778757628E-03
        58170.1185990600060904       0.9999478951046817       0.0000171687159121         2.1906044980E-02         2.2141353008E-02
        58170.1390340768994065       0.9998868150046621       0.0000171682002590         4.7016696803E-03         7.5554698964E-03
        58170.1594689928533626       0.9999990652423526       0.0000171693582521         5.3071767659E-03         7.8308122250E-03
        58170.1799038088138332       1.0000334778015560       0.0000171697707275         2.4532000802E-03         5.6036146385E-03
        58170.2003388238445041       1.0000071855505426       0.0000171697045370         2.4554958726E-03         5.8250458067E-03
        58170.2207737379358150       0.9999347603440938       0.0000171693052542         1.2254924650E-03         4.6814492278E-03
        58170.2412085520336404       0.9998616240310118       0.0000171688230141         8.8833594105E-04         3.9837881466E-03
        58170.2616435652016662       0.9998383324616400       0.0000171695669254         4.0464012562E-04         3.9508334367E-03
        58170.2820784778959933       1.0000085984898111       0.0000171714693685         2.4556810778E-05         3.5413523518E-03
        58170.3025133901319350       0.9998782289832800       0.0000171708220187        -2.1751939323E-03         3.9906717530E-03
        58170.3229483014365542       0.9999370646968612       0.0000171719224896        -1.6767321682E-03         3.1032807574E-03
        58170.3433832122682361       0.9999383190450830       0.0000171724300799        -4.1243570006E-03        -2.4158787239E-03
        58170.3638181226415327       0.9998463553637432       0.0000171720848767         2.3163086942E-03         2.9940202169E-03
        58170.3842530325491680       0.9999841189511189       0.0000171734304623         3.7262003786E-03         4.7861046346E-03
        58170.4046879419838660       0.9999361059745780       0.0000171732288679         4.1068311284E-03         4.3339963913E-03
        58170.4659926656458993       0.9999048103697389       0.0000171679512484         1.4506811781E-02         2.0705054591E-02
        58170.4864275727595668       0.9998484835546799       0.0000171675038717        -2.9290789320E-03        -3.5169666421E-03
        58170.5068625789426733       0.9998903966975090       0.0000171680859879         7.5774223770E-03        -3.5084164534E-03
        58170.5272973846513196       0.9998878471649345       0.0000171683109589         2.0989889031E-02         1.5542146620E-03
        58170.5477322899023420       0.9998812288470885       0.0000171683843952         2.1757542682E-02         2.1562893035E-02
        58170.5681672942155274       0.9998410699000406       0.0000171680153359         5.1541357802E-03         6.4066726178E-03
        58170.5886020980688045       0.9997998922668555       0.0000171677814646         4.5851574073E-03         6.9835362133E-03
        58170.6090370014571818       0.9999530908403846       0.0000171692873343         6.2085059796E-03         8.1297320348E-03
        58170.6294720043733832       0.9999507382545597       0.0000171693857270         3.6318830675E-03         5.4693101142E-03
        58170.6499068063640152       0.9999913709081264       0.0000171699613451         2.6744794159E-03         3.5621796010E-03
        58170.6703417083554086       0.9999999221385225       0.0000171702349921        -4.1515296417E-04         2.7646606278E-03
        58170.6907767089433037       0.9999345693058634       0.0000171706123509        -1.8873481271E-05         3.1601569146E-03
        58170.7112115095369518       0.9999319740001228       0.0000171713106627        -2.7406596044E-03         2.2613016141E-03
        58170.7316464092000388       0.9999943799769332       0.0000171727924112        -2.4226621781E-03         4.7838546414E-04
        58170.7520814088566112       0.9999805402574807       0.0000171733340480         1.9113752744E-03         2.1746350296E-03
        58170.7725163075883756       1.0000246644573876       0.0000171739636735         4.5273681432E-03         5.3436224658E-03
        58170.7929511053880560       1.0000228903491146       0.0000171741122839        -1.0957555590E-02        -7.5561126198E-03
        58170.8133861027163221       0.9998653292477403       0.0000171731118239        -7.9615541900E-03        -7.3542258251E-03
        58170.8338209000503412       0.9998523964299381       0.0000171734164954        -2.5309985459E-03        -8.4194171173E-04
        58170.8542557959881378       1.0000727676502186       0.0000171752315188        -3.4093781174E-03        -1.3131312952E-02
        58170.8746907919194200       0.9999217737142445       0.0000171740534925        -6.8336567851E-04        -8.4918032290E-03
        58170.8951255869251327       0.9999680891824499       0.0000171749338618         2.2513316372E-04         9.9125653655E-04
        58170.9564302691433113       0.9998343040923320       0.0000171681028737         3.9823202618E-03         6.7124712267E-03
        58170.9768651618214790       0.9998889400815418       0.0000171687689931         4.5295170820E-03         6.4147709503E-03
        58170.9973001540274709       0.9999424247667714       0.0000171694020415         2.5996144934E-03         4.9412454856E-03
        58171.0177349457735545       1.0000198127009334       0.0000171702859863         2.7953480717E-03         4.4928898521E-03
        58171.0381698365890770       1.0000028837749013       0.0000171702583583        -4.7154805797E-04         2.4508961535E-03
        58171.0586048269324237       1.0000066825407712       0.0000171707322174         5.5611969495E-05         1.9322948048E-03
        58171.0790396168158622       0.9999693474139422       0.0000171713443843        -1.0285271284E-03         1.1614489833E-03
        58171.0994745062344009       0.9999415136352411       0.0000171718194541        -2.4604498258E-03         2.3865915782E-03
        58171.1199094947151025       0.9999862937500580       0.0000171731087478        -3.2260868724E-03        -3.2523494048E-03
        58171.1403443832023186       1.0000137998738821       0.0000171739796692         3.1300669418E-03         5.1116637003E-03
        58171.1607791707574506       0.9998753357730126       0.0000171731416797         1.9889985587E-03         3.9504313091E-03
        58171.1812141573755071       0.9999470339471370       0.0000171739026500        -8.5732581530E-03        -6.8572751889E-03
        58171.2016490440000780       0.9998555915281728       0.0000171737617898        -5.7437616475E-03        -4.3008914511E-04
        58171.2220838296925649       0.9999956667028401       0.0000171747577275        -3.5302552091E-03        -1.0366210415E-02
        58171.2425188144479762       1.0000357848111754       0.0000171752284444        -1.0717760769E-03        -5.3500801613E-03
        58171.2629536992099020       0.9999615041788606       0.0000171751946275         6.7852030125E-04         3.1017160418E-03
        58171.2833884830397437       0.9999439620800947       0.0000171760561581        -8.6496834846E-04        -1.2483800634E-04
        58171.3038234663981711       0.9999877304997162       0.0000171773724425        -8.4602634683E-04        -4.0695659943E-03
        58171.3242583492974518       0.9999367447996077       0.0000171778359754        -1.3143057586E-03        -1.3791297226E-02
        58171.3446931317303097       0.9999840067589055       0.0000171798563815        -9.9819539813E-05        -9.7131097330E-03
        58171.3651281132260920       1.0000169035131674       0.0000171814770009         1.9145455290E-03        -5.1787857765E-04
        58171.3855629942627274       1.0000355531508951       0.0000171823976967         2.1538956570E-04         4.0699657989E-03
        58171.4468676336400677       1.0000391222695006       0.0000171738070108        -3.6149650796E-03        -3.6230287366E-03
        58171.4673025123483967       1.0000047105393270       0.0000171739874241        -2.8482494998E-03         3.1468915184E-04
        58171.4877373905837885       1.0001604669760371       0.0000171757712986         1.7495432304E-03         6.4016592440E-03
        58171.5081722678951337       1.0001005755878425       0.0000171753699909        -9.3159359946E-03        -5.0322866061E-03
        58171.5286071447408176       0.9999393198355357       0.0000171744466978        -5.9068646212E-03         2.3718090945E-05
        58171.5490420211135643       1.0000401413391149       0.0000171753528833        -3.6541572404E-03        -8.2745479509E-03
        58171.5694768965622643       0.9999875848598015       0.0000171749054685        -1.3853544950E-03        -6.0425833559E-03
        58171.5899117715453031       0.9999754229804861       0.0000171755734498         1.3365929566E-03         4.4303254400E-03
        58171.6103466460554046       0.9999708653691329       0.0000171766169619        -5.6842236503E-04        -2.3643086305E-04
        58171.6307815201071207       0.9999393524604424       0.0000171774491351         2.1579619631E-04        -6.9921592150E-03
        58171.6920861385297030       0.9999094415572191       0.0000171696988795         2.4742584285E-03         4.8011426612E-03
        58171.7125209097866900       0.9999311686238633       0.0000171701442633        -7.9274717625E-04         1.4352947948E-03
        58171.7329558805722627       0.9999549877195539       0.0000171712894462         1.0905633895E-04         1.5452744403E-03
        58171.7533907513643499       0.9999878124684907       0.0000171726761881        -2.1902286614E-03         1.2809763014E-03
        58171.7738255207586917       1.0000405429350399       0.0000171739169686        -2.9376514550E-03        -1.9239396207E-03
        58171.7942604901472805       1.0000807414583295       0.0000171748452923        -2.8497646052E-03         1.0711155699E-03
        58171.8146953586110612       1.0001019667802598       0.0000171754621334         2.9057031076E-03         5.8774831310E-03
        58171.8351302266091807       0.9999395010228829       0.0000171743809324        -8.4487044369E-03        -1.7536133702E-03
        58171.8555650941343629       0.9999664971205634       0.0000171751077598        -3.5136257529E-03        -2.4891641853E-03
        58171.8759999607354985       1.0000936341624198       0.0000171758053151        -4.2901418109E-03        -1.4634984948E-02
        58171.8964348268709728       0.9999868437558880       0.0000171754451421         2.6728529558E-04         2.7322094711E-03
        58171.9373045572720002       0.9999110101100128       0.0000171729203226        -2.5501589885E-03        -1.5635914366E-03
        58171.9577394220104907       1.0000391032113192       0.0000171742800580        -4.0578379157E-03        -2.1682672646E-03
        58171.9781743858111440       1.0000796070408096       0.0000171748800392        -2.2370634457E-03         1.8684636247E-03
        58171.9986091486862279       1.0000288712463283       0.0000171748896181         3.1848726859E-03         7.3832381023E-03
        58172.0190440115620731       0.9999505033514845       0.0000171743027363        -1.0494741516E-02        -3.0997174282E-03
        58172.0394789735000813       0.9999380065228113       0.0000171746242185        -7.1613242757E-03         1.1205402595E-03
        58172.0599137349781813       1.0000243417744807       0.0000171756465465        -3.3507797452E-03        -1.1383026230E-03
        58172.0803485959913814       1.0000031781416798       0.0000171751281032        -3.7559269823E-03        -1.1847117364E-02
        58172.1007835560667445       0.9999540449950094       0.0000171750433088         2.1114317177E-04        -1.3147416036E-03
        58172.1212183156821993       0.9999533468892731       0.0000171757115825         1.3177205111E-03         6.4138041274E-03
        58172.1416531748327543       0.9999031622590677       0.0000171760226370         3.9224642583E-04         1.5468609291E-03
        58172.1825228907982819       1.0000060729793872       0.0000171724144998         9.3332019404E-04         4.5541323670E-04
        58172.2029577480861917       0.9999583821679202       0.0000171725615996        -7.2768002312E-04         1.2828221757E-03
        58172.2233927049019258       0.9998838037657346       0.0000171726321795        -2.2010188032E-03        -2.0018553126E-03
        58172.2438275607928517       0.9998798865522402       0.0000171734248467        -3.6809986853E-03        -1.9022168766E-03
        58172.2642623162173550       0.9999709214642954       0.0000171743242351        -1.1298864330E-03         4.0127161117E-03
        58172.2846972711704439       0.9999458387197458       0.0000171745050104         2.7699361727E-03         7.8531601095E-03
        58172.3051321251987247       0.9998824483765871       0.0000171739621915        -7.5303677783E-03        -2.0693137732E-03
        58172.3255668787605828       0.9999828720463791       0.0000171752269253        -4.5608498943E-03         2.5443815159E-03
        58172.3460018318510265       1.0000430955207298       0.0000171759249780        -2.8001436919E-03        -1.5677358751E-03
        58172.3664366844823235       0.9999316636464098       0.0000171747752357        -2.8327969990E-03        -1.2455515913E-02
        58172.4277412381779868       0.9998263735621773       0.0000171692017433         7.4976012130E-03         7.5668806696E-03
        58172.4481759884802159       0.9999320020337917       0.0000171703146210         3.2723882135E-03         4.5422307518E-03
        58172.4686109378453693       1.0000045787837557       0.0000171711593143         6.3905302575E-04         8.0480114317E-04
        58172.4890456867506145       0.9999553915547612       0.0000171717429199         6.1995347237E-04         3.0602284586E-04
        58172.5094805347252986       0.9999924555484988       0.0000171728320015         6.4502039143E-04         1.3091785910E-03
