#   size of mask=      24.0000 s
#     mean LC =   2.4290972e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8280
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2340.4920       221.81042       152.37562       243.35929
        58166.6036469909304287       0.9988790450205790       0.0000656965271968        -9.1627261103E-03         1.4325269391E-03
        58166.6240821437895647       0.9985191783695722       0.0000656637536614        -1.8322662584E-02         6.5231603058E-03
        58166.6445171961895539       0.9984943187866356       0.0000656478338836        -1.2988474159E-02         4.5408980061E-03
        58166.6649521481231204       0.9989813884869592       0.0000656508940893        -1.4306818146E-03        -5.1654808281E-04
        58166.6853872995852726       0.9992042778936587       0.0000656464636349         5.2490558031E-03        -2.9050774084E-03
        58166.7058223505882779       0.9991632541079186       0.0000656246614292         4.2336709354E-03        -3.3029250666E-03
        58166.7262574011256220       0.9996033133499350       0.0000656298225576         1.3081785711E-02        -7.7437225887E-03
        58166.7466924507243675       0.9987046198397127       0.0000655596449232        -6.9006793458E-03         3.9386728816E-03
        58166.7671274998647277       0.9987791810478366       0.0000656790850127        -1.4088382776E-02         7.5265973339E-03
        58166.7875625485394266       0.9988937467097518       0.0000656569098800        -5.8697267367E-03         2.3362019653E-03
        58166.8079976967419498       0.9989308140847620       0.0000656426750815        -3.3675188906E-04        -7.3778354552E-04
        58166.8284326444845647       0.9990888376884706       0.0000656276495054         2.7410566258E-03        -2.0322063193E-03
        58166.8488676917622797       0.9993473160083962       0.0000656224206308         7.0521994959E-03        -3.6382618587E-03
        58166.8693028385678190       0.9988082718419096       0.0000655688041571        -6.6600145281E-03         3.9900838939E-03
        58166.8897377844477887       0.9990133243026972       0.0000655543495012        -5.1552723509E-03         3.3500993266E-03
        58166.9101728298628586       0.9994643225312476       0.0000655480293332         1.6950620969E-03        -5.3809558686E-04
        58166.9306078748049913       0.9991242559363598       0.0000654995145059        -3.0012138850E-03         2.3467273717E-03
        58166.9510429192887386       0.9990440847299874       0.0000654696563432        -7.5220006455E-03         6.5214841825E-03
        58166.9714779633068247       0.9993528210661049       0.0000654528397107        -8.1204209012E-03         6.4542502665E-03
        58167.0736531745351385       0.9984865863959441       0.0000660397794150        -1.6673226928E-02         1.1114654643E-02
        58167.0940883152943570       0.9984599625292293       0.0000660067667735        -2.1023321933E-02         1.4020170991E-02
        58167.1758283727249363       0.9991486201420422       0.0000659605210647        -9.7288880785E-03         5.9841875411E-03
        58167.1962634106894257       0.9995590131995687       0.0000659695962815        -4.5003697739E-04         5.7440060357E-04
        58167.2166985481890151       0.9993765601244063       0.0000659425775444        -1.8052011149E-03         2.0838443516E-03
        58167.2371335852149059       0.9995913561072435       0.0000659351067462        -4.1856344777E-04         9.5128054368E-04
        58167.2575685213159886       0.9995136088007261       0.0000659136054864         8.6540705337E-04         8.4103992498E-04
        58167.2780036574185942       0.9993558989715606       0.0000658901976760        -4.6653055735E-03         3.2245061319E-03
        58167.2984386925818399       0.9993828821007117       0.0000658777128408        -4.8381198324E-03         2.2434875627E-03
        58167.3188736272859387       0.9993940147001793       0.0000658587589612        -4.7992140773E-03         1.5411400200E-03
        58167.3393087615258992       0.9994213660817907       0.0000658465338014        -1.3004715559E-03         9.3179390720E-04
        58167.3597437952921609       0.9991730604789784       0.0000658195853962        -5.6318930787E-03         2.1320478319E-03
        58167.3801787281336146       0.9992981388767360       0.0000658119024002        -6.5878239928E-03         2.1366147917E-03
        58167.4006138609765912       0.9992845427784233       0.0000658001991862        -7.2809888320E-03         2.7541495433E-03
        58167.4210488928802079       0.9992192187759341       0.0000657816794150        -7.5296813628E-03         3.3682967592E-03
        58167.4414838243246777       0.9992766536319303       0.0000657728519964        -7.2654315633E-03         2.6663494504E-03
        58167.4619189553050091       0.9993588111342847       0.0000657605833244        -4.9533292515E-03         2.1670790247E-03
        58167.4823539858116419       0.9994632085726850       0.0000657518543778        -4.0761704381E-03         2.9675626114E-03
        58167.5027889153934666       0.9991771165346086       0.0000657288138950        -1.5295667038E-03         2.4189861232E-03
        58167.5232240449768142       0.9990196270260133       0.0000656942135282        -4.3892204595E-03         3.2805374148E-03
        58167.5436590736208018       0.9989063993144580       0.0000656680253381        -5.2589233136E-03         3.5236132316E-03
        58167.5640941018064041       0.9992863422469499       0.0000656624953369         5.7673227031E-03        -2.4728942098E-03
        58167.5845291295263451       0.9996039104223198       0.0000656579173911         1.4663116125E-02        -6.9315908297E-03
        58167.6253991830963059       0.9992682877828957       0.0000655848208524         4.7585628893E-03        -1.0549454681E-03
        58167.6458342094192631       0.9993995930947877       0.0000655660488377         7.7479448614E-03        -2.9536097010E-03
        58167.6662692348036217       0.9993704513305237       0.0000655304319871         9.0483448881E-03        -2.2537612682E-03
        58167.6867042597295949       0.9995228474562726       0.0000654949188293         4.7710150979E-03         2.8641739650E-04
        58167.7071392841899069       0.9993072074320929       0.0000654494335123         2.8844739673E-03         2.7282091417E-03
        58167.7684443543039379       0.9992449578312808       0.0000659614876509         7.6946785349E-04         4.9118887391E-04
        58167.7888793764286675       0.9990296891830686       0.0000659276993634         3.5247397331E-03        -7.8623773939E-04
        58167.8093142980942503       0.9990976595572604       0.0000659102822888         5.9527186227E-03        -1.9806385519E-03
        58167.8297494192956947       0.9991112963188182       0.0000658852585182         3.7760170253E-03        -1.1746560796E-03
        58167.8501844400234404       0.9988128407365688       0.0000658516223303         1.1892487406E-03         9.7593105044E-04
        58167.8706193602920393       0.9989377474424046       0.0000658371045363         4.5307875659E-03        -1.6371311543E-03
        58167.8910544796308386       0.9989015783308354       0.0000658195659871         3.9122770480E-03        -2.5384215784E-03
        58167.9114894984959392       0.9986797743115318       0.0000657937597491         2.6289344063E-04        -7.4259574629E-04
        58167.9319245169026544       0.9990389298418028       0.0000657815807406        -3.7547692067E-03         2.3696920917E-04
        58167.9523595348437084       0.9985119816713965       0.0000657407862272        -4.0223281237E-03         1.5300656678E-03
        58167.9727945523118251       0.9986008716761119       0.0000657246373935        -8.7706903564E-04         1.9038914238E-03
        58168.0136645853999653       0.9987051857357877       0.0000659273630227         4.7594325215E-03        -3.3733445859E-03
        58168.0340996010054369       0.9986450723319125       0.0000659081797193         1.9126175193E-03         4.9945800176E-04
        58168.0545346161525231       0.9986133534978460       0.0000658949691331         5.3660238616E-03        -2.3574561515E-03
        58168.0749697308347095       0.9985743264164840       0.0000658760293197         5.9203218562E-03        -2.7457054888E-03
        58168.0954046450424357       0.9985610364836388       0.0000658595864934         5.1904541235E-03        -2.4053892351E-03
        58168.1158396583268768       0.9984378065623435       0.0000658347645446         8.3438253659E-04        -4.1429275200E-04
        58168.1362747711391421       0.9984260609581672       0.0000658185026936         2.0704994283E-03         9.7955160508E-04
        58168.1567096839571605       0.9982535432224888       0.0000658026838607         1.1988918116E-03         2.6539705467E-04
        58168.1771446958446177       0.9983063563275024       0.0000658009104758         4.7475018774E-03        -1.3111374584E-03
        58168.1975798068015138       0.9981686620129124       0.0000657872454553         4.1699881236E-03        -1.7259902910E-03
        58168.2180147177496110       0.9982428686204483       0.0000657773113349         4.2618593803E-03        -2.1944324103E-03
        58168.2384497277744231       0.9982416649216483       0.0000657622671799         4.3609311767E-03        -3.5313015041E-03
        58168.2588848377927206       0.9979644800218093       0.0000657385808414        -6.8103035931E-04         3.7182167657E-04
        58168.2793197468854487       0.9978856207694883       0.0000657187070589        -3.0759581630E-03        -1.8768206286E-04
        58168.2997547550476156       0.9977631813822606       0.0000657035029631        -4.2332307847E-03         1.0409807583E-03
        58168.3201898632105440       0.9976017497477913       0.0000656901560727        -3.1188468251E-03         2.8903795981E-03
        58168.3406247708990122       0.9976955963658056       0.0000656865871471        -3.1225665822E-03         1.7622636856E-03
        58168.3610597776641953       0.9977003420742209       0.0000656773513828        -2.7721356627E-03         6.4995640902E-04
        58168.3814948839572025       0.9976130653764945       0.0000656662357009        -1.4133714628E-03         3.3906035930E-04
        58168.4019298897910630       0.9976552328751457       0.0000656553967340         3.0157880843E-04         4.3058384729E-04
        58168.4223647951585008       0.9977559361952226       0.0000656481446719        -2.0616173181E-03         3.5535436214E-04
        58168.4427999000618001       0.9977451685049396       0.0000656399189509        -8.3452106288E-04         7.7484177554E-04
        58168.4632349040257395       0.9973036857918981       0.0000656158529973        -2.3189180944E-03         1.2312124300E-03
        58168.4836698075305321       0.9974002816493591       0.0000656077266907        -3.1309129155E-03         1.6002416821E-03
        58168.5041049105639104       0.9972323482286658       0.0000655916549659        -1.9617081225E-03         1.9014711126E-03
        58168.5245398131373804       0.9972397893016757       0.0000655832276967        -1.6009983006E-03         2.1174663953E-03
        58168.5449748152459506       0.9969372905764162       0.0000655506206396        -4.7259774796E-03         2.7043420682E-03
        58168.5654099164166837       0.9971262545045356       0.0000655437394271         6.8228471382E-04         2.6328629968E-05
        58168.5858448175931699       0.9973001733657970       0.0000655386477553         7.9946674564E-03        -3.2989483402E-03
        58168.6062798178390949       0.9975859919394309       0.0000655396280232         1.4326154884E-02        -7.2006319605E-03
        58168.6267149176128441       0.9974657675129877       0.0000655245794199         1.7445629423E-02        -7.6986139178E-03
        58168.6471498164610239       0.9975227611548515       0.0000655085786447         1.6063113643E-02        -7.8721315796E-03
        58168.6675848153099651       0.9975185726310137       0.0000654929971803         1.8601447745E-02        -9.4910196119E-03
        58168.6880199132210691       0.9968079706571271       0.0000654341580947         4.7016182654E-03        -1.3239268127E-03
        58168.7084548106722650       0.9969388425146816       0.0000654199295554         7.4935378199E-03        -2.8707332014E-03
        58168.7288898076585610       0.9974786724255387       0.0000657079984632         6.8459033730E-03        -7.1680893168E-04
        58168.7493249041726813       0.9969217830485433       0.0000657104655891         2.4428199227E-03        -3.9915861500E-04
        58168.7697599002276547       0.9968501896163281       0.0000656877972951         2.7778348821E-03        -1.2240414619E-03
        58168.7901947953505442       0.9967751876902746       0.0000656723570523         1.2000994316E-03        -9.8326965166E-04
        58168.8106298904676805       0.9965580073958962       0.0000656430974966        -6.6444710154E-03         1.0239368997E-03
        58168.8310648846600088       0.9965269380654944       0.0000656290720204        -5.8048420472E-03         1.1075956000E-03
        58168.8514997779202531       0.9965545555800640       0.0000656127553817        -5.9279325630E-03         2.1685912345E-03
        58168.8719348711747443       0.9965055447783902       0.0000655969655646        -5.5936205167E-03         2.3867360825E-03
        58168.8923698639700888       0.9964985490110809       0.0000655809315052        -1.0152952357E-03         1.1585208165E-03
        58168.9128047558333492       0.9965557505654211       0.0000655595024051        -3.5954142513E-03         2.1995885751E-03
        58168.9332398472251953       0.9963836693458230       0.0000655296103021        -2.0395470480E-03         2.2704155866E-03
        58168.9536748381578946       0.9962216979538767       0.0000654921626384        -3.8948872793E-03         1.9475482558E-03
        58168.9741097286241711       0.9964154370767436       0.0000654876846334         4.2249883690E-03        -1.7105301671E-03
        58168.9945448181533720       0.9964434995595043       0.0000654624106023         7.3690001512E-03        -2.8211574970E-03
        58169.0149798072234262       0.9967055870777922       0.0000654567054316         2.1259510250E-02        -1.0818194002E-02
        58169.0354146958270576       0.9960127184693517       0.0000653687974859         7.3767185102E-04         1.1106596581E-03
        58169.0558497839592746       0.9963182996041356       0.0000653514702791         5.0640927313E-03        -1.2909812458E-03
        58169.0762847716323449       0.9964759518644488       0.0000653238755721         9.4451676580E-03        -3.6523942992E-03
        58169.0967197588397539       0.9967068158391182       0.0000652811196303         8.1585705092E-03        -3.3846641402E-03
        58169.1171547451085644       0.9966960936982627       0.0000652213867540         2.7233609294E-03         5.7850293687E-04
        58169.1375897309189895       0.9969475511963924       0.0000651869271190         8.0536018828E-03        -1.7773274419E-03
        58169.1580247162637534       0.9961527930646531       0.0000650954481758        -4.2058487261E-03         4.5679522698E-03
        58169.1784597011355800       0.9961989093710379       0.0000650486870298        -2.9595760437E-03         3.3044340626E-03
        58169.2397646520403214       0.9957499956855036       0.0000657271090665        -5.0900029734E-03         2.1027753711E-03
        58169.2601996345911175       0.9958919457144646       0.0000657087362571        -3.7011691529E-04         1.4223443930E-03
        58169.2806346162105910       0.9958435246975772       0.0000656844517137         2.0953856667E-04         4.3924819843E-04
        58169.3010695978227886       0.9957230763462241       0.0000656498895567        -3.0487256260E-03         2.3426694768E-03
        58169.3215045785109396       0.9958988386903226       0.0000656273117245         7.1789312378E-04        -8.0520877551E-05
        58169.3419395591990906       0.9959208312228000       0.0000656026860518        -1.7641827405E-03        -2.8282207706E-04
        58169.3623745384829817       0.9957670752636988       0.0000655709768618        -7.0696594069E-03         3.1991104501E-03
        58169.3828095177741488       0.9956650538402838       0.0000655453901186        -5.0746384720E-03         2.9300478261E-03
        58169.4032443965988932       0.9959128475339442       0.0000655279260397        -1.9755217126E-03         1.1896170823E-03
        58169.4236794744865620       0.9958917809392634       0.0000655013787257        -5.3008192385E-03         3.4981129971E-03
        58169.4441144519150839       0.9955573254156469       0.0000654666664373        -5.6831108423E-03         3.3563377964E-03
        58169.4645494288779446       0.9960929702066575       0.0000654668514435         5.8040369021E-03        -1.7352185450E-03
        58169.4849844053678680       0.9958674818537548       0.0000654266626531         6.5222350114E-03        -2.9704730565E-03
        58169.5054193809337448       0.9964080679729572       0.0000654225620477         1.8080182037E-02        -8.2755035032E-03
        58169.5258543564996216       0.9954747922421566       0.0000653394619034        -9.6254603108E-05         1.0953060827E-03
        58169.5462893311268999       0.9960202605506272       0.0000653311841140         8.6800049171E-03        -4.0450581883E-03
        58169.5667243052957929       0.9958574242164696       0.0000652741750540         5.7742594260E-03        -1.5369856076E-03
        58169.5871592785333632       0.9955497087368068       0.0000651885705597        -5.2938505355E-03         5.1403214554E-03
        58169.6075943517644191       0.9960781172916484       0.0000651681807947         5.1560453408E-03        -1.3929315585E-03
        58169.6280292240699055       0.9951468850436747       0.0000650611080732        -6.0241318269E-03         6.7975031703E-03
        58169.6484641959104920       0.9955220494826759       0.0000650400747288        -3.2079851228E-03         3.5949420159E-03
        58169.6688992672789027       0.9957927183744213       0.0000650127673390        -2.4317893205E-04         7.0694681045E-04
        58169.7302041781367734       0.9950137761501749       0.0000657109547210        -1.1302868541E-02         6.6069833768E-03
        58169.7506390471826307       0.9952026964409354       0.0000657060924217        -5.3072925293E-03         2.8643713380E-03
        58169.7710740152979270       0.9953314184701945       0.0000656886815970        -3.0978672822E-03         1.8943093651E-03
        58169.7915090834067087       0.9954614396421524       0.0000656684886510         3.6941478206E-04         1.0002387316E-04
        58169.8119439505899209       0.9953196943936223       0.0000656398329174        -4.9333742744E-03         2.6264223489E-03
        58169.8323790177746559       0.9954236251355080       0.0000656243178560        -6.0627042074E-04         1.0832246159E-03
        58169.8528139840200311       0.9954904654605436       0.0000656084166009        -4.5723318097E-04        -5.7073110350E-04
        58169.8732488493405981       0.9954111186003540       0.0000655773758577        -3.5498335059E-03         1.3105563672E-03
        58169.8936839146626880       0.9953982765776813       0.0000655511155154        -7.3031196665E-03         2.5127374214E-03
        58169.9141188790454180       0.9954773492079876       0.0000655277386794        -3.3641749596E-03         2.0850656526E-03
        58169.9345538434354239       0.9954764878877036       0.0000655046620365        -2.3575911384E-03         2.3164718706E-03
        58169.9958587319415528       0.9948094561852773       0.0000658047631317        -1.3981550946E-02         7.4899661495E-03
        58170.0162936935375910       0.9942490692085065       0.0000657471811857        -2.4725376798E-02         1.2877013874E-02
        58170.0367286546606920       0.9926674684475120       0.0000656170827745        -5.6977622389E-02         3.1131725341E-02
        58170.0571636153254076       0.9933407253082496       0.0000656363113584        -4.2191735050E-02         2.3999312691E-02
        58170.0775985755244619       0.9948432327087685       0.0000657089528364        -1.0945965073E-02         8.6183616151E-03
        58170.0980335347849177       0.9952293615230836       0.0000657129210510        -5.9088467227E-03         2.5199526753E-03
        58170.1184683935862267       0.9952804323952005       0.0000656917791600        -2.8082546159E-03         1.0641142713E-03
        58170.1389034519233974       0.9953552244592119       0.0000656692679064        -8.7933473818E-04        -5.1763517505E-05
        58170.1593384097868693       0.9951341058842526       0.0000656340767787        -5.1555567129E-03         2.8891326446E-03
        58170.1797732671911945       0.9954094710209134       0.0000656192750715        -1.1207250237E-03         2.3455316455E-04
        58170.2002083236657199       0.9954241770109445       0.0000655969830807        -1.3252796188E-03        -3.0343173333E-04
        58170.2206432796665467       0.9955303757325542       0.0000655773921050        -4.6615033105E-03         6.8162127849E-04
        58170.2410781352082267       0.9955428942081802       0.0000655542823368        -6.6405901949E-03         2.2504087113E-03
        58170.2615131902857684       0.9954538095689105       0.0000655324109149        -2.8926920250E-03         2.3470932410E-03
        58170.2819481444239500       0.9955586732492635       0.0000655228164325        -2.6920361179E-04         1.8940661930E-03
        58170.3023830985694076       0.9954444082309836       0.0000654980599355        -6.5809720458E-03         4.1173290788E-03
        58170.3228180517835426       0.9953598330900362       0.0000654738441505        -3.1161189445E-03         1.7881733165E-03
        58170.3432530040590791       0.9953413434843928       0.0000654440169626        -5.2023818283E-03         2.4972511097E-03
        58170.3636879563418915       0.9954463543485695       0.0000654332539828         5.2024481381E-03        -2.4968804754E-03
        58170.3841229081590427       0.9954182627098472       0.0000654153176250         7.5782728685E-03        -4.3681848394E-03
        58170.4045578590375953       0.9958699497270067       0.0000654148775511         1.5357826235E-02        -8.6506846684E-03
        58170.4658627084281761       0.9943163708597353       0.0000657558982486        -2.4538379106E-02         1.3762444191E-02
        58170.4862976569856983       0.9928229950447267       0.0000656308775281        -5.4274649499E-02         3.0502590966E-02
        58170.5067327050783206       0.9936675621019504       0.0000656550812652        -3.7825967356E-02         2.0708228990E-02
        58170.5271675526964827       0.9951311932792709       0.0000657275709036        -6.7607684138E-03         2.4918914827E-03
        58170.5476024998570210       0.9951291885324389       0.0000656970158304        -3.4048921798E-03         1.3501417775E-03
        58170.5680375460797222       0.9952408614942511       0.0000656734286738        -2.2482261796E-03        -1.0022398107E-04
        58170.5884723918425152       0.9951433852949041       0.0000656407790676        -6.7513739908E-03         3.2486507073E-03
        58170.6089073371404083       0.9950832443844687       0.0000656199849791        -7.4147920069E-03         2.7814342228E-03
        58170.6293423819661257       0.9952832264199004       0.0000656121426783        -1.6245848002E-03        -4.4360221345E-04
        58170.6497772258662735       0.9953202178519512       0.0000655823655600        -4.7449771781E-03        -1.6809783388E-04
        58170.6702121697671828       0.9952530699498348       0.0000655577731792        -5.0286518651E-03         1.6608705155E-03
        58170.6906472127302550       0.9955978072570240       0.0000655404053700        -3.1004779136E-03         1.3936716506E-03
        58170.7110820547677577       0.9953538867241167       0.0000655064340523        -6.8590830212E-03         4.7188809024E-03
        58170.7315169968060218       0.9954391682908657       0.0000654769616655         1.2377936784E-03        -2.4519384518E-04
        58170.7519520379064488       0.9956954724342165       0.0000654538696533         8.0173585716E-03        -3.3033003301E-03
        58170.7723869785477291       0.9959476506400566       0.0000654409919310         1.6489031056E-02        -8.6288721114E-03
        58170.7928218187225866       0.9957811803743577       0.0000653988531653         1.6649938414E-02        -8.6894833497E-03
        58170.8132568584260298       0.9958006484776261       0.0000653540134971         1.4980786967E-02        -8.8553788268E-03
        58170.8336916972039035       0.9956676989675020       0.0000652820406395         5.0363022974E-03        -3.2226426468E-03
        58170.8541266359825386       0.9954837992835815       0.0000652100823328         4.4112040485E-04        -2.8218481857E-04
        58170.8745616738233366       0.9957424889629257       0.0000651776959035         4.5698094994E-03        -3.0519805594E-03
        58170.8949965107385651       0.9956008041772014       0.0000651216357468         8.0952855053E-03        -4.5122078199E-03
        58170.9563013191509526       0.9949022145021653       0.0000656684963936        -3.0496715292E-03         1.9116520906E-03
        58170.9767362542042974       0.9950195217926699       0.0000656413843072        -7.1322175897E-03         3.2239790544E-03
        58170.9971712887854665       0.9954205780169336       0.0000656318891171        -2.2909914764E-03         3.9953342203E-04
        58171.0176061224410660       0.9955482930184727       0.0000656054510384        -1.9699546143E-03        -1.0308934109E-03
        58171.0380410556317656       0.9954643725163135       0.0000655751212096        -3.5236071344E-03         8.3257129550E-04
        58171.0584760883502895       0.9957477350164056       0.0000655624778156        -4.0160739934E-03         1.8593030644E-03
        58171.0789109206089051       0.9961458492780719       0.0000655508169937        -5.7146235271E-04        -1.3048273692E-04
        58171.0993458519369597       0.9956079971194143       0.0000655070305036        -4.7351113348E-03         3.7483530650E-03
        58171.1197808827928384       0.9954646822512043       0.0000654628655343        -5.1926231858E-03         2.1420322015E-03
        58171.1402158131895703       0.9952047831153212       0.0000654119451144        -3.6030165215E-03         2.3090584656E-03
        58171.1606506431198795       0.9961177636588830       0.0000654216168224         1.6388018371E-02        -8.7681678739E-03
        58171.1810856725787744       0.9961634602976099       0.0000653770618708         1.5295630361E-02        -9.0023901100E-03
        58171.2015206011128612       0.9957275488335542       0.0000653081688885         7.7447443727E-03        -4.2121543202E-03
        58171.2219554291805252       0.9956394058219626       0.0000652281224325         1.1168432131E-03        -1.2618302367E-03
        58171.2423904567767750       0.9957121584309049       0.0000651698935291         4.7446831174E-03        -2.7264686519E-03
        58171.2628253834482166       0.9956418227198566       0.0000651081864577         6.6143350174E-03        -4.3280125209E-03
        58171.2832602096532355       0.9954172631657566       0.0000650269880560         1.5932726507E-03        -2.0779622049E-03
        58171.3036952358525014       0.9959075067656387       0.0000649706931164         3.7671076587E-03        -2.8966349225E-03
        58171.3241301606612979       0.9948718390047160       0.0000648367555304        -1.9570783100E-03         3.4258933159E-03
        58171.3445649854693329       0.9946496150412448       0.0000647193003758        -8.5350077691E-03         7.4756878218E-03
        58171.3650000093402923       0.9946955528847781       0.0000646499058950        -6.2304763597E-03         6.1290433273E-03
        58171.4467396997206379       0.9952308135200046       0.0000654548461409        -5.5873387288E-03         2.6214372414E-03
        58171.4671746208041441       0.9952115683298274       0.0000654182276550        -4.0133630867E-03         2.3860893968E-03
        58171.4876095414147130       0.9960487257172169       0.0000654276486281         1.8150926803E-02        -8.6813613127E-03
        58171.5080444615668966       0.9958452017033441       0.0000653716199165         1.3586423710E-02        -7.3830287946E-03
        58171.5284793812534190       0.9960835051792613       0.0000653352384573         1.3510195107E-02        -7.9289324591E-03
        58171.5489143000013428       0.9956387269744652       0.0000652448445359         3.6737084985E-03        -2.6922694282E-03
        58171.5693492182908813       0.9954164488899798       0.0000651665812683         3.5881485520E-03        -1.8982258906E-03
        58171.5897841356490972       0.9956737611267599       0.0000651105447627         7.6976002391E-03        -5.5930398643E-03
        58171.6102190530000371       0.9956536816046243       0.0000650289703548         3.7814738586E-03        -4.4017826585E-03
        58171.6306539694269304       0.9958560616919676       0.0000649475091314         2.3912335885E-03        -2.1584000551E-03
        58171.6919587154407054       0.9953902044975442       0.0000656083238321        -3.9825151779E-03         8.7939347326E-04
        58171.7123935295385309       0.9954399415038485       0.0000655792481964        -4.4039718218E-03         7.7446840296E-04
        58171.7328285431649419       0.9953993671959641       0.0000655446263356        -2.2297271493E-03         1.9431052032E-03
        58171.7532634563322063       0.9953995805037213       0.0000655065479037        -5.3831913181E-03         4.1509462526E-03
        58171.7736982690330478       0.9952715765973297       0.0000654648511131        -5.5420044432E-03         3.5544982756E-03
        58171.7941332807968138       0.9953404511827882       0.0000654336589495         2.0472549289E-03         2.1530428831E-04
        58171.8758729222827242       0.9956449361822335       0.0000652118596843         4.5469984426E-03        -2.7848859223E-03
        58171.9371776478074025       0.9953069229072133       0.0000654722057090        -6.7706814711E-03         3.3179036190E-03
        58171.9576125549210701       0.9955938474388001       0.0000654638377386         4.3429909404E-03        -1.6930845117E-03
        58171.9780475615625619       0.9952859571884906       0.0000654172368594        -3.6034953342E-03         1.9303480303E-03
        58171.9984823677441454       0.9956777329071776       0.0000654173395866         8.9981962179E-03        -5.4272953423E-03
        58172.0189172729951679       0.9953838692185257       0.0000653565492890        -1.8280051580E-04        -7.3696586471E-05
        58172.0393522782396758       0.9965727195452186       0.0000653777011612         1.5239191267E-02        -9.7154654764E-03
        58172.0597870825586142       0.9958612487024366       0.0000653006134554         1.2159597168E-02        -7.6358284454E-03
        58172.0802219859469915       0.9955279416779607       0.0000652193843818         3.1802283949E-03        -2.2331024571E-03
        58172.1006569893288543       0.9956780918130506       0.0000651641198751         4.0789943789E-03        -3.8451234006E-03
        58172.1210917917851475       0.9958412792491820       0.0000651242201884         8.6261730692E-03        -6.8161899200E-03
        58172.1415266937765409       0.9952687829395135       0.0000650353969346        -2.2872498604E-03        -1.7589098133E-03
        58172.2028313964838162       0.9953262615299114       0.0000655119984236        -8.0332184902E-03         4.7121686648E-03
        58172.2232663961403887       0.9950559223719114       0.0000654691962095        -7.3191737113E-03         3.6783234888E-03
        58172.2437012948721531       0.9955373163516311       0.0000654728295964         5.9234355854E-03        -2.6969950834E-03
        58172.2641360936031560       0.9955219058407508       0.0000654257459468         3.0408554870E-03        -1.2643823071E-03
        58172.2845710913970834       0.9956208280007692       0.0000653943644740         5.6561370825E-03        -2.6963504205E-03
        58172.3050059887318639       0.9960614776538769       0.0000653811731489         1.6538527407E-02        -9.5493817210E-03
        58172.3254407856002217       0.9952875973755396       0.0000652966007310         2.8222224613E-03        -2.2081878908E-03
        58172.3458757815315039       0.9956397104196835       0.0000652779798885         5.9127955914E-03        -4.6403790207E-03
        58172.3663106770036393       0.9955893100494643       0.0000652206345303         3.3705828548E-03        -3.5096781972E-03
        58172.4276153601531405       0.9954144643232571       0.0000656377151420        -5.1967072730E-03         5.3545841766E-04
        58172.4480501537618693       0.9952112895073446       0.0000656026828662        -5.6786036951E-03         1.3476736930E-03
        58172.4684851464335225       0.9952375389091815       0.0000655751629292        -3.5658341144E-03         6.4857543627E-04
        58172.4889199381796061       0.9955734189455671       0.0000655537574317        -2.8766466228E-03         7.0893259247E-04
        58172.5093548299264512       0.9952581570585718       0.0000655157268672        -8.1791164086E-03         4.5407925809E-03
        58172.5297898207354592       0.9954014206978573       0.0000654867209824        -3.6137700211E-03         1.5368467900E-03
        58172.6115292784015764       0.9959399548190904       0.0000653392587932         1.1660327747E-02        -7.9909645419E-03
        58172.6319642659509555       0.9951489964359801       0.0000652347074961         1.3236786518E-03        -1.8223553579E-03
        58172.6523991535068490       0.9961326690398798       0.0000656052090365        -6.9559877106E-03         1.1968772667E-03
        58172.6728340401314199       0.9952093876441620       0.0000655849984515        -5.5085268954E-03         2.2960271736E-03
        58172.6932689262903295       0.9953084389142400       0.0000655502507131        -3.9794511061E-03         2.0332231110E-03
        58172.7137038119763019       0.9954844097995972       0.0000655211870781        -7.5578806784E-03         4.3516609085E-03
        58172.7341386972038890       0.9951734668019731       0.0000654702596844        -6.1003249327E-03         3.6573136518E-03
        58172.7545735814928776       0.9962605294545291       0.0000654625608998        -7.2358277515E-03         1.7090348242E-03
        58172.7750084653234808       0.9954318118096368       0.0000654015806107         2.2939561496E-03        -1.7654723879E-03
        58172.7954433486884227       0.9961178385047068       0.0000653954341961         1.6663111276E-02        -9.8962789677E-03
        58172.8158783311155275       0.9955885976660903       0.0000653008064854         4.8760708954E-03        -3.7693408922E-03
        58172.8363131130827242       0.9954701729647698       0.0000652264594077         3.9237594625E-03        -2.7801521415E-03
        58172.8567479945850209       0.9952377359651703       0.0000651423083607         2.7334829489E-03        -2.9151496431E-03
        58172.9180526353593450       0.9930804187114748       0.0000657307150798        -5.0246028256E-02         2.5571374053E-02
        58172.9384876145268208       0.9926947466723781       0.0000656576390394        -5.8084392251E-02         3.0394149493E-02
        58172.9589223932343884       0.9939691384321795       0.0000656985362973        -3.0155639149E-02         1.4740639126E-02
        58172.9793572710113949       0.9948460171039470       0.0000657044438696        -1.3340276023E-02         4.9984161154E-03
        58172.9997922483162256       0.9949305492791604       0.0000656643437713        -1.4878775825E-02         6.6601505724E-03
        58173.0202270251611480       0.9952987406880817       0.0000656397237611        -6.2165996976E-03         2.1772699380E-03
        58173.0406619010755094       0.9953128631347167       0.0000656037436188        -6.9293324643E-03         1.7618161837E-03
