#   size of mask=      47.0000 s
#     mean LC =   2.8224345e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       70.419912       50.864460       33.217661       38.693874
        58155.9977128467435250       0.9999612438862427       0.0000189115091106         4.2358462117E-04        -2.9807961655E-04
        58156.0181481785402866       0.9999968907865588       0.0000189121450748         1.6836792219E-04        -3.5090991436E-04
        58156.0385835098713869       0.9999776406181816       0.0000189124241064         4.5764071073E-04        -7.3774334085E-05
        58156.0590188407295500       1.0000039153870208       0.0000189129985906         1.5428360772E-04        -4.8134631983E-04
        58156.0794541711293277       1.0000179619912002       0.0000189137109871        -5.6381135991E-06        -3.3788946807E-05
        58156.0998895015291055       1.0000186026685898       0.0000189140658607        -1.7723726940E-04        -3.8143299488E-04
        58156.1203248309902847       0.9999851723272362       0.0000189137151394         6.7070170007E-04         5.9623595928E-04
        58156.1407601604587398       1.0000270555250184       0.0000189142779061        -3.6041251599E-05        -4.7741198578E-04
        58156.1611954889958724       1.0000652403756676       0.0000189148364002         4.0327011023E-04         2.2509185960E-04
        58156.1816308175257291       1.0000075881098929       0.0000189144950921        -9.6544624494E-05        -6.8392644370E-05
        58156.2020661455972004       0.9999871176215948       0.0000189143982466         5.5971136791E-04         4.2338468921E-04
        58156.2633721270103706       0.9999871159898546       0.0000189136520497         6.5989463037E-04         6.8753149316E-06
        58156.2838075532199582       0.9999469467254286       0.0000189135535344         9.0705359029E-04         1.6301931136E-04
        58156.3042427789550857       0.9999557765462651       0.0000189137958835         8.9002536294E-04         3.4137004924E-04
        58156.3246781046982505       0.9999900531945171       0.0000189144042538         4.2471593555E-04        -7.9958049783E-04
        58156.3451135295035783       1.0000270982447703       0.0000189149146933         9.2052369310E-04        -3.0973748905E-04
        58156.3655487543146592       1.0000574656274694       0.0000189153240833         3.5727587801E-04        -5.9452801766E-04
        58156.3859840786608402       0.9999602145162254       0.0000189145105144        -3.2572829792E-04        -1.1303204274E-03
        58156.4064195025421213       0.9999481640073073       0.0000189143197536         3.0842805881E-04        -1.9914536068E-04
        58156.4268547259489424       0.9999743445899567       0.0000189144600557         1.0909477966E-04        -6.3790984626E-04
        58156.4472900488981395       0.9999935946871402       0.0000189148259265        -3.0128730473E-04        -8.1340554661E-04
        58156.4677254713751609       1.0000792150721944       0.0000189154123614        -3.6098432779E-04        -1.2553899788E-03
        58156.4881607933930354       1.0000073308896882       0.0000189149120573         6.9986173856E-05        -4.3225303987E-04
        58156.5085960154101485       1.0000087406502005       0.0000189148146554         8.5689210876E-05        -4.8852537421E-04
        58156.5290314364974620       0.9999678076615872       0.0000189143505796         1.5444838069E-04        -5.0363537951E-04
        58156.5494667575767380       0.9999565844952244       0.0000189144405384         1.2962224929E-04        -4.0544170402E-04
        58156.5699019781968673       0.9999808044190265       0.0000189145789379         3.9224873629E-04         7.3558879960E-05
        58156.5903373978799209       0.9999654420613288       0.0000189148355486         4.7517836555E-04         1.1476636452E-04
        58156.6107727175694890       0.9999935180230907       0.0000189149198181         2.4763799172E-04         9.5499616436E-05
        58156.6312079367926344       0.9999375578542765       0.0000189144325105         2.3201683897E-04         3.2594108299E-04
        58156.6516433555516414       0.9999569616048668       0.0000189145560489        -2.1252401882E-04        -2.7343406858E-04
        58156.6720786743026110       0.9999516814332267       0.0000189144507102         6.5853725859E-04        -2.0597208794E-04
        58156.7333846268447815       1.0000374860160279       0.0000189129283283         1.9811835118E-04        -3.8073660880E-04
        58156.7538198432739591       0.9999847258221726       0.0000189128173676         5.7280655093E-04        -1.0421305304E-04
        58156.7742552597046597       1.0000003646158568       0.0000189134196644         2.7315563865E-04        -5.5185484226E-04
        58156.7946904756609001       0.9999433989536991       0.0000189131784637         7.4282086391E-04         3.4695250075E-05
        58156.8151257911595167       1.0000209337588846       0.0000189141255112         2.1094186983E-04        -3.0804191185E-04
        58156.8355612061859574       0.9999457153953979       0.0000189135742146         2.8732841249E-04        -1.6371719835E-04
        58156.8559964207524899       1.0000411989531399       0.0000189145791325         2.4401143310E-04        -2.2520523392E-04
        58156.8764317348541226       1.0000263222835215       0.0000189146051557         7.3924903428E-04        -4.2454282973E-04
        58156.8968671484908555       1.0000064473775054       0.0000189145095824         7.5396401533E-04        -3.0943129135E-04
        58156.9173024621195509       1.0000661914678923       0.0000189152983652         2.9128114472E-04        -4.6767412874E-04
        58156.9377376748234383       1.0000079749190227       0.0000189146381476         2.9215777002E-04        -5.5233664587E-04
        58156.9581730875215726       1.0000130236844726       0.0000189146613928         3.3211437127E-04        -4.2887374512E-04
        58156.9786083992948988       1.0000038443220001       0.0000189148885910         8.4520381893E-07        -7.1921867830E-04
        58156.9990436110674636       0.9999784588556703       0.0000189147224755        -9.0324347312E-05        -6.8432779346E-04
        58157.0194790223758901       0.9999873234267039       0.0000189147499724        -3.9418809075E-04        -7.0807847012E-04
        58157.0399143332106178       1.0000149025607721       0.0000189150009012         4.1302983872E-04        -6.7098514289E-05
        58157.0603495435861987       1.0000038814935597       0.0000189148582364        -2.8075123115E-06        -2.3282317298E-04
        58157.0807849534903653       0.9999842840535648       0.0000189146226188         1.0123642058E-03         3.5871837380E-04
        58157.1012202629353851       0.9999235224678440       0.0000189137549217         8.1600389792E-04        -6.2260504103E-05
        58157.1216554719139822       0.9999117475388223       0.0000189134782604         6.0003004549E-04        -6.7160808728E-06
        58157.1420908804284409       0.9999950067024367       0.0000189143033133         6.2050899532E-04        -7.7596158503E-05
        58157.1625261889348621       0.9999286927800477       0.0000189136951989         4.0215059261E-04        -6.3977809216E-05
        58157.2238321112090489       0.9999808982192683       0.0000189129182357         4.4451775611E-04        -6.1533734322E-04
        58157.2442674173944397       0.9999700440970235       0.0000189131383247         1.9682416275E-04        -3.1943353897E-04
        58157.2647027235798305       0.9999991280487406       0.0000189135360334         2.4208589845E-04        -4.6108166684E-04
        58157.2851380292922840       0.9999341765734983       0.0000189130985318         1.9959117423E-04        -5.7617226597E-04
        58157.3055733345463523       1.0000080185565932       0.0000189139907652         6.3802866665E-04         9.9300021650E-05
        58157.3260087393282447       1.0000175449565674       0.0000189142427944         3.7854728122E-04         9.9685550324E-05
        58157.3464439436502289       1.0000011389990182       0.0000189142474415         8.9064571964E-04         1.0000186020E-04
        58157.3668792479729746       0.9999846056427278       0.0000189140239322         8.0169525518E-04        -4.9810514646E-04
        58157.3873146513578831       0.9999797736924253       0.0000189143402907         1.1162807563E-04        -9.1027330466E-04
        58157.4077498542828835       0.9999952630743829       0.0000189145235194         1.8731721010E-04        -6.3703910711E-04
        58157.4281851572086453       0.9999725225315100       0.0000189141971157         2.0976843884E-04        -6.7619395994E-04
        58157.4486205596622312       0.9999167128100785       0.0000189139329670         3.6238240704E-04        -4.4528182103E-04
        58157.4690557611902477       0.9999702812346615       0.0000189145953471         5.1931557836E-04         2.0906557777E-05
        58157.4894911627197871       0.9999804714167787       0.0000189145666430         5.2778348474E-04         3.3848947438E-04
        58157.5099263637821423       0.9999988253569442       0.0000189148525180         3.7377013420E-04        -4.9420308964E-04
        58157.5303616643723217       1.0000507608422722       0.0000189151276434         2.9536488287E-04        -5.6219920947E-04
        58157.5507970645048772       0.9999580577570433       0.0000189143687570         7.2889902885E-04        -4.1019111849E-04
        58157.5712322641629726       1.0000013450303809       0.0000189144547199         2.5603860730E-04        -7.1809641403E-04
        58157.5916675633634441       0.9999880551474027       0.0000189143078306         4.7225582445E-04        -3.8663635614E-04
        58157.6121029620990157       0.9999959565347060       0.0000189144134229         5.3148510666E-04         1.5276457639E-04
        58157.6325381603674032       1.0000697542934140       0.0000189148488009         5.0534023014E-04        -3.2727310370E-04
        58157.6529734586292761       0.9999434822350961       0.0000189132390454         1.1329623729E-03         1.3229987512E-04
        58157.7142793497041566       1.0000238260905121       0.0000189131141721         6.3523008348E-04         5.9287166315E-05
        58157.7347147461114218       1.0000532301330916       0.0000189139576046         3.8979029865E-04         6.3985735831E-05
        58157.7551500415793271       0.9999804581360153       0.0000189135148450         3.9193300378E-04        -1.3530819614E-04
        58157.7755852370537468       1.0000367646857522       0.0000189143502735         2.0749855492E-04        -4.7820589579E-05
        58157.7960206320640282       1.0000467978033329       0.0000189146077520         2.0081120293E-04        -5.6540262184E-04
        58157.8164559266006108       0.9999872355465554       0.0000189141687081         3.7749956365E-04        -7.9923757430E-04
        58157.8368911206780467       1.0000459106236641       0.0000189149517740         6.6440147002E-04         9.7785894909E-05
        58157.8573265142913442       1.0000198793359218       0.0000189146138024         5.7409891866E-04        -1.2619751939E-04
        58157.8777618074309430       1.0000100651373107       0.0000189144967998        -1.3187037718E-04        -1.0606321933E-03
        58157.8981970001113950       0.9999941728973643       0.0000189148393017         8.6163938279E-05        -6.5596795890E-04
        58157.9595028758194530       0.9999677493775322       0.0000189068084814         8.9260785604E-04        -2.5522544733E-04
        58157.9799382671044441       0.9999866095796504       0.0000189078570578         7.3444084266E-04        -4.7308087556E-04
        58158.0003735574500752       1.0000101518507059       0.0000189086035829         6.7700007142E-04         4.5819128367E-04
        58158.0208087478022208       1.0000009857161618       0.0000189089890546         6.1410932928E-04        -3.9835384425E-04
        58158.0412441376902279       0.9999888698034411       0.0000189096144293         1.1274249238E-03         8.2217969018E-04
        58158.0616794266388752       1.0000823491968582       0.0000189105799753         3.2147224952E-04        -3.1232351780E-04
        58158.0821147155947983       1.0000408442908941       0.0000189106316149        -1.3231851900E-04        -2.4177696667E-05
        58158.1025500040850602       1.0000252977406565       0.0000189108559985         2.5479106061E-04         8.8427479304E-05
        58158.1229852921023848       0.9999549244382423       0.0000189107420569         4.6561194219E-04        -7.3080632517E-05
        58158.1434205796613242       0.9999840960450763       0.0000189115092312         9.4929767344E-05        -3.1713591405E-04
        58158.1638559667553636       1.0000572190274641       0.0000189126499485         2.8104360954E-04        -3.3616311668E-04
        58158.2047264395368984       1.0000756156666979       0.0000189125114124        -4.3503921797E-04         6.3778143006E-04
        58158.2251618256996153       1.0000493567735265       0.0000189124168656         3.0236632347E-04        -4.6186185729E-04
        58158.2455970109222108       1.0000053979292838       0.0000189122683685         4.1808564615E-04         3.4390927428E-04
        58158.2660322956871823       1.0000701878028637       0.0000189127886579        -1.5370639612E-04        -6.9046309805E-04
        58158.2864675804521539       1.0000005372189968       0.0000189123835275        -1.0833839158E-04         7.3329505520E-05
        58158.3069028642785270       1.0000495617798590       0.0000189129765096         3.2402672365E-04         3.8945447338E-04
        58158.3273381481121760       1.0000028049729213       0.0000189125600252         4.3158577860E-04         4.3808793543E-04
        58158.3477734310145024       1.0000032873252971       0.0000189129181516         7.0973471152E-04        -3.6293764273E-05
        58158.3682087139095529       1.0000439087655189       0.0000189137199895        -1.9017940834E-04        -4.7846743265E-04
        58158.3886438963454566       1.0000095840659329       0.0000189135880415         1.2172795156E-04        -8.1681250180E-04
        58158.4090792783172219       1.0000158961774830       0.0000189137672318        -6.6633172947E-05        -8.0361090248E-04
        58158.4295145593496272       1.0001180636034983       0.0000189146535163         1.5399688358E-04         1.8844604945E-04
        58158.4499498403893085       1.0000388703492824       0.0000189140309842         3.9133952802E-04        -1.1768845511E-05
        58158.4703851209633285       0.9999905165645993       0.0000189140697966        -2.0674371054E-04        -4.2559841891E-04
        58158.4908204010644113       1.0000386387151434       0.0000189143902778        -4.7945600175E-05        -8.1912474188E-04
        58158.5112556807071087       1.0000431439599609       0.0000189145871417         3.0407723677E-04        -6.7030012896E-04
        58158.5316909598841448       0.9999522627065272       0.0000189137906795         5.1146098106E-04        -5.2135272262E-04
        58158.5521262385882437       1.0000323746150850       0.0000189144569511         1.8268272675E-04        -9.9417580516E-04
        58158.5725615172996186       1.0000356091728102       0.0000189146763966         7.0895565085E-04         3.8929475312E-05
        58158.5929968950804323       1.0000473129457412       0.0000189147960261         3.3809981794E-04        -2.6034161444E-04
        58158.6134320723867859       1.0000020825769127       0.0000189144847871         6.7820282465E-04         3.0044893539E-04
        58158.6338673497011769       1.0000834667581233       0.0000189152628843         4.9881593601E-04         1.8703170415E-04
        58158.6543027260777308       0.9999931798963506       0.0000189142812626         2.3688821864E-04        -3.4856253976E-04
        58158.6747379019943764       1.0000590716398856       0.0000189148042579         2.0064907458E-04        -5.7454680457E-04
        58158.6951731779117836       1.0000070101009682       0.0000189147105856         8.5621107473E-04         2.8930910438E-04
        58158.7156085533642909       1.0000765618477188       0.0000189154334944         8.0657301202E-05        -4.1119446500E-04
        58158.7360437278766767       1.0000581837579847       0.0000189152318721         3.7928595418E-05        -8.9129418200E-04
        58158.7564790023971000       1.0000477253349547       0.0000189151684864         3.1376484411E-04        -5.1975679249E-04
        58158.7769143764453474       1.0000678414944788       0.0000189152980863         4.1049265718E-04        -3.2862286395E-04
        58158.7973495495680254       1.0000432390034490       0.0000189151011271         3.1424539377E-05        -5.2796321043E-04
        58158.8177848226914648       1.0000139621499824       0.0000189147972992         2.2880946823E-04        -2.1290772944E-04
        58158.8382201953500044       1.0000352998167963       0.0000189149329911         5.4473689435E-04        -1.0393087338E-04
        58158.8586553675340838       1.0000080148965103       0.0000189146688774         5.1061850360E-04        -3.5590866249E-04
        58158.8790906392605393       1.0000558924998744       0.0000189149408175         4.0450575745E-04        -4.9023141827E-04
        58158.9403964516386623       1.0000589475384283       0.0000189110963327         1.9376668643E-04        -2.3849327899E-04
        58158.9608318215032341       1.0000288524292358       0.0000189111483815         5.8729237679E-04         9.4970435177E-05
        58158.9812670908941072       1.0000406834006292       0.0000189114983135        -5.1694185117E-05        -5.2738505219E-04
        58159.0017022598258336       1.0001011065134635       0.0000189123319394         3.4448763425E-04        -2.8903283208E-04
        58159.0221376287518069       1.0000554999969005       0.0000189124285361         1.5919009515E-04        -3.9138520643E-04
        58159.0425728967529722       1.0001010110653472       0.0000189127527502         7.5795733631E-04         5.8849829864E-04
        58159.0630080642877147       1.0000670503475937       0.0000189127892241         3.7275467103E-04        -1.5398686899E-04
        58159.0834434318239801       1.0001164960098139       0.0000189134065613         1.7679744971E-04        -7.1570845999E-04
        58159.1038785984201240       1.0000903675573789       0.0000189134825209         2.5888335859E-05        -5.4837647389E-04
        58159.1243138645586441       1.0000008996261027       0.0000189130984305        -1.0577529212E-04        -2.9787044538E-04
        58159.1447492306906497       1.0000313591945011       0.0000189134436952         3.2389643242E-04        -3.1067007689E-04
        58159.1651843958970858       1.0000687138415454       0.0000189137521190         5.8018053890E-04         4.8570983596E-04
        58159.1856196611042833       1.0000784252130794       0.0000189139516322         3.9410551860E-04        -5.6064463966E-05
        58159.2060550258465810       1.0000834931306510       0.0000189141800287         5.8555320037E-04        -1.0349377522E-04
        58159.2264901896487572       1.0001076960282795       0.0000189147049553        -2.7380082495E-06        -6.3339701840E-04
        58159.2469254534589709       1.0000683106114454       0.0000189142950407         2.8882199128E-04        -2.6664115680E-04
        58159.2673608167970087       1.0000842787083395       0.0000189145978378         5.4623707842E-04         3.6852200885E-05
        58159.2877960792102385       1.0000932880528604       0.0000189146757819         5.6402565945E-04        -4.6521261711E-04
        58159.3082313416234683       1.0000369421244353       0.0000189141993230         3.1758640344E-04        -1.0228744558E-03
        58159.3286666035710368       1.0000484300036967       0.0000189144664075         3.5099845919E-04        -1.0470104369E-03
        58159.3491018650456681       0.9999913905205501       0.0000189140416698         3.0714240586E-04        -7.4287078811E-04
        58159.3695371260619140       1.0000163859813851       0.0000189142244928         6.3394852966E-04        -3.3758618660E-04
        58159.3899723866052227       0.9999898197279503       0.0000189141247604         7.8448358058E-04         1.1300716459E-04
        58159.4104076466901461       1.0000554185430346       0.0000189146095155         6.0901986395E-04        -3.7237737798E-04
        58159.4308430063101696       0.9999789298783489       0.0000189138364273         3.9710228396E-04        -8.3358511982E-04
        58159.4512781654630089       1.0000259633747579       0.0000189142110806         1.1199670068E-04        -1.2759784644E-03
        58159.4717134241436725       1.0000022543392872       0.0000189142136556         3.4661511518E-04        -7.9400423251E-04
        58159.4921487823667121       1.0000714761087337       0.0000189150119489         3.4502119058E-04        -8.2717873357E-04
        58159.5125839401152916       0.9999917409365906       0.0000189143065043         6.4595202748E-04        -6.6600440444E-04
        58159.5330191974062473       1.0000767945871316       0.0000189151250520         7.0871277995E-04        -6.9358549940E-04
        58159.5534545542323031       1.0000164408989529       0.0000189145302045         5.0934759883E-05        -8.7888287027E-04
        58159.5738897105911747       1.0000814328216074       0.0000189151763010         2.5086129290E-04        -5.6618415543E-04
        58159.5943249669435318       1.0000661302366893       0.0000189150409193         3.8085429848E-04        -7.1947184691E-04
        58159.6147603223726037       1.0000571354574970       0.0000189148724961         8.5672418744E-04        -3.2182739447E-04
        58159.6760660863219528       1.0000623603267227       0.0000189103743132        -8.2015499617E-05         2.3797539938E-04
        58159.6965012398868566       1.0001277947177956       0.0000189112071601         6.5214201781E-04         4.4090651405E-04
        58159.7169364934452460       1.0000845238006726       0.0000189111268756         2.7000124278E-04        -2.3804328207E-04
        58159.7373718460803502       1.0001228096026680       0.0000189115297134         3.5208268755E-04        -2.6334704797E-04
        58159.7578070987074170       1.0001150822835951       0.0000189117344240        -2.1329207272E-04        -4.4971237858E-04
        58159.7782422504096758       1.0000827683106672       0.0000189117111668         2.9875778649E-05         8.4214746531E-05
        58159.7986776021134574       1.0000372449980750       0.0000189114584429         2.6832385596E-04         1.5418071817E-04
        58159.8191128528778790       1.0001283326569743       0.0000189124629032         2.5046727759E-04         1.7478799989E-04
        58159.8395480036488152       1.0000785302497139       0.0000189121803689         1.3903304909E-04        -5.9381320084E-04
        58159.8599833534899517       1.0000674845436244       0.0000189121662710         3.6923810791E-04         2.2148016682E-04
        58159.8804185033222893       1.0000343190424417       0.0000189121676995         5.6937110658E-04         6.0041798559E-04
        58159.9008537522313418       1.0000942455411146       0.0000189128630483         2.3847389863E-04        -1.7635178235E-04
        58159.9212891011411557       1.0000520060491214       0.0000189126435791         1.2300521631E-04        -4.7922850705E-04
        58159.9417242495837854       1.0001216621921740       0.0000189134273707         3.6023097765E-04        -1.0836827934E-04
        58159.9621594970885781       1.0000348075856726       0.0000189129361515         3.7813615642E-04        -2.3895349336E-04
        58159.9825948446014081       1.0001008761578818       0.0000189138966514         4.6480237144E-04         2.4549289871E-04
        58160.0030299916397780       1.0000437426588817       0.0000189134805855         1.0740566208E-03         8.3589728392E-04
        58160.0234652377548628       1.0000911895859033       0.0000189142069129         3.1760699693E-04        -5.5053655555E-04
        58160.0439005838707089       1.0001092853699116       0.0000189145524579        -4.0162732067E-05        -1.6136316026E-04
        58160.0643357295193709       1.0000844032332472       0.0000189143984804         3.6410700049E-04         6.1194475676E-05
        58160.0847709746958571       1.0001183315543463       0.0000189148906162         7.6237910272E-04         2.4171219562E-04
        58160.1052063189490582       1.0000535095905057       0.0000189143167911         6.4038945441E-04        -7.0207353383E-04
        58160.1256415631942218       0.9999989019830043       0.0000189137901366         8.0090888551E-04        -3.5628908752E-04
        58160.1665120503021171       1.0000662744863018       0.0000189142368220         5.0229959890E-04        -1.6813259893E-04
        58160.1869472931502969       0.9999728705652097       0.0000189133106660         9.5030759181E-04        -7.0197263120E-05
        58160.2073824355393299       1.0000329041815907       0.0000189139645626         8.2177210327E-04        -8.1056428032E-04
        58160.2278177774642245       1.0000011865398439       0.0000189139729422         7.0254178348E-04        -5.3833674586E-04
        58160.2482530189154204       1.0000944359020201       0.0000189148782378         3.9941123845E-04        -5.5003662177E-04
        58160.2686881594418082       1.0000777996579813       0.0000189146772855         6.8125765594E-04        -3.6571709694E-04
        58160.2891234999697190       1.0000517436465624       0.0000189144487033         3.7553607442E-05        -1.0413879228E-03
        58160.3095587400239310       1.0000918525369440       0.0000189148649255        -3.3748184108E-04        -1.5421632038E-03
        58160.3299938796189963       0.9999676335253979       0.0000189135500716         1.5670987654E-04        -9.1721092909E-04
        58160.3504292187499232       0.9999993741955776       0.0000189139364137         2.2042824718E-04        -9.8306496477E-04
        58160.3708644574071513       1.0000157366436091       0.0000189142671398         4.8758084958E-05        -8.8866212464E-04
        58160.4117349333391758       1.0000011075359427       0.0000189116359477         2.6485877566E-05        -2.5136779254E-04
        58160.4321701705994201       1.0000244685968485       0.0000189120093971         1.7419618976E-04         6.6644900961E-04
        58160.4526054074012791       1.0000230656976516       0.0000189119544540         1.8168174915E-04         2.4561223614E-04
        58160.4730406437374768       1.0000125878163766       0.0000189119508100         2.7094932021E-04         2.5147065903E-04
        58160.4934758796007372       1.0000034990187807       0.0000189118481201         7.6889136664E-04         7.8239818129E-04
        58160.5139111150056124       1.0000077701680403       0.0000189120418838         5.5053848157E-04         3.3234350589E-04
        58160.5343463499448262       1.0000931635993375       0.0000189133527681         2.1726943064E-04         1.4251297799E-04
        58160.5547815844111028       1.0001324056006944       0.0000189138024343         2.7450741433E-04         2.5724384220E-05
        58160.5752168184189941       1.0000651324111320       0.0000189133573762         1.9709557523E-04         1.2288014904E-05
        58160.5956520519612241       0.9999921825049457       0.0000189127886043         1.2437004413E-04        -2.4706066728E-04
        58160.6160872854961781       0.9999630460675182       0.0000189126158233         2.1876778747E-04        -9.9848632702E-05
        58160.6365225181070855       1.0000496478899319       0.0000189134705220         6.6435274104E-04         4.9441584854E-04
        58160.6569577502523316       1.0000285901509103       0.0000189133688846         7.7431429529E-05        -2.5689205129E-04
        58160.6773929819246405       1.0000770803140364       0.0000189138260668         3.7782659970E-04        -1.3517377694E-04
        58160.6978282131385640       1.0000774311299139       0.0000189140097696         5.9295586917E-04         3.4060180053E-04
        58160.7182634438868263       1.0000343850440447       0.0000189137443710         8.0454702735E-05        -1.5952235998E-04
        58160.7386986741621513       1.0000110252866203       0.0000189137062465         6.1752417313E-04         1.2660839535E-04
        58160.7591338039783295       1.0000470953648548       0.0000189140314963        -1.0132981797E-04        -5.2459987864E-04
        58160.7795691333303694       1.0000359457545231       0.0000189139572387         4.3116521940E-05        -3.5830329892E-04
        58160.8000043622087105       1.0000492977129043       0.0000189140805091         4.5742327489E-04         1.4734735658E-05
        58160.8204395906286663       1.0000791884479365       0.0000189143972962         4.5972818651E-04        -3.5683976005E-04
        58160.8408748185829609       1.0000473301849748       0.0000189140619782         4.3952090895E-04        -6.3961163028E-04
        58160.8613100465299794       1.0000411607830830       0.0000189141204300         6.3210944955E-04        -3.0463637174E-04
        58160.8817452735529514       1.0000459829014634       0.0000189141796809         5.2370506448E-04        -2.7548682083E-04
        58160.9021805001102621       1.0000354518771946       0.0000189142033619         1.8218587246E-04        -5.2855668679E-04
        58160.9226157261946355       1.0000126013430728       0.0000189139640573         4.0198867003E-04        -1.2714765295E-04
        58160.9430509518206236       1.0000009351589831       0.0000189139809268         6.3400531715E-04         1.2059982533E-04
        58160.9634862769744359       1.0000298138787085       0.0000189143178717        -2.2512965483E-05        -3.2303517426E-04
        58160.9839214016683400       1.0000353456865749       0.0000189142242063         5.8908879766E-05        -9.9129076704E-04
        58161.0043566258973442       0.9999989413794372       0.0000189139451205         5.1951008638E-04        -6.1307958482E-04
        58161.0247919496614486       0.9999823150795843       0.0000189139695073        -1.3337108991E-04        -6.2051707951E-04
        58161.0452270729510929       0.9998702713509193       0.0000189129259548         6.4871068613E-04         2.4426040312E-04
        58161.0656622957831132       0.9999947410978990       0.0000189142357003         1.5595420742E-04        -1.5136715259E-04
        58161.0860976181429578       1.0000361364904800       0.0000189145809776         2.4273826830E-04        -9.9911356767E-05
        58161.1065327400428941       0.9999940368158482       0.0000189142754219         5.2619133565E-04        -3.5834848565E-04
        58161.1269679614779307       1.0000898026057070       0.0000189138586840        -3.8228673391E-04         3.2861609751E-04
        58161.1474032829137286       0.9999691066078250       0.0000189130948218         1.8745096214E-04         1.6295834925E-04
        58161.1678384034094051       1.0000561081251298       0.0000189139507859        -5.4389856188E-05        -1.5412969550E-06
        58161.1882736234474578       1.0000399202468913       0.0000189140120524         8.6752145210E-06         1.2183508588E-04
        58161.2087089430133346       1.0001087196270289       0.0000189147285133         1.6997258794E-04        -4.0452844473E-04
        58161.2291440621193033       1.0000484693505574       0.0000189141022705         2.8959216770E-04        -1.6694850300E-04
        58161.2495792807603721       1.0000124680386779       0.0000189137771494        -1.7136226026E-04        -7.8813356675E-04
        58161.2700145989365410       1.0000209915305212       0.0000189139036772         7.9244779912E-04         2.7849476642E-04
        58161.2904498166390113       1.0000180620871255       0.0000189139093107         6.4162801031E-04         4.4223081518E-05
        58161.3108849338823347       1.0000445093464692       0.0000189141504037         8.9596356045E-04         1.9287957485E-05
        58161.3313202501885826       1.0000119329535528       0.0000189140452936         1.9824904454E-04        -4.5069538213E-04
        58161.3517554665013449       1.0000425000786048       0.0000189144286205         5.9262982557E-04         3.0738722569E-04
        58161.3721905823476845       0.9999604015226069       0.0000189137358105        -1.0446821662E-04        -5.3310176743E-04
        58161.3926258977298858       0.9999618411950442       0.0000189134704670         4.0354939510E-05        -6.9250907974E-04
        58161.4130611126383883       0.9999424638877633       0.0000189133307713         3.7926501919E-04        -2.8816840647E-04
        58161.4334962270877440       0.9999546631524306       0.0000189133715327         5.6780118418E-04        -3.1746752509E-04
        58161.4539315410656855       0.9999902697518284       0.0000189138049704         4.8025574815E-04        -2.8649531755E-04
        58161.4743666545837186       0.9999793533225629       0.0000189136877112         4.3541213751E-04        -8.3206966443E-04
        58161.4948018676368520       0.9999787952438211       0.0000189137919755         5.1636447466E-04        -8.6729031727E-05
        58161.5152371797594242       1.0000239912974618       0.0000189145057567         7.3223509137E-05        -4.7232472795E-04
        58161.5356722918731975       0.9999905939196662       0.0000189140974541         3.9958343117E-04        -4.1361951002E-04
        58161.5561076035301085       1.0000241563129051       0.0000189144345667         5.7828152776E-04        -3.6926782379E-04
        58161.5765428147133207       0.9999777803488055       0.0000189139878169         2.9570802522E-04        -3.5191146529E-04
        58161.5969779254373861       1.0000365786070353       0.0000189145974195         3.7697096904E-04        -2.4523634628E-04
        58161.6174132352316519       0.9999801085840625       0.0000189140694765         3.5763905975E-04        -8.3262058715E-04
        58161.6378484450251563       1.0000189028333384       0.0000189143539935         8.7574085973E-04        -6.1169960148E-05
        58161.6582836543457233       1.0000150778259913       0.0000189143331241         1.1284344408E-04        -6.7141152747E-04
        58161.6787188627422438       0.9999627852741928       0.0000189138159397         3.3636862567E-04        -6.5329905560E-04
        58161.6991540711314883       0.9999939081543928       0.0000189140786284         4.1258689486E-04        -1.1778784246E-04
        58161.7195892790623475       1.0000065106731464       0.0000189142616239         4.5478465286E-04        -5.4105161844E-04
        58161.7400244860618841       0.9999344269565965       0.0000189135176831         3.0186039476E-04        -1.4456357756E-04
        58161.7604596930614207       0.9999666279548910       0.0000189138764169         4.7648422743E-04        -5.2400295221E-04
        58161.7808948995880201       0.9999960721458570       0.0000189140184940         5.8463520943E-04        -5.1176237311E-04
        58161.8013302051913342       0.9999860853769498       0.0000189139275294         8.9911100819E-04        -3.2708904800E-04
        58161.8217653107858496       1.0000161773768066       0.0000189141496433         4.8352684711E-04        -1.0440133161E-03
        58161.8830709238682175       1.0000057475764594       0.0000189056593790        -8.5330246691E-04         2.0721782363E-04
        58161.9035061276008491       1.0000267814351040       0.0000189058974136        -3.3893422976E-04         7.3724819447E-04
        58161.9239414304101956       1.0000232331226533       0.0000189059270329        -7.5186757126E-04        -1.7706181459E-04
        58161.9443765327450819       0.9999762714178061       0.0000189055734869        -5.0103123369E-04         3.7380474923E-05
        58161.9648117350880057       1.0000440944369118       0.0000189063099441        -4.1401256012E-05        -3.9255085008E-04
        58161.9852470365003683       1.0000392115611969       0.0000189063238038         4.2585143110E-04         8.7208195494E-04
        58162.0056821374455467       1.0000896572493756       0.0000189068229538        -2.5231861582E-04         1.6452075342E-04
        58162.0261173383842106       0.9999711461208379       0.0000189057019285         3.4540569824E-04        -6.3025843364E-04
