#   size of mask=       160.0000
#     mean LC =   3.4880600e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.64200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       283.97409       72.785898       50.487917       71.724760
        58156.4267981841912842       1.0002424953709090       0.0000171237630558        -9.9186032503E-04         4.2952220322E-04
        58156.4472335241371184       1.0002464267724669       0.0000171231378906        -5.6115388398E-04         7.0839230169E-04
        58156.4676689638436073       1.0003668520950144       0.0000171254126887        -5.7779872640E-04         4.5355445936E-03
        58156.4881043030909495       1.0001884851838732       0.0000171252259451         5.0890722134E-04        -5.0186225757E-04
        58156.5085395418718690       1.0001792390168067       0.0000171244406767         2.6400173129E-04        -2.8246544639E-04
        58156.5289749806543114       1.0002181561743566       0.0000171236379174        -4.8987510183E-04        -3.3736334886E-04
        58156.5494103184973937       1.0001690880851442       0.0000171224013282        -4.3317540282E-04        -1.6982322933E-04
        58156.5698455558813293       1.0002068071502392       0.0000171223935729         2.0311973137E-04        -1.2069673764E-03
        58156.5902809932595119       1.0001695078323967       0.0000171208449652         1.0313944627E-03        -6.4673913066E-04
        58156.6107163301785477       1.0000630164782514       0.0000171187259966         9.4506827040E-04        -2.4496949110E-04
        58156.6311515666311607       1.0001275797084022       0.0000171187900019        -4.2770582736E-04        -5.7417491325E-04
        58156.6515870026196353       1.0000321447077314       0.0000171174797863         2.1333841937E-04        -1.7131842735E-04
        58156.6720223381344113       1.0000459521584830       0.0000171171519403         8.7006991867E-04         2.8166807367E-04
        58156.7333283418993233       0.9999921153693213       0.0000171245821351         5.2824268553E-04        -3.8209786774E-04
        58156.7537635760236299       0.9999633219705752       0.0000171245125871         5.4731990475E-04        -4.8970461953E-04
        58156.7741990096837981       1.0000121919029106       0.0000171253018410        -8.5946630271E-04         1.1460295576E-03
        58156.7946342424038448       0.9999425788579223       0.0000171244439560        -9.2140548285E-04         1.0284456726E-03
        58156.8150695751319290       1.0000211751423038       0.0000171248327777        -7.0533378440E-04        -1.6221223415E-04
        58156.8355050073878374       0.9999810060380129       0.0000171250496272        -3.1872872094E-04        -4.4706055398E-04
        58156.8559402391838375       0.9999476903426812       0.0000171247444450         9.2564134297E-05        -9.2336289597E-04
        58156.8763755709805992       0.9999481305891470       0.0000171245428063         7.3301594436E-04        -1.3510006415E-03
        58156.8968110018467996       0.9999083970252913       0.0000171234174963         8.4407108586E-04        -2.6291255118E-03
        58156.9172463322393014       0.9999241762419609       0.0000171223179946         7.0784914302E-04        -3.2542840576E-04
        58156.9376815626383177       0.9999350891985995       0.0000171219791886         2.4070129892E-04        -6.2164708089E-04
        58156.9581169925659196       0.9998865712678296       0.0000171201628085        -3.6478584911E-04        -3.5333904195E-04
        58156.9785523215687135       0.9997836193846461       0.0000171187294994         1.8878520468E-04         1.6359302274E-04
        58156.9989875505707460       0.9997006337689534       0.0000171164077227         4.5826051305E-04         4.3385064739E-04
        58157.0194229791086400       0.9997670527316267       0.0000171158388316         6.9736772972E-04         1.7172409545E-03
        58157.0398583071728353       0.9997253837592098       0.0000171151302551         1.2785605727E-04         2.3900850237E-04
        58157.0602935352435452       0.9997076557708856       0.0000171144579204         9.1519250168E-04        -4.4084530822E-05
        58157.0807289623771794       0.9997122803188608       0.0000171140790049         1.7199593148E-03        -6.6285702752E-04
        58157.1011642890516669       0.9997475886208367       0.0000171148832459         1.9114685268E-03        -1.8082488067E-04
        58157.1215995157253928       0.9998253361694766       0.0000171159492554         1.6742519350E-03         5.8577366157E-04
        58157.1420349414693192       0.9997646498411830       0.0000171157854120         8.4153346588E-04         3.3647627133E-04
        58157.1624702672052081       0.9997202363719855       0.0000171154815479         1.3375493395E-03         1.9659034705E-04
        58157.2237762416334590       0.9995714568267897       0.0000171213655598        -7.9610580820E-05         1.2218735559E-03
        58157.2442115655139787       0.9995915856720372       0.0000171212327771        -8.4322833814E-04         1.6512176197E-03
        58157.2646468893944984       0.9996318479926403       0.0000171216637600        -1.0372483438E-03         1.9448425187E-03
        58157.2850822123364196       0.9995973681740489       0.0000171212612230        -9.9719056410E-04         1.0087919042E-03
        58157.3055175348199555       0.9995919113655238       0.0000171209908762        -5.5738981136E-04        -1.3268538045E-04
        58157.3259529572969768       0.9996819341757460       0.0000171222581028        -1.6843760826E-04        -1.9603709346E-04
        58157.3463881793140899       0.9997913735292603       0.0000171228716308         6.3896534491E-04        -1.4094910169E-03
        58157.3668235004006419       0.9997260263377105       0.0000171224509047         8.5132964353E-04        -1.2556102031E-03
        58157.3872589214806794       0.9996018445607620       0.0000171202610538         1.3804018433E-03        -1.6940724304E-03
        58157.4076941421008087       0.9996145047796656       0.0000171193285290         5.3063206420E-04        -1.0825621150E-03
        58157.4281294622560381       0.9995956616835014       0.0000171182321240        -7.5866301640E-05        -4.3469965599E-04
        58157.4485648824047530       0.9995643577411923       0.0000171168315040         3.1796528211E-04        -6.1265691599E-04
        58157.4690001016278984       0.9995220819319429       0.0000171153297421         7.7162450346E-04        -5.5521644850E-04
        58157.4894355203869054       0.9994825123797078       0.0000171135571876         1.5530776714E-03         2.2410763956E-04
        58157.5098707391443895       0.9994835946967896       0.0000171132722688         6.3607257421E-04        -2.5767769318E-04
        58157.5303060569640365       0.9994049832031741       0.0000171118602094         1.0099600070E-03         3.9561037473E-04
        58157.5507414747917210       0.9994758419689430       0.0000171121381278         1.7316554532E-03         9.8087928189E-04
        58157.5711766921449453       0.9996357494547454       0.0000171138835685         2.2258309772E-03         1.6627148029E-03
        58157.5916120090405457       0.9995944856824180       0.0000171140612995         1.4633565188E-03         1.0870803351E-03
        58157.6120474254712462       0.9996136001414884       0.0000171144565361         1.2444722038E-03        -2.4948267210E-04
        58157.6324826414347626       0.9995693953899309       0.0000171142044100         2.0813656774E-03        -2.0858485614E-04
        58157.6529179569261032       0.9995790146200901       0.0000171141840996         4.2766665825E-03         6.1984426330E-05
        58157.7142239010863705       0.9997164655652104       0.0000171221987849        -5.1255176301E-04         8.2994308705E-04
        58157.7346593147231033       0.9995475703402315       0.0000171208788872        -1.0464222203E-03         7.4823387458E-04
        58157.7550946283517987       0.9994908800527684       0.0000171203089207        -7.9145191023E-04         2.4544873295E-04
        58157.7755298415213474       0.9995982621839470       0.0000171213697349        -4.6464229384E-04         2.8378818443E-04
        58157.7959652542267577       0.9996624506627769       0.0000171218260930         3.6690496009E-04        -5.7640893165E-04
        58157.8164005659928080       0.9997181290918254       0.0000171217473850         6.8172065448E-04        -1.8403107032E-03
        58157.8368357777653728       0.9996207745095538       0.0000171200457800         1.5011554439E-03        -1.7476387098E-03
        58157.8572711895394605       0.9996337444137343       0.0000171187576540         5.9316875244E-04        -1.2424201424E-03
        58157.8777065003741882       0.9997379673586781       0.0000171184473054         5.1670943604E-05        -1.6891394142E-04
        58157.8981417107497691       0.9996968206585629       0.0000171170879389         4.6092440697E-04        -5.0247210635E-05
        58157.9594476395432139       0.9994145741212181       0.0000171165042338         2.4990519954E-03        -1.7779469112E-03
        58157.9798830485233339       0.9994699840708312       0.0000171177113396        -3.8390311326E-03         3.1255253925E-03
        58158.0003183570297551       0.9997300808634924       0.0000171220152355        -3.2673416901E-03        -4.9866175764E-04
        58158.0207535646113683       0.9999232415048639       0.0000171244958182        -2.9638588303E-03         7.5307378632E-04
        58158.0411889721945045       0.9998793764364510       0.0000171240455103        -1.2029799819E-03        -7.6874594790E-04
        58158.0616242793039419       0.9998569255734295       0.0000171241947551        -1.3362976803E-03         1.3121295169E-04
        58158.0820595859549940       0.9998852513848555       0.0000171245545404        -1.6461239556E-03         9.8055790710E-04
        58158.1024948921403848       0.9999738588980075       0.0000171254060796        -8.7175579540E-04        -4.4257660969E-04
        58158.1229301978528383       0.9999370984779457       0.0000171237249256        -1.3704090524E-03        -7.2479307586E-04
        58158.1433655035725678       0.9999283306607595       0.0000171233659660        -1.6474825294E-03         9.8995823849E-04
        58158.1638009083617362       1.0000086347925721       0.0000171242086147        -2.4231150066E-04        -1.6833511185E-05
        58158.2046714169991901       1.0001340018653304       0.0000171250352150        -1.8976284088E-03         1.0269195031E-03
        58158.2251068208570359       1.0000478900138414       0.0000171244122622        -9.4667096469E-04         5.1458569122E-04
        58158.2455420237747603       1.0000650620791092       0.0000171246399988        -4.2642684813E-04         3.8026240485E-04
        58158.2659773267005221       0.9999982821491357       0.0000171242632652        -1.8842871988E-04        -4.6218983047E-04
        58158.2864126291606226       1.0001071179123686       0.0000171250566715         6.0293026998E-04        -9.0757663795E-04
        58158.3068479311477859       1.0001472610554656       0.0000171255210884         1.1445950286E-03        -1.1299562724E-03
        58158.3272832326765638       1.0002098435979887       0.0000171261783788         5.8400333112E-04        -1.6029467291E-03
        58158.3477185337396804       1.0002560280179986       0.0000171267452641        -3.0988076649E-04        -3.9755445983E-04
        58158.3681538343298598       1.0002089376410221       0.0000171263509470        -1.1089571581E-03         1.6949291788E-03
        58158.3885890344608924       1.0001949160311949       0.0000171263639923        -1.1176318297E-03         1.5276554079E-03
        58158.4090244345934479       1.0001523750604393       0.0000171256136798        -9.3807795504E-04         1.1743802785E-03
        58158.4294597337866435       1.0002867318393120       0.0000171266727496        -8.9709249621E-04        -2.4317163134E-05
        58158.4498950325214537       1.0002635778385551       0.0000171266325385        -4.5938195506E-04        -7.6367508979E-04
        58158.4703303312562639       1.0002640882756766       0.0000171269583143        -4.5309494227E-04         4.1002462587E-04
        58158.4907656295181368       1.0002476695293849       0.0000171266132609         3.3675403392E-05         5.9646760429E-04
        58158.5112009268559632       1.0002015206602606       0.0000171264192150         5.5113729377E-04        -6.8294183358E-04
        58158.5316362241937895       1.0002411319806956       0.0000171263899627         8.9818999302E-04        -1.1721302927E-03
        58158.5520715210586786       1.0002351794835929       0.0000171262533399         9.0999078867E-04        -1.8949841416E-03
        58158.5725068174651824       1.0002476569891949       0.0000171256767847         1.5991110393E-03        -3.7550622915E-03
        58158.5929422134067863       1.0002147433155091       0.0000171252198401         1.5455552592E-03        -2.7134934038E-03
        58158.6133774088739301       1.0002161277238639       0.0000171246209722         1.2232656510E-03        -2.5758049749E-03
        58158.6338127038834500       1.0001950602295004       0.0000171237980037         8.9483091439E-04        -2.8850951873E-03
        58158.6542480984207941       1.0002200077283419       0.0000171235002110         4.7064315253E-04        -1.6734615217E-03
        58158.6746832924982300       1.0002040012225200       0.0000171226157546         1.7051848218E-05        -7.7891098966E-04
        58158.6951185865764273       1.0001304427709752       0.0000171211510692         9.0322449349E-04        -9.8728529155E-04
        58158.7155539797240635       1.0001896637977179       0.0000171207670920         7.7888889430E-04        -4.3588693663E-04
        58158.7359891723972396       1.0001601081455156       0.0000171201207620         3.8735395436E-04        -3.7413373641E-04
        58158.7564244650784531       1.0001225975161765       0.0000171190184860         1.3725084242E-03         7.5250210057E-05
        58158.7768598572874907       1.0000493573361888       0.0000171179340233         1.3650397021E-03         1.0338624692E-04
        58158.7972950485709589       1.0001723085114056       0.0000171186959877         1.1106124258E-03         4.8012151770E-04
        58158.8177303398551885       1.0001175117667549       0.0000171178742779         7.0170162738E-04        -1.3991735099E-04
        58158.8381657306745183       0.9999807603693086       0.0000171165161948         1.4865019135E-03         4.2185552046E-04
        58158.8586009210193879       0.9999673172288474       0.0000171162572416         2.0242372511E-03         1.6184317747E-03
        58158.8790362104409724       1.0000803152511002       0.0000171169198311         2.2026120089E-03         1.7867825518E-03
        58158.9403420777671272       1.0000819695564698       0.0000171261135945        -1.5222939870E-03         1.0964297862E-03
        58158.9607774657924892       0.9999394789345449       0.0000171243938957        -1.6627961634E-03        -5.8259298855E-04
        58158.9812127533441526       1.0000474781424755       0.0000171245977357        -1.5614025989E-03         3.2219539360E-04
        58159.0016479404366692       0.9999438277287650       0.0000171232607455        -1.8230452480E-03         1.1329970283E-03
        58159.0220833275234327       0.9998957498937814       0.0000171230343914        -1.2059261357E-03         1.4617728065E-03
        58159.0425186136853881       0.9999537753343904       0.0000171235290314        -4.9242465012E-05        -9.3849171075E-04
        58159.0629537998465821       0.9999863757988873       0.0000171238628413         5.7665320614E-04        -7.6874217014E-05
        58159.0833891850779764       0.9999622623303897       0.0000171239060319         1.1885561558E-03         3.6465404111E-04
        58159.1038243703005719       0.9999373136567122       0.0000171238617546         4.5502490090E-04         1.3497032661E-03
        58159.1242596545998822       1.0000424005963788       0.0000171248513111        -7.1063923905E-04         2.0453180817E-03
        58159.1446950388926780       0.9999148152188158       0.0000171239427692        -6.5640912081E-04         1.4616680194E-03
        58159.1651302227255655       1.0001030768992238       0.0000171252102004        -5.0251058533E-04        -2.4024955201E-05
        58159.1855655060935533       1.0000346452149396       0.0000171246728101        -4.8651622812E-04        -2.6775160562E-04
        58159.2060008889966412       1.0001289624540115       0.0000171252520917        -2.1836827090E-04         1.8592167883E-04
        58159.2264360714252689       1.0001269655117588       0.0000171255052508        -2.9009901766E-04         1.5179925164E-03
        58159.2468713533962728       1.0002262196779188       0.0000171264248612         1.3364138393E-04         2.4444353569E-04
        58159.2673067348951008       1.0002024550042097       0.0000171261627501         7.8040301281E-04        -1.0899808053E-03
        58159.2877420159347821       1.0001620868719718       0.0000171257375985         9.9254714803E-04        -1.0322135499E-03
        58159.3081772965088021       1.0001909457859359       0.0000171258958576         1.1224829723E-03        -6.3814929881E-04
        58159.3286125766171608       1.0001777794688245       0.0000171252165290         1.3193770313E-03        -2.0016843345E-03
        58159.3490478567182436       1.0002457432932341       0.0000171255382855         1.7807854616E-03        -1.6845460456E-03
        58159.3694831358952797       1.0001605506634565       0.0000171242439056         2.1490940712E-03        -2.4497550291E-03
        58159.3899184145993786       1.0002051437546617       0.0000171241003538         1.4634972476E-03        -2.2208948808E-03
        58159.4103536933107534       1.0002041355866891       0.0000171237378589         1.1440739638E-03        -1.2305874541E-03
        58159.4307890710915672       1.0002620038843517       0.0000171235607297         6.1106384204E-04        -3.8964221789E-04
        58159.4512242488708580       1.0001776487166756       0.0000171221468992         7.8829134675E-04         4.7692221757E-04
        58159.4716595257123117       1.0001344924618307       0.0000171214981908         1.2372241931E-03         7.2181372090E-04
        58159.4920949025618029       1.0002089277365647       0.0000171212623186         1.0337667381E-03         2.9840659535E-04
        58159.5125300789368339       1.0001409683715314       0.0000171201344349         1.2889443917E-03        -1.9631796408E-04
        58159.5329653543885797       1.0000819328918162       0.0000171190603823         1.1179935909E-03         3.2297504496E-04
        58159.5534007298410870       1.0000272165752002       0.0000171178117594         1.6356198930E-03         1.8396286385E-03
        58159.5738359048264101       1.0001462228375808       0.0000171183792224         1.6076932043E-03         1.1421330644E-03
        58159.5942711793395574       1.0001767588767190       0.0000171184733205         1.1059195423E-03         1.7321316053E-03
        58159.6147065533950808       1.0001753064887693       0.0000171181349704         2.0569239436E-03         1.1354162855E-03
        58159.6760123727581231       1.0000951654646109       0.0000171261174906        -3.0154018140E-03         2.3997658394E-03
        58159.6964475449494785       1.0000748459624496       0.0000171260376317        -1.8175780356E-03         1.5026843504E-03
        58159.7168828166686581       1.0001296032010634       0.0000171264942803        -1.6402200361E-03         1.8553653324E-03
        58159.7373181883958750       1.0001336829241827       0.0000171263528912        -1.7541734830E-03         1.5879921998E-03
        58159.7577534591837320       1.0000574910043816       0.0000171250873885        -1.9793917053E-03         9.9328339939E-04
        58159.7781886295124423       1.0001017116485094       0.0000171247584518        -2.0025636626E-03         4.6199792664E-04
        58159.7986239993770141       1.0001626218075035       0.0000171250915446        -2.1828241572E-03         1.3539610449E-03
        58159.8190592692335485       1.0001910219978691       0.0000171254918158        -1.4985083971E-03         1.3310888008E-03
        58159.8394944381652749       1.0002896831514141       0.0000171261756667        -2.0313616128E-03         2.5212829720E-03
        58159.8599298070985242       1.0002933318393914       0.0000171262786731        -8.0930576119E-04         1.2984125066E-03
        58159.8803649750916520       1.0003583832361429       0.0000171268257606         3.2815990070E-05         3.9360939386E-04
        58159.9008002430928173       1.0004231183317254       0.0000171275456252         1.0564534868E-03         3.8161616917E-04
        58159.9212356101634214       1.0002728053091219       0.0000171263368939         9.5345538817E-04         1.4307437361E-03
        58159.9416707772325026       1.0002760476811601       0.0000171267519462         3.2280203517E-04         1.6043806004E-03
        58159.9621060438294080       1.0003752285861993       0.0000171276495001        -2.6094118853E-04         1.2916072470E-03
        58159.9825414095030283       1.0004152001409858       0.0000171278740345        -6.0386904579E-04         1.0904222909E-03
        58160.0029765751678497       1.0003289540465121       0.0000171268725229        -4.5412759463E-04        -1.5936778982E-04
        58160.0234118403750472       1.0004231741157565       0.0000171279572979        -3.7504865933E-04         1.4074871587E-03
        58160.0438472051173449       1.0004805565628996       0.0000171286317716        -3.8149560587E-04         2.0206257396E-03
        58160.0642823693924583       1.0004428866507393       0.0000171281611003         3.2139985119E-04         1.2080263780E-03
        58160.0847176331953960       1.0005350168740057       0.0000171289222221         1.3219500783E-03        -1.3446102189E-03
        58160.1051529965407099       1.0005109160044094       0.0000171280301694         1.4285357921E-03        -1.8926146967E-03
        58160.1255882594123250       1.0004751997163914       0.0000171274007148         1.7558538943E-03        -2.8776352167E-03
        58160.1664587837731233       1.0006091947051063       0.0000171294716408         6.2288209836E-04        -1.0413572354E-03
        58160.1868940452477545       1.0004718462744089       0.0000171282452930         1.2509969403E-03        -2.0570114342E-03
        58160.2073292062632390       1.0004379014693685       0.0000171273391489         1.4563556691E-03        -2.0851414250E-03
        58160.2277645668145851       1.0003715377035736       0.0000171261923149         2.4500050091E-03        -1.9623058968E-03
        58160.2481998268922325       1.0004163150679994       0.0000171259520462         1.4690730714E-03        -7.6564051795E-05
        58160.2686349865107331       1.0002835039499574       0.0000171242164452         6.0787087140E-04        -6.4924617417E-04
        58160.2890703461307567       1.0002997909670106       0.0000171242940267         3.6827056157E-04        -5.5154789878E-04
        58160.3095056048114202       1.0002888515658233       0.0000171240516656         4.2236731313E-04        -3.5257883307E-04
        58160.3299407630329370       1.0002969727178508       0.0000171232893173        -6.2787268413E-05         1.7181130915E-04
        58160.3503761207903153       1.0002791529299480       0.0000171228773099         3.2279144818E-04        -8.4789970547E-06
        58160.3708113785396563       1.0001997560579490       0.0000171214946104         7.9329830318E-04         1.0713778239E-03
        58160.4116818921902450       1.0000290929481863       0.0000171238929939        -1.4259346718E-03         1.1281005904E-03
        58160.4321171480769408       1.0000146556130205       0.0000171238744630        -3.1914469959E-04         9.3319271386E-05
        58160.4525524039709126       0.9999864811646160       0.0000171236979267        -1.8327203453E-04        -1.6689108526E-04
        58160.4729876589335618       0.9999625025781232       0.0000171236045103         1.7522540249E-04        -2.9468085336E-04
        58160.4934229138889350       1.0000212594565119       0.0000171240905650         5.8900000225E-04        -1.2899009114E-03
        58160.5138581679202616       0.9999297953826731       0.0000171235006083         7.3566848195E-04        -7.5794230431E-04
        58160.5342934219515882       1.0000323057839842       0.0000171245026001        -4.9232665146E-04         9.6836887156E-04
        58160.5547286750443163       0.9998412781473481       0.0000171230164008        -7.7113725605E-04         7.3412912859E-04
        58160.5751639281443204       0.9999485737120131       0.0000171240002919        -1.1341591852E-03         7.8879879978E-04
        58160.5955991807786631       0.9999624982023914       0.0000171236875179        -1.3212793559E-03         5.9281621693E-04
        58160.6160344324744074       0.9998448404789485       0.0000171228572208        -1.3203920005E-03         4.8736967102E-04
        58160.6364696841774276       0.9998615319288774       0.0000171228135990        -1.3075773346E-03         3.6146606179E-05
        58160.6569049354147865       0.9999297702079147       0.0000171230913955        -1.2569858552E-03         6.6998003177E-04
        58160.6773401857135468       0.9998864722377069       0.0000171228916911        -1.0365985839E-03         2.5455252824E-04
        58160.6977754360195831       0.9999414455363858       0.0000171233449018        -9.8183331998E-04         1.9976330568E-04
        58160.7182106858599582       0.9999368320267005       0.0000171235474949        -7.7914167164E-04         1.0963346689E-04
        58160.7386459352273960       0.9999097959563910       0.0000171233266760        -3.3864640447E-05        -4.6981464945E-04
        58160.7590810841356870       0.9998377973400731       0.0000171227873287         1.1957210570E-05        -2.1842278581E-04
        58160.7795164325798396       0.9998773892479300       0.0000171230787828         3.0258861380E-04        -1.5130347695E-03
        58160.7999516800846322       0.9998653317205932       0.0000171228935802         5.5428212030E-04        -2.4090409876E-03
        58160.8203869275967008       0.9999097798063721       0.0000171233580812         6.0078085526E-04        -1.1645010826E-03
        58160.8408221746431082       0.9999508733014504       0.0000171235339834         8.2393086101E-04        -1.3802248150E-03
        58160.8612574212165782       0.9999341831968659       0.0000171230895723         8.1968898962E-04        -2.8889317835E-03
        58160.8816926673316630       0.9998600903092573       0.0000171222879015         1.0095408229E-03        -3.0571620073E-03
        58160.9021279129810864       0.9999308589412637       0.0000171224857157         1.3521186803E-03        -2.1818386095E-03
        58160.9225631581575726       0.9998786526237501       0.0000171220250814         1.2692050507E-03        -2.9358339355E-03
        58160.9429984028756735       1.0000056783220252       0.0000171229080373         8.2421092863E-04        -3.2802364472E-03
        58160.9634337471215986       0.9998661303402896       0.0000171211770665         1.1036426996E-03        -1.1848056832E-03
        58160.9838688909076154       0.9999638163630279       0.0000171207285234        -3.5167815461E-04        -3.6074447121E-04
        58161.0043041342287324       0.9998948362025550       0.0000171193575740        -2.5350531423E-04        -7.6880933761E-05
        58161.0247394770849496       0.9998977240965433       0.0000171189580066         4.4603101329E-04         9.0476388127E-04
        58161.0451746194667066       0.9999246838784807       0.0000171186033340         3.7738630326E-04        -1.5059643546E-03
        58161.0656098613908398       0.9998596150019470       0.0000171176176989         2.7919869652E-04        -8.3939580233E-04
        58161.0860452033084584       0.9998258145292497       0.0000171172329599         7.2284530015E-04        -9.2841146586E-04
        58161.1064803443005076       0.9998820493482318       0.0000171166656456         5.2489953873E-04        -2.3835806678E-04
        58161.1269155848276569       1.0006199419776545       0.0000171293036759        -4.1535935481E-03         8.2884647370E-03
        58161.1473509248899063       1.0000445316081310       0.0000171242245396        -1.2482104160E-03         3.2244213489E-04
        58161.1677860644776956       1.0000580916631217       0.0000171247482120        -6.9685681349E-04         5.5846090034E-05
        58161.1882213036078610       1.0001388378678422       0.0000171251808039        -1.8481914648E-04        -1.1115925602E-03
        58161.2086566422658507       1.0000183671694165       0.0000171242995106         9.5915128308E-05        -3.5585641373E-04
        58161.2290917809295934       1.0000665016465797       0.0000171247896861         3.2501226020E-04        -1.3496049504E-03
        58161.2495270186627749       1.0001024140341457       0.0000171250825690         5.2388355233E-04        -1.0019790208E-03
        58161.2699623559310567       1.0001608820354326       0.0000171257448994         8.9703904689E-04        -2.3728278460E-03
        58161.2903975927256397       1.0002474080813712       0.0000171263768482         1.0733910407E-03        -2.0858553176E-03
        58161.3108327290610760       1.0002575823863522       0.0000171257114907         1.2266622518E-03        -3.7403132356E-03
        58161.3312680653907591       1.0001939185421593       0.0000171245950120         1.2285530550E-03        -2.5351239342E-03
        58161.3517033007956343       1.0003160883549913       0.0000171252920145         1.4437200014E-03        -2.2286099136E-03
        58161.3721384357340867       1.0003020374154279       0.0000171248250520         1.2599230361E-03        -1.4975414668E-03
        58161.3925737702084007       1.0002965344028765       0.0000171237965914        -2.4508198762E-04        -7.1594269602E-04
        58161.4130090046746773       1.0002702810139470       0.0000171232370939        -3.2436326758E-04        -8.0525144860E-04
        58161.4334441382161458       1.0002514563768390       0.0000171230134169        -1.8512582953E-04        -6.9670514376E-04
        58161.4538794712862000       1.0002801104748431       0.0000171227610408         1.0212152180E-04        -4.5138564522E-04
        58161.4743146038963459       1.0004131459392636       0.0000171237578600         1.8655306611E-04        -8.8964342493E-05
        58161.4947498365072533       1.0003616249557552       0.0000171232522634         8.4390435953E-04        -1.4545671949E-04
        58161.5151851681875996       1.0004374718442577       0.0000171230241900         5.1897299889E-04         2.6155079482E-04
        58161.5356202993934858       1.0003371424562371       0.0000171218927489         9.4368494262E-04        -5.6032756436E-04
        58161.5560556306081708       1.0003434392262920       0.0000171219770148         7.1961747433E-04        -6.0586528339E-04
        58161.5764908608834958       1.0004158923773334       0.0000171224966669         9.4740356079E-04        -4.7050410909E-04
        58161.5969259906996740       1.0004138243715983       0.0000171216283699         1.0896043531E-03        -3.4443255712E-04
        58161.6173613200517138       1.0003584804165595       0.0000171208420651         6.4006464167E-04        -5.9685540291E-05
        58161.6377965494029922       1.0004981000737492       0.0000171224530008         2.0859560999E-03        -7.1331528621E-04
        58161.6582317778156721       1.0004790847900573       0.0000171219007490         9.2581304994E-04        -2.4366193303E-04
        58161.6786670057699666       1.0003938379855351       0.0000171208450842         1.3941721019E-03         5.3474104086E-04
        58161.6991022337169852       1.0004621301894636       0.0000171210001824         2.1466559160E-03         9.6409067906E-04
        58161.7195374607399572       1.0004793882980074       0.0000171210452483         1.3760636275E-03         1.7325961909E-03
        58161.7399726872972678       1.0005100514895953       0.0000171210077050         1.2636243791E-03         1.6347935732E-03
        58161.7604079133889172       1.0004756356610289       0.0000171205106866         1.9440865118E-03         1.8894851554E-03
        58161.7808431394732906       1.0003868687484549       0.0000171193578562         2.5054459660E-03         2.0715758909E-03
        58161.8012784646343789       1.0004351713917534       0.0000171198041535         3.0985030799E-03         2.2917529861E-03
        58161.8217135893210070       1.0004212914359754       0.0000171196946847         2.9169366647E-03         2.8323870664E-03
        58161.8830192610766971       1.0001134771666591       0.0000171212692288        -6.0140687388E-03         2.2370387586E-03
        58161.9034544839014416       1.0001629021563450       0.0000171219589020        -4.2625454098E-03         1.5968853132E-03
        58161.9238898067342234       1.0001471567462903       0.0000171214557385        -3.3779259022E-03         1.9509758151E-03
        58161.9443249286268838       1.0001147432313999       0.0000171215296913        -2.2115663146E-03         8.4896453324E-04
        58161.9647601500619203       1.0001545658628450       0.0000171220652281        -1.7078670860E-03         1.5554374900E-03
        58161.9851954710320570       1.0001108913898669       0.0000171214015620        -1.2483997722E-03         8.0510226856E-04
        58162.0056305915350094       1.0000766546578963       0.0000171213205269        -9.9428861336E-04         2.9199085603E-03
        58162.0260658120314474       1.0000562686266075       0.0000171214787974         1.5955343635E-04        -6.8367670281E-07
        58162.0465011316046002       1.0001409191078006       0.0000171220225535        -1.9430876858E-04        -1.2362323722E-04
        58162.0669362507032929       1.0001202986316835       0.0000171219870968        -9.4810201436E-04         1.3797141680E-03
        58162.0873714693443617       1.0001279611430121       0.0000171223220247        -1.5734441637E-03         2.1209033612E-03
        58162.1486771229319857       1.0000915974398457       0.0000171244834298        -2.9484364755E-03         8.6004966884E-04
        58162.1691124397111707       1.0000635580572974       0.0000171243543833        -2.4450140775E-03         1.2701630876E-03
        58162.1895475560158957       1.0001743191581751       0.0000171251990700        -2.4326212246E-03         1.2053867174E-03
        58162.2099827718629967       1.0001950225985401       0.0000171252820025        -8.1739336290E-04         1.0594400058E-03
        58162.2304180872451980       1.0001341437967266       0.0000171249165356        -1.1184585689E-03         2.5470595535E-03
        58162.2508532021529390       1.0001105268902690       0.0000171246992297         6.5713882216E-04         1.2272927339E-03
        58162.2712884166030562       1.0002684973220761       0.0000171259221514         8.6906435946E-04         1.7262532048E-04
        58162.2917237305882736       1.0001894069735946       0.0000171254756699         1.2141707166E-03         6.6464127037E-04
        58162.3121588440990308       1.0001568935193044       0.0000171252037502         1.6796504902E-03         1.7157337466E-05
        58162.3325940571521642       1.0001724102488079       0.0000171252256871         1.5227298229E-03         1.1373541173E-03
        58162.3530293697403977       1.0001824007270668       0.0000171256259955         7.8190204390E-04         8.9825449041E-04
        58162.3734644818541710       1.0001768404576890       0.0000171257244157         4.0987328626E-04         1.4750251026E-03
        58162.3938996935103205       1.0002062990612972       0.0000171260025125         2.4095886896E-04         1.8804731445E-03
        58162.4143350047015701       1.0001875451850668       0.0000171259205600         4.9595669340E-04        -3.4642646418E-04
        58162.4347701154183596       1.0001037336775160       0.0000171250636435         5.4407451476E-04        -1.5064157634E-04
        58162.4552053256775253       1.0001228550639407       0.0000171254671990         3.9360409967E-04        -1.0612820234E-04
