#   size of mask=       196.0000
#     mean LC =   2.4993159e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.84000
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       135.12120       75.815496       49.755006       59.874183
        58162.7417581310946844       1.0001145403598135       0.0000203804799126         4.3389140317E-03        -1.8356242871E-03
        58162.7621931704561575       0.9999449218720052       0.0000203784149094         2.5885596824E-03         1.9021109997E-04
        58162.7826282088863081       0.9999406277179630       0.0000203781898339         2.3844761814E-03         9.6905711884E-04
        58162.8030632468435215       0.9999548568828841       0.0000203788512606         2.9777267017E-03         3.5765122335E-04
        58162.8234982843423495       0.9999891762814318       0.0000203789432046         1.3503816771E-03         1.0693727406E-03
        58162.8439333213755162       0.9999305507098222       0.0000203783966683         3.4514682180E-03        -1.1119298279E-03
        58162.8643683579357457       0.9999501263097083       0.0000203782560560         2.1117163189E-03        -5.7188957199E-04
        58162.8848033935719286       0.9998915905121717       0.0000203780898765         2.1669241648E-03        -8.9266849714E-04
        58162.9052384292081115       1.0000068468008145       0.0000203789547783         4.7859151596E-03        -4.1924732787E-03
        58162.9256734639056958       1.0000044657225535       0.0000203786720560         4.2440053932E-04         6.0820375565E-04
        58162.9461084981448948       1.0000160855773781       0.0000203787524297         2.4728225293E-03         7.2972347055E-04
        58162.9665435319184326       0.9998665857044882       0.0000203774969910         2.2828120143E-03        -6.9568555710E-04
        58162.9869785647533718       0.9999671805361213       0.0000203779901041         2.2373850077E-03        -7.1248214682E-04
        58163.0074135975955869       0.9999621686029277       0.0000203779789821         2.7584592321E-03        -7.7472295267E-04
        58163.0278486295064795       0.9999180163909710       0.0000203779530359         3.1682465935E-03        -1.3587307896E-03
        58163.0482836614100961       0.9999542701202093       0.0000203776790092         6.1716452225E-03         1.2981475168E-03
        58163.0687185923889047       0.9998902366588339       0.0000203772063142         2.7660963283E-03         7.5467647351E-04
        58163.0891537224379135       0.9999016512450267       0.0000203775179319         2.9069703100E-03         7.4925757886E-04
        58163.1095887524788850       0.9999129398768207       0.0000203769956609         2.5131501631E-03         2.6375371240E-04
        58163.1300236820607097       0.9999699979415393       0.0000203779702623         7.0125301379E-06        -6.1769473631E-04
        58163.1504588107127347       0.9999831617636530       0.0000203779041583         2.6361188276E-03        -2.5643724952E-05
        58163.1708938388910610       0.9999200264116732       0.0000203774228006         3.0884052927E-04        -7.4368295115E-04
        58163.1913288670766633       0.9999824771531297       0.0000203770919690        -1.6911661355E-03        -4.2276187722E-04
        58163.2117638938652817       0.9999013239441865       0.0000203770358704        -1.9732561713E-03         1.0970157916E-03
        58163.2321989206466242       0.9998709863151466       0.0000203764004139        -2.1984364163E-03         1.2598212969E-03
        58163.2526339469695813       0.9998806230480128       0.0000203766130459        -1.3941136758E-03        -4.9461418960E-04
        58163.2730689723612159       0.9999592588220837       0.0000203767832378        -3.8366242488E-03        -1.2885923880E-03
        58163.2935039972799132       1.0001204433935393       0.0000203791592205        -6.9951667542E-03         3.2422079920E-04
        58163.3139390217402251       0.9998734296704651       0.0000203762615451        -6.0620966848E-03         7.5634916154E-04
        58163.3343741457356373       0.9998988100452876       0.0000203766700460        -6.5087266441E-03         3.1225070663E-04
        58163.3548090692565893       0.9999793083856621       0.0000203770616800        -7.1255119712E-03        -4.9705341577E-04
        58163.3752440923199174       0.9998809278768851       0.0000203765568031        -7.1920187430E-03         3.3814315695E-04
        58163.3956792144454084       0.9999626100341134       0.0000203767737468        -7.1682262824E-03        -6.7024048890E-04
        58163.4161141361109912       0.9999462967890184       0.0000203772085949        -7.1636534035E-03        -1.6212559127E-03
        58163.4365491573116742       0.9998752420362955       0.0000203758838052        -6.1379573384E-03        -9.9211566378E-04
        58163.4569842780474573       0.9999540245107630       0.0000203764510433        -6.2237418612E-03        -1.8151477939E-03
        58163.4774191983087803       0.9998815208125212       0.0000203760436654        -6.1050331992E-03        -1.5976570477E-03
        58163.4978542176468181       0.9998231021929638       0.0000203753239293        -4.5615501415E-03        -8.8777487137E-04
        58163.5182893369783415       0.9998179834172574       0.0000203750038232        -5.2947680096E-03        -9.4861107504E-04
        58163.5387242553842952       0.9998705311523696       0.0000203747211559        -3.9403418137E-03        -1.8063280395E-03
        58163.5591592733253492       0.9997867211684215       0.0000203740707814        -6.8844862117E-03        -2.7959723916E-03
        58163.5795943908015033       0.9998165982430439       0.0000203743797179        -4.5804621012E-03        -1.2583130320E-03
        58163.6000294078039587       0.9998279476253465       0.0000203742415355        -3.7921658757E-03        -1.4744531293E-03
        58163.6204643238816061       0.9998274492891701       0.0000203747316999        -6.1214895859E-03        -2.4320831873E-03
        58163.6408994394878391       0.9997822684770320       0.0000203738412601        -5.6198222726E-03        -3.3047028573E-03
        58163.6613344551005866       0.9997770454005626       0.0000203736479027        -5.9130387199E-03        -2.6072329720E-03
        58163.6817693697812501       0.9997058707017201       0.0000203731774466        -5.7278823628E-03        -2.7437909033E-03
        58163.7022044835321140       0.9997388452698778       0.0000203732213878        -5.0896671538E-03        -3.1080026858E-03
        58163.7226394972749404       0.9997655390628524       0.0000203727270395        -2.5406902132E-03        -2.5434496862E-03
        58163.7430744100929587       0.9997195454346793       0.0000203722638797        -2.7232510859E-03        -3.7504521364E-03
        58163.7635095229052240       0.9998069660951050       0.0000203731665089        -2.0112176391E-03        -2.5269584913E-03
        58163.7839445347926812       0.9997889835900976       0.0000203728590646        -3.6331281642E-03        -1.8357687901E-03
        58163.8043794462137157       0.9997146729387230       0.0000203724405489        -2.8239752650E-03        -1.7734630844E-03
        58163.8248145567049505       0.9998626379700374       0.0000203733751716        -2.3473067525E-03        -2.0861765421E-03
        58163.8452494671873865       0.9997532056384932       0.0000203725318345        -5.2906314409E-04        -1.3303950805E-03
        58163.8656844767465373       0.9997136717640476       0.0000203721681247         2.1304817951E-04        -1.7130628734E-03
        58163.8861195862991735       0.9996940291316383       0.0000203717556211         8.9117314662E-04        -1.0327158291E-03
        58163.9065544949262403       0.9996855560749097       0.0000203715873312         6.8183411520E-04        -1.6363397454E-03
        58163.9269895026227459       0.9996800789930841       0.0000203719319520         1.9675854725E-03        -1.3651791758E-03
        58163.9474246103200130       0.9996738827723971       0.0000203711805876         3.1473082455E-03        -5.6660571203E-04
        58163.9678595175428200       0.9996004294790390       0.0000203707151906         3.1757501001E-03        -3.6727984651E-04
        58163.9882945238423417       0.9995955203641312       0.0000203703180079         4.6472053564E-03        -1.5442193040E-04
        58164.0087296296696877       0.9999252041861515       0.0000203776384970        -2.9255723216E-03        -9.5649175327E-04
        58164.0291646350378869       0.9999918621411208       0.0000203783571077         1.5944284711E-02         7.8288634800E-03
        58164.0495995399396634       1.0000104608435658       0.0000203785625125         2.5135991698E-02         1.2405763995E-02
        58164.0904696478755795       0.9998613760376438       0.0000203765320907        -6.0775869276E-03        -4.4795834714E-04
        58164.1109045509147109       0.9999904507638623       0.0000203781850517         6.7623371130E-03         4.9305253933E-03
        58164.1313396534824278       0.9998507111051972       0.0000203766746422         1.1035778224E-02         4.6166616811E-03
        58164.1517746555909980       0.9999232150632751       0.0000203770102352         3.4050136804E-03         2.5764860378E-03
        58164.1722095567674842       0.9999722828810890       0.0000203775095851         6.3695523637E-03         2.4307324327E-04
        58164.1926446579454932       0.9998705253154020       0.0000203762089673         8.2014085349E-03         5.1662433177E-03
        58164.2130796581841423       0.9999651556009914       0.0000203768104802        -4.2763793178E-03        -2.6665004059E-03
        58164.2335147579651675       0.9999040504674648       0.0000203765245423        -1.2951391689E-02        -7.7293863416E-03
        58164.2539496572717326       0.9999113078063663       0.0000203758746137        -1.7101346258E-02        -9.2247027515E-03
        58164.2743846561206738       0.9997557028095448       0.0000203745044220        -2.7442247586E-02        -1.4009855826E-02
        58164.2948197540390538       0.9997786838618918       0.0000203740643336        -4.1145888312E-02        -2.2025792013E-02
        58164.3152546519486350       0.9997739034799044       0.0000203737457245        -3.9269448619E-02        -2.3031841612E-02
        58164.3356896489349310       0.9997922106133923       0.0000203747179854        -3.4750408662E-02        -2.1597430123E-02
        58164.3561247454563272       0.9997852393614567       0.0000203742630855        -3.6126934011E-02        -2.1521526376E-02
        58164.3765596410376020       0.9997646823618146       0.0000203740481459        -3.7046419067E-02        -2.1463007386E-02
        58164.3969946366269141       0.9998027703394300       0.0000203744918534        -3.0801588403E-02        -1.6752655024E-02
        58164.4174297312856652       0.9998683444356748       0.0000203751007055        -2.7787331917E-02        -1.4876201488E-02
        58164.4378647259363788       0.9998497877761522       0.0000203752189070        -2.2340469115E-02        -1.0999305036E-02
        58164.4582996196622844       0.9998780348022551       0.0000203758365899        -1.1889600226E-02        -3.4594274610E-03
        58164.4787347124583903       0.9998950373934637       0.0000203760268401        -1.9443202704E-03        -1.3206983341E-03
        58164.4991697052464588       0.9999042118873662       0.0000203765219069         4.3812981579E-03         2.2535586961E-03
        58164.5196045971097192       0.9999838198283149       0.0000203774413955         2.4925710455E-03         2.1418934390E-03
        58164.5400396889745025       0.9999223568500784       0.0000203772810011         3.2841720958E-03         1.5484866371E-03
        58164.5604745798991644       0.9999778047774710       0.0000203771983483         5.6710120584E-03         1.6451966110E-03
        58164.5809095703662024       0.9999177394054994       0.0000203773364883         5.1684728904E-03         2.8282797743E-03
        58164.6013446599026793       0.9999513994025468       0.0000203767455938        -9.7439527964E-04        -7.5155315565E-04
        58164.6217795494303573       0.9999294123731621       0.0000203770784979        -3.4319112528E-03        -3.2051595583E-03
        58164.6422145380347501       0.9999766554850814       0.0000203777193610        -8.0612572726E-05        -1.3198507270E-04
        58164.6626496261742432       0.9999399610874936       0.0000203783051589         1.0734818813E-02         6.9220090553E-03
        58164.6830845138392760       1.0001005062345845       0.0000203799057476         2.2690281335E-02         1.1852549907E-02
        58164.7035195010466850       1.0001615390782015       0.0000203811422772         4.2076174967E-02         2.4037820563E-02
        58164.7239545873235329       1.0001265066678240       0.0000203800930956         3.4804814002E-02         1.9585596903E-02
        58164.7443894731259206       1.0001094850891812       0.0000203802915683         2.7834092769E-02         1.3429521988E-02
        58164.7648244584706845       1.0001193440595588       0.0000203807092731         2.5481635338E-02         1.6349413102E-02
        58164.7852595433505485       1.0001355298513059       0.0000203808436567         2.3524368466E-02         1.4960002893E-02
        58164.8056944277559523       1.0001175659391626       0.0000203802652574         1.8552575288E-02         1.1699464456E-02
        58164.8261294117037323       1.0000636667011378       0.0000203788605201         6.7760062205E-03         3.6480049145E-03
        58164.8465644947209512       1.0000359728451234       0.0000203795432090         1.4904996666E-02         8.0881941240E-03
        58164.8669994772644714       1.0001467816238949       0.0000203812634584         2.5316657374E-02         1.4419249400E-02
        58164.8874343593488447       1.0001596662126868       0.0000203816104087         3.0659747721E-02         1.7803869103E-02
        58164.9078694409690797       1.0001737783855116       0.0000203817712566         2.4336839024E-02         1.3593231404E-02
        58164.9283044216499547       1.0001102944437663       0.0000203808284721         1.7538458440E-02         1.1699597509E-02
        58164.9487393018716830       1.0000403884889566       0.0000203800450163         1.0482488630E-02         6.9705935678E-03
        58164.9691743820949341       1.0000024805575782       0.0000203793691216         6.1592477967E-03         3.7478688887E-03
        58164.9896093609131640       1.0000408298254104       0.0000203804906233         1.4212612009E-02         6.5534578167E-03
        58165.0100442397379084       1.0000899455728958       0.0000203814509087         2.1547370170E-02         1.2058780628E-02
        58165.0304793180985143       1.0001002784273434       0.0000203799410614         5.5901060058E-03         2.1883940358E-03
        58165.0509142955197603       1.0001088744400823       0.0000203803905733         3.6512370711E-03         2.8556320597E-03
        58165.0713491724818596       1.0000863201894592       0.0000203799003676         2.6701291910E-03         2.1547280832E-03
        58165.0917842489798204       1.0000551890419569       0.0000203802318336         4.3794494289E-03         3.9054587549E-03
        58165.1122192250040825       0.9999945949079637       0.0000203797053620         5.2921787038E-03         3.5065883612E-03
        58165.1326542001042981       0.9999897879371727       0.0000203792119525         1.8223184660E-03         8.7325711234E-04
        58165.1530891747388523       0.9999802913458508       0.0000203792868527        -1.1771467054E-02        -7.4760555173E-03
        58165.1735241489004693       0.9999475370801204       0.0000203790228475        -2.0253134075E-02        -1.1139725503E-02
        58165.1939591226037010       1.0000342191804952       0.0000203795805242        -3.4284848812E-02        -1.9102733552E-02
        58165.2143940958412713       0.9998379971142242       0.0000203760127693        -7.7743275904E-02        -4.3310633557E-02
        58165.2348290681402432       0.9998808504435540       0.0000203771736125        -7.7586466125E-02        -4.2857668784E-02
        58165.2552640404464910       0.9997308768473926       0.0000203756682264        -9.5214053674E-02        -5.3032548637E-02
        58165.2756990118214162       0.9997426514410986       0.0000203741804867        -1.3872596021E-01        -7.7996343219E-02
        58165.2961339827234042       0.9994213065400456       0.0000203698184870        -1.8954835350E-01        -1.0447537259E-01
        58165.3165689527013456       0.9995057217662727       0.0000203701560131        -1.8710517005E-01        -1.0132601351E-01
        58165.3370039226792869       0.9994644164333442       0.0000203699256807        -1.8308708050E-01        -1.0050039563E-01
        58165.3574388917186297       0.9994264807151313       0.0000203696534944        -1.7871278777E-01        -9.7199622453E-02
        58165.3778738602995872       0.9993040541453699       0.0000203683706448        -1.8081071605E-01        -9.6032527639E-02
        58165.3983088284148835       0.9993460348244096       0.0000203681963229        -1.7748648504E-01        -9.5090668678E-02
        58165.4187437955915811       0.9992686168228592       0.0000203688406900        -1.7214623606E-01        -9.2159717994E-02
        58165.4391786627747933       0.9995188162641114       0.0000203729693059        -1.5623578116E-01        -8.3593817198E-02
        58165.4596137290282059       0.9995419943452302       0.0000203741748749        -1.4922962101E-01        -8.0491102813E-02
        58165.4800486948079197       0.9996776784948816       0.0000203768178870        -1.4379350396E-01        -7.6637161392E-02
        58165.5004835596628254       0.9995970791064909       0.0000203764226464        -1.4065799688E-01        -7.6750741176E-02
        58165.5209186245192541       0.9996289159080242       0.0000203775223694        -1.3596138361E-01        -7.3767238446E-02
        58165.5413535884363228       0.9995537598025658       0.0000203775249927        -1.3162271864E-01        -7.1989474323E-02
        58165.5617885518950061       0.9999270473999744       0.0000203821906721        -1.2754127428E-01        -7.2556646433E-02
        58165.5822235148880281       0.9995239417923547       0.0000203787727980        -1.2171385327E-01        -6.7315877613E-02
        58165.6026584774081130       0.9995705677005425       0.0000203805832869        -1.1620648626E-01        -6.4267843437E-02
        58165.6230934390041512       0.9995861289205183       0.0000203817704245        -1.1036947212E-01        -6.1583695409E-02
        58165.6435284006001893       0.9996025786936923       0.0000203825440917        -1.0940106471E-01        -6.1597598410E-02
        58165.6639633612576290       0.9995525709339723       0.0000203829465221        -1.0716852930E-01        -6.0754109465E-02
        58165.6843983214566833       0.9997153119612644       0.0000203857737907        -9.9395527470E-02        -5.9485166172E-02
        58165.7048333807179006       0.9996707438053148       0.0000203865922491        -9.7292671363E-02        -5.5420677920E-02
        58165.7252682399848709       0.9997448465051045       0.0000203880536393        -9.2635787667E-02        -5.4383532837E-02
        58165.7457031983212801       0.9996712572688696       0.0000203884340841        -9.1101512897E-02        -5.3172137133E-02
        58165.7661382561927894       0.9997296540888455       0.0000203904786763        -8.8650228920E-02        -5.0469182730E-02
        58165.7865731135898386       0.9997291248080946       0.0000203910931578        -8.3686425332E-02        -4.7653030955E-02
        58165.8070080700636026       0.9998179807282153       0.0000203930690305        -7.9837602742E-02        -4.6172973744E-02
        58165.8274431260651909       0.9998152318357244       0.0000203936943287        -7.8325839478E-02        -4.4071546545E-02
        58165.8478779816068709       0.9996434158154239       0.0000203937923206        -7.2055449358E-02        -4.0779122742E-02
        58165.8683129366836511       0.9997310393363396       0.0000203951443953        -6.5511693711E-02        -3.7437167428E-02
        58165.8887479912955314       0.9997962836100818       0.0000203969845518        -6.1371592232E-02        -3.4865304260E-02
        58165.9091828449672903       0.9997842335696908       0.0000203974326328        -5.9044085466E-02        -3.3934730252E-02
        58165.9296177986470866       0.9998321000719159       0.0000203983453647        -5.1115084226E-02        -3.0373559099E-02
        58165.9500528513890458       0.9999097127595726       0.0000203997201021        -4.8812353184E-02        -2.8710213304E-02
        58165.9704878032061970       0.9998723232368638       0.0000203996738414        -4.4585105358E-02        -2.8165463711E-02
        58165.9909226550225867       0.9998679791110836       0.0000204007000610        -4.5005330506E-02        -2.6289549644E-02
        58166.0113577059091767       0.9999282664425326       0.0000204019623303        -4.4106203658E-02        -2.4724859479E-02
        58166.0726625557581428       1.0001332945243104       0.0000203905472541        -3.5265690644E-02        -1.4910250378E-02
        58166.0930975047813263       1.0001020519146591       0.0000203908663773        -3.0668643474E-02        -1.3974661152E-02
        58166.1135323528724257       1.0001716281493471       0.0000203916477359        -2.7916115019E-02        -1.3667397396E-02
        58166.1339674004993867       1.0001270893522665       0.0000203917322051        -2.3599427953E-02        -1.2129837309E-02
        58166.1544022476518876       1.0001736822120366       0.0000203937135503        -1.8987377960E-02        -1.0198445300E-02
        58166.1952722396381432       1.0001800007386443       0.0000203942907632        -2.0451262512E-02        -7.2120280587E-03
        58166.2157070854009362       1.0001543085614901       0.0000203946019499        -1.8753119839E-02        -6.9298442157E-03
        58166.2361420297675068       1.0000844741042143       0.0000203947791413        -1.8456512933E-02        -8.7776285114E-03
        58166.2565770741348388       1.0002499987219657       0.0000203972484229        -1.3815865794E-02        -4.5769344246E-03
        58166.2770119180277106       1.0002469397200604       0.0000203981377093        -1.2054695280E-02        -6.3763619901E-03
        58166.2974468609972973       1.0002196620917281       0.0000203977718094        -1.2327998521E-02        -5.4358172561E-03
        58166.3178819034947082       1.0002248094338198       0.0000203992155803        -1.1874185251E-02        -6.4341083435E-03
        58166.3383167450665496       1.0001896600241846       0.0000204003708650        -1.1464507915E-02        -4.1652613749E-03
        58166.3587516866391525       1.0001771975733471       0.0000204001432844        -1.0884727280E-02        -4.3160333036E-03
        58166.3791867272739182       1.0002498512943645       0.0000204014464036        -7.7811166262E-03        -3.7523430812E-03
        58166.3996216674495372       1.0002594028391294       0.0000204025092160        -6.0806062653E-03        -2.6263456060E-03
        58166.4200565071587334       1.0001303568959710       0.0000204016868940        -7.3488868062E-03        -1.3373995353E-03
        58166.4404915463965153       1.0002950544094640       0.0000204037075535        -5.2930623166E-03        -2.6591049627E-03
        58166.4609264847094892       1.0003255422184614       0.0000204042375908        -8.6419490038E-04        -3.4675581050E-04
        58166.4813613225560402       1.0001610588341019       0.0000204035112187        -4.0116808329E-04        -1.0822384549E-03
        58166.5017963599311770       1.0002832585453993       0.0000204049658472         4.7976098367E-03         1.6587981385E-03
        58166.5222312968471670       1.0002291227105660       0.0000204056080063         4.8122092163E-03         2.6311589068E-05
        58166.5426661328310729       1.0002743690282814       0.0000204065122618         5.3509455853E-03         1.3725789041E-03
        58166.5631011688092258       1.0001845719245850       0.0000204061039716         7.6601385066E-03         5.7291457962E-03
        58166.5835361038625706       1.0002419125541469       0.0000204074612653         6.5875804005E-03         4.4021535780E-03
        58166.6039709379838314       1.0002144363976777       0.0000204072861018         8.8934015491E-03         3.6898967819E-03
        58166.6244059720993391       1.0002056041239751       0.0000204076837468         5.1671836699E-03         7.7672333960E-03
        58166.6448409052900388       1.0001723596243015       0.0000204078355370         4.7146824176E-04         2.1208643250E-03
        58166.6652757380143157       1.0001157179294917       0.0000204087391922         3.6126296807E-03         3.4111626564E-03
        58166.6857107702671783       1.0001290446562405       0.0000204091920891         3.6015792483E-03         2.4796097828E-03
        58166.7061457020608941       1.0000915726164752       0.0000204097888055         5.4702042869E-03         4.7000253644E-03
        58166.7265806329232873       1.0001270050206539       0.0000204107965663         1.5578684145E-02         1.2807462500E-02
        58166.7470155633127433       1.0000380895489736       0.0000204104976233         1.8540354346E-02         1.4362470123E-02
        58166.7878854227092233       1.0001258181682033       0.0000204083648581         4.4725174130E-03         4.3315465199E-04
        58166.8083204512367956       1.0001902577558692       0.0000204094881643         5.5748302190E-03         4.1164073804E-03
        58166.8287552793044597       1.0000867450730075       0.0000204089461180         7.2115238595E-03         5.8289882033E-03
        58166.8491902069072239       1.0000415226246979       0.0000204097080057         5.2682207958E-03         6.0769608108E-03
        58166.8696252340378123       1.0000285145050505       0.0000204108417254         1.8765145145E-02         1.3119944515E-02
        58166.8900600607084925       0.9999662453465487       0.0000204098403843         1.9724427844E-02         1.4124641791E-02
        58166.9104949864486116       1.0000609273259442       0.0000204107602276         1.7007860502E-02         8.8998052968E-03
        58166.9309299117157934       1.0000515296957457       0.0000204107309044         1.3925333227E-02         1.2663982664E-03
        58166.9513648365245899       1.0000489951181308       0.0000204110967986         1.2398277311E-02        -7.3486866048E-04
        58166.9717997604020638       1.0000053199370285       0.0000204100628157         1.0523684937E-02         1.1457534932E-04
        58167.0944093929429073       1.0003139633977758       0.0000203910398889         2.3580902789E-03         3.3679273195E-03
        58167.1148442130870535       1.0002229228853281       0.0000203896717004        -4.8246996101E-03         1.4675907900E-03
        58167.1352791327735758       1.0002589248047729       0.0000203914174837         5.2671154159E-03         9.4257193469E-03
        58167.1557141515295370       1.0003964838393236       0.0000203942795994         1.0747284058E-02         1.1977551313E-02
        58167.1965838876349153       1.0003200825401204       0.0000203949763729         6.6431436547E-03         6.9110405744E-03
        58167.2170189049938926       1.0002296881719728       0.0000203942961010         7.1119940172E-03         6.6835877399E-03
        58167.2374538214135100       1.0001210782523904       0.0000203942172163         9.1564852037E-03         4.5471829303E-03
        58167.2578886373739806       1.0001540504434976       0.0000203960119266         1.0097099726E-02         4.4238658243E-03
        58167.2783236528703128       1.0001974135268643       0.0000203967144325         3.3929611364E-03         2.3017250350E-03
        58167.2987585678929463       1.0001568170324560       0.0000203970667295         2.9914559748E-03         1.4556064721E-03
        58167.3191933819907717       1.0001477743583418       0.0000203987077889         6.7545352358E-03         3.4802778988E-03
        58167.3396283956244588       1.0001180319454122       0.0000203992107044         3.3678596889E-03        -1.0675907098E-03
        58167.3600633087844471       1.0001751428620573       0.0000204003252414        -8.6406246880E-04         2.0877179925E-03
        58167.3804981214852887       1.0001874984771175       0.0000204012715533        -1.4884202193E-03         1.5040448263E-04
        58167.4009331332563306       1.0000666308942470       0.0000204010881634        -3.1112943643E-03        -2.2200244784E-03
        58167.4213680450193351       1.0000528556975516       0.0000204020770835        -2.5729891325E-04        -1.1095568009E-03
        58167.4418028558575315       1.0000960469420708       0.0000204026365506         1.8523945596E-03        -1.0090998994E-03
        58167.4622378657659283       1.0001596722461936       0.0000204044458358         4.7176133013E-03         1.0320482065E-03
        58167.4826727756662876       1.0001270290366659       0.0000204049155019         3.0195847194E-03        -1.1157406637E-03
        58167.5031075846418389       1.0001490652868348       0.0000204061024269         7.3869542401E-03         1.3486314706E-03
        58167.5235425931532518       1.0000673099984538       0.0000204062395084         4.0936610523E-03        -2.8482814161E-04
        58167.5439775011909660       1.0000498337649100       0.0000204066372191        -4.0316676360E-03        -3.8055915827E-03
        58167.5644124083046336       1.0000495540255148       0.0000204078046453        -1.9969480646E-03        -1.2975026294E-03
        58167.5848473149526399       0.9999558405476566       0.0000204081083979        -2.6774112759E-03         4.0695526162E-05
        58167.6052822211277089       0.9998729872757575       0.0000204076534964        -3.7592165916E-03        -7.5255152240E-04
        58167.6257171268443926       0.9999106529333039       0.0000204090394006         8.4796933519E-03         6.8067338356E-03
        58167.6461520316297538       0.9999362675302671       0.0000204097818732         7.4132887990E-03         3.5786086454E-03
        58167.6665869359421777       0.9998406066482765       0.0000204090613603         3.9155259195E-03        -1.4834384499E-03
        58167.6870218397962162       0.9999482254392358       0.0000204092134736         1.5300806836E-03        -6.5324616020E-03
        58167.7074567431845935       0.9998731262144339       0.0000204087708170        -2.0234475011E-04        -8.8193753435E-03
        58167.7687614496171591       1.0002035233078708       0.0000203933603377        -5.9627645843E-04         2.2592549930E-03
        58167.7891963502042927       1.0001013373167045       0.0000203935434480        -4.2753112584E-05         1.4035808228E-03
        58167.8096311507979408       1.0001018704084079       0.0000203938657635         2.3010687935E-03         1.7128880658E-03
        58167.8300661504617892       1.0000659479537608       0.0000203950256650         3.0555853835E-03         8.6629557100E-04
        58167.8505010496519390       1.0000004021900486       0.0000203956365108        -2.6478582158E-03        -2.8539378005E-03
        58167.8709358479172806       1.0000048810144406       0.0000203972894044        -3.2374169250E-03        -2.9798302740E-03
        58167.8913708461841452       0.9999756953396201       0.0000203978237572        -4.8631213061E-04        -1.2607939269E-03
        58167.9118057435116498       0.9999617524418201       0.0000203988050475        -3.4273739109E-03        -3.1566504795E-03
        58167.9322406403807690       1.0000532963554669       0.0000203999902091        -6.2752476238E-03        -2.9383344965E-03
        58167.9526755363185657       1.0001023386159609       0.0000204025665422        -4.6101109516E-03        -3.9977193804E-03
        58167.9731104322490864       0.9999315080207459       0.0000204020101746        -2.2700512916E-03        -2.1822320449E-03
        58168.0139802217963734       1.0001860446308941       0.0000203937030939        -2.6794183581E-03         1.5098382067E-03
        58168.0344151153985877       1.0001253179997149       0.0000203937592394        -2.3196000760E-03        -2.9207208574E-05
        58168.0548500090080779       1.0001167630145027       0.0000203938534823        -9.0720287749E-04         2.6572903425E-03
        58168.0752850016870070       1.0001045403873128       0.0000203941690576         1.4657636217E-03         3.4595589748E-03
        58168.0957197934258147       1.0000564127077418       0.0000203946539777         2.9460832311E-03         2.0714122752E-03
        58168.1161546851726598       1.0000058002820988       0.0000203955121616         5.2698073460E-04         1.1103092257E-04
        58168.1365896759816678       1.0000490879203630       0.0000203963799336        -2.3920815836E-03        -3.4563393502E-03
        58168.1570244663307676       1.0000558364309526       0.0000203976261429        -2.5540729325E-03        -4.3121724303E-03
        58168.1774593562149676       1.0001605967316964       0.0000203988950443        -1.5721130484E-03        -2.9567430898E-03
        58168.1978943456342677       0.9999831971368266       0.0000203972982397        -2.3734353360E-03        -3.5389516975E-03
        58168.2183291341134463       0.9999893631656852       0.0000203984241033         1.2883898408E-03        -1.5392250141E-03
        58168.2387640221350011       1.0000772020490678       0.0000203997488715        -3.1909988591E-03        -2.4576179691E-03
        58168.2591990096843801       1.0000580252050115       0.0000204003578879        -1.4136567436E-03        -5.9827616452E-03
        58168.2796337963081896       0.9999823124143297       0.0000204006478597        -4.5982933841E-03        -2.5806433788E-03
        58168.3000686824670993       0.9999935989491289       0.0000204013329728        -6.8251521325E-03        -4.8044103207E-03
        58168.3205036681611091       1.0001142940970720       0.0000204026330429        -6.6210916852E-03        -5.4998303577E-03
        58168.3409384533806588       0.9999714898681555       0.0000204018485130        -2.2196614837E-03        -4.1756205575E-03
        58168.3613733376769233       0.9999893257970907       0.0000204026808478        -2.1884786388E-03        -2.7291743060E-03
        58168.3818083215010120       0.9999689903001678       0.0000204032626166         3.0226554158E-03         2.1210251185E-03
        58168.4022432048659539       0.9999298900654949       0.0000204037827147         3.2196984612E-03         2.6856978453E-04
        58168.4226779877644731       1.0000238937967412       0.0000204045931294         1.0087824006E-03         5.4291158386E-04
        58168.4431129697331926       0.9999840146403123       0.0000204047937923        -6.8009410810E-04         8.2273835081E-04
        58168.4635478512282134       1.0001057059283818       0.0000204065056532         2.0762966809E-03         2.4785755739E-03
        58168.4839826322640874       0.9999742299033758       0.0000204057477012        -2.3386873132E-04        -9.1879971117E-04
        58168.5044176128285471       0.9999831232649919       0.0000204063233056         3.8642212480E-03        -9.9612871672E-04
        58168.5248523924674373       1.0000538608336551       0.0000204078323310         6.0100647362E-03         3.2242036814E-03
        58168.5452872716414277       1.0000017984448595       0.0000204076371155         1.0492969697E-03         6.6187766715E-04
        58168.5657222503432422       0.9998720942134243       0.0000204074575073         9.0821999647E-05         2.4760991209E-04
        58168.5861570281194872       0.9997880479206404       0.0000204069243755        -4.4065129736E-03        -2.6537162674E-03
        58168.6065919054308324       0.9999689780739069       0.0000204085180347        -1.2065482320E-03         7.0268222810E-04
        58168.6270268822700018       0.9998102948836725       0.0000204083267404        -1.0245002405E-03        -1.2111077270E-03
        58168.6474616586492630       0.9997496111437225       0.0000204084493650        -2.9481209980E-03         4.9896694084E-04
