#   size of mask=       187.0000
#     mean LC =   3.7826064e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.43600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2704.9338       227.13057       203.68933       431.98981
        58158.0414281940393266       1.0017274185480449       0.0000164706190938        -2.4295837924E-03        -5.1688523148E-03
        58158.0618634294369258       1.0020300395069073       0.0000164759647473        -2.6234890558E-03        -1.2264799074E-03
        58158.0822986648418009       1.0023536129501278       0.0000164808326720        -2.0456760427E-03        -3.2644495616E-04
        58158.1027338997810148       1.0026832722008268       0.0000164860025913        -1.2145126517E-03        -9.3053419558E-04
        58158.1231691337816301       1.0030209219849167       0.0000164913498511         1.6422867533E-04        -3.6314133597E-03
        58158.1436043677895213       1.0030033570762109       0.0000164906826056        -1.2862779624E-03        -2.2710642272E-03
        58158.1640397013325128       1.0028969515856097       0.0000164893462298        -1.2058096726E-03        -2.0010695630E-03
        58158.2049100665462902       1.0031727283994587       0.0000164920015032        -7.7241430163E-04        -2.7932112490E-03
        58158.2253453986922977       1.0030999718325824       0.0000164909378259        -8.5077645190E-04        -1.5741574481E-03
        58158.2457805298981839       1.0031197147172770       0.0000164909262594        -1.9941453357E-04        -4.5517206791E-03
        58158.2662157611121074       1.0031369594035029       0.0000164910123045        -1.1074321962E-03         6.0479738521E-04
        58158.2866509918603697       1.0030345408595573       0.0000164905044881        -8.9537998518E-04        -1.2193678313E-03
        58158.3070862216700334       1.0030809407287153       0.0000164907570839        -6.5139279142E-04        -2.3460466906E-03
        58158.3275214514869731       1.0030377559555683       0.0000164907325074        -1.3370904908E-03         8.5628066923E-05
        58158.3479566808382515       1.0030312234378203       0.0000164912596404        -1.2008026920E-03        -1.4640004898E-03
        58158.3683919097165926       1.0030195134125963       0.0000164910429249        -8.7876843822E-04        -4.0557104393E-03
        58158.3888270376701257       1.0029150694067352       0.0000164894619171        -9.7969648620E-04        -4.0050273695E-03
        58158.4092623656251817       1.0028168770611499       0.0000164878328601        -7.8716735669E-04        -3.6839990779E-03
        58158.4296975931065390       1.0026630555019163       0.0000164863903624        -1.2097665861E-03        -4.1194285675E-04
        58158.4501328201295109       1.0024034672406124       0.0000164832036183        -9.7671285066E-04        -1.1013682475E-04
        58158.4705680462211603       1.0021811206961342       0.0000164797668515        -4.6838611948E-04        -2.5752034506E-03
        58158.4910032723055338       1.0019058103353353       0.0000164766558313        -4.6629691100E-04        -3.5355469924E-03
        58158.5114384979315219       1.0018559107326457       0.0000164771528946         7.7410236860E-04        -2.0485896494E-03
        58158.5318737230918487       1.0018858919072686       0.0000164784274657         1.6695270673E-03        -2.4500809108E-03
        58158.5523089473135769       1.0019059195972628       0.0000164793327536         1.1742321857E-03         2.9887030404E-04
        58158.5727441715425812       1.0018460655737578       0.0000164785046617         5.9793207664E-04         8.3928825998E-05
        58158.5931794953066856       1.0017055682937424       0.0000164775639621         1.3041672204E-04         6.4701090035E-04
        58158.6136146181306685       1.0016071885878861       0.0000164766660311         4.6355122294E-04         1.2379440854E-03
        58158.6340498409626889       1.0018868837019799       0.0000164821943548        -6.8448112559E-04         1.7318519831E-03
        58158.6544851633225335       1.0022091903881032       0.0000164876982581        -8.2574004330E-04         1.3201511747E-04
        58158.6749202852224698       1.0024304229845593       0.0000164914995249        -1.0451036988E-03         6.6759073492E-05
        58158.6953555061918451       1.0023133795590098       0.0000164899035128         2.5144026125E-03        -2.2989325502E-03
        58158.7157908271619817       1.0020687543978115       0.0000164856848861         2.1472813344E-04        -8.5066197977E-04
        58158.7362259476576583       1.0020036560280319       0.0000164856199132         5.9294514169E-04         1.0614074103E-03
        58158.7566611676957109       1.0019807221257595       0.0000164856616968         1.9037443453E-03         7.0741388773E-04
        58158.7770964867959265       1.0019272738192344       0.0000164859660797         2.8495845048E-03         1.5559506614E-03
        58158.7975316059018951       1.0020915785022519       0.0000164879291273         3.0863445352E-03         3.6482597298E-03
        58158.8179668245429639       1.0021968866421491       0.0000164898953193         3.4126333174E-03         4.8944355621E-03
        58158.8384021422534715       1.0017962362671677       0.0000164835438516         3.3335385177E-03         2.0986273521E-03
        58158.8588372599551803       1.0014898133350749       0.0000164786343281         2.6823796656E-03         1.9750829968E-04
        58158.8792724771992653       1.0010568111556821       0.0000164722758097         1.8153176058E-03         1.3023198146E-03
        58158.9405781256646151       0.9998672496183878       0.0000164628853194        -7.2198043423E-04        -2.3835153003E-03
        58158.9610134405811550       0.9999869173842328       0.0000164653211169         8.3815573656E-05        -2.3894379266E-03
        58158.9814486554896575       0.9998568183109495       0.0000164655129737         1.8060718715E-04        -2.2772072742E-03
        58159.0018837699390133       0.9997197829391294       0.0000164639665579        -8.8527699453E-04        -1.4927002711E-03
        58159.0223190834512934       0.9995989171182809       0.0000164623316492        -5.4297667176E-04        -1.1829458844E-03
        58159.0427542969700880       0.9994718719725336       0.0000164614570009        -9.7678450105E-04         1.3293418634E-03
        58159.0631894095567986       0.9993567031319952       0.0000164601528963        -2.6306427793E-04        -2.1925031201E-04
        58159.0836247221450321       0.9993290496747657       0.0000164601889454        -1.5752363100E-05        -6.2456104936E-04
        58159.1040598337931442       0.9992478832702314       0.0000164600301471        -1.6823795241E-04        -9.7993661232E-04
        58159.1244950454492937       0.9992562506702183       0.0000164607399710        -3.8212783499E-04        -1.0267114361E-03
        58159.1449303566332674       0.9991337837347968       0.0000164590203174        -7.8167648424E-04        -6.3389518271E-04
        58159.1653654668916715       0.9990210916368268       0.0000164578308025        -1.4404611125E-03         2.2550103080E-03
        58159.1858006771508371       0.9988959060271511       0.0000164558611622        -1.0396818209E-03         3.4010011429E-03
        58159.2062359864794416       0.9986761547904873       0.0000164535518726        -4.3323595179E-04         2.3541782845E-03
        58159.2266710953335860       0.9985742681040302       0.0000164512883782         3.1686166850E-04         7.1670630118E-04
        58159.2471063041957677       0.9983698998460804       0.0000164486771917        -3.6893356383E-04         3.1447500479E-03
        58159.2675416121201124       0.9983067859941438       0.0000164476956798        -5.9452611830E-05         2.8494298229E-03
        58159.2879768200509716       0.9984005127198576       0.0000164491113704         1.2228199299E-03         3.4498009397E-03
        58159.3084120270505082       0.9985970593017187       0.0000164516810940         2.0791504465E-03         3.7208655254E-03
        58159.3288472340500448       0.9987395096049088       0.0000164533411689         2.1004847577E-03         1.9079464680E-03
        58159.3492824401109829       0.9988547203433565       0.0000164543729888         1.5272022646E-03         1.1217075700E-03
        58159.3697176457135356       0.9988519237978064       0.0000164544092104         6.7498693701E-04         5.1129254911E-03
        58159.3901528513088124       0.9990761100163503       0.0000164565369556         8.3849122241E-04         4.0913237841E-03
        58159.4105880559800426       0.9994608611696600       0.0000164625255225         2.5164495035E-04         2.9713660351E-03
        58159.4310233601863729       1.0000797619727726       0.0000164714106047        -4.9748005663E-04         3.9129239130E-03
        58159.4514584639255190       1.0003765792431982       0.0000164746849415         9.1627247619E-04         3.5727926924E-03
        58159.4718936676581507       1.0004399327907547       0.0000164745650569         2.3573289955E-03         2.7557713709E-03
        58159.4923289704674971       1.0004391062555900       0.0000164733676137         2.2900248391E-03         3.0007066472E-03
        58159.5127640728023835       1.0005794704500575       0.0000164734960528         8.5187207435E-04         3.7347532937E-03
        58159.5331992746796459       1.0007177763014827       0.0000164750303239         1.6246760274E-03         3.9778166518E-03
        58159.5536345760920085       1.0009491758542677       0.0000164771407055         3.1687323879E-03         3.1222455811E-03
        58159.5740696775028482       1.0012053612768919       0.0000164804828440         3.7807552479E-03         5.9575822411E-03
        58159.5945048779758508       1.0016012346790635       0.0000164847698371         4.3466045580E-03         6.6547258170E-03
        58159.6149401779912296       1.0014602399092278       0.0000164811610330         3.9646323679E-03         6.6233377445E-03
        58159.6762457752338378       1.0002226029489050       0.0000164627591636        -1.6453434290E-03        -1.2009809089E-03
        58159.6966808733850485       1.0005185368793010       0.0000164666468809        -1.4219835397E-03        -5.3095941091E-04
        58159.7171160710640834       1.0006990699395579       0.0000164692842544        -6.4358072199E-04        -2.1047017333E-03
        58159.7375513682854944       1.0008438592669611       0.0000164712163566        -4.8756685034E-04        -1.2554267656E-03
        58159.7579865650332067       1.0010152848234708       0.0000164743811783         1.3074602813E-04        -1.9757538858E-03
        58159.7784216608561110       1.0010674768775809       0.0000164748201417         2.7842416371E-05        -2.4120233252E-03
        58159.7988569566805381       1.0011056039370982       0.0000164749536766        -1.0960591226E-03        -1.4249409475E-03
        58159.8192921520312666       1.0010580667600897       0.0000164744519946        -1.0946768127E-03        -3.1908935727E-04
        58159.8397272469228483       1.0010891599364435       0.0000164744250869        -9.0267083908E-04        -2.4373423232E-04
        58159.8601625413502916       1.0011136141051307       0.0000164745300565        -8.5992474936E-04        -2.6639211764E-04
        58159.8805976348376134       1.0011340062737333       0.0000164746343134         1.0929879926E-04        -2.3992365228E-03
        58159.9010328283329727       1.0011335762382030       0.0000164743782045        -2.0013268672E-04        -7.0567879888E-04
        58159.9214681213634321       1.0011865628940861       0.0000164751484081        -2.0228626467E-05        -2.3254550501E-03
        58159.9419032134610461       1.0012820309562032       0.0000164763923986        -3.0347832013E-04        -2.0438729338E-03
        58159.9623384055521456       1.0013493388102794       0.0000164773518605        -9.9252393530E-04        -2.0541613718E-04
        58159.9827736971856211       1.0012899593732973       0.0000164762390150        -1.0457212501E-03        -2.0724251749E-03
        58160.0032087878789753       1.0012020104395429       0.0000164748392217        -5.6042117543E-04        -1.1632526925E-03
        58160.0236439785803668       1.0011114955125167       0.0000164722699933         1.0736434845E-04         4.8602253488E-04
        58160.0440792683511972       1.0010904438515142       0.0000164706374378        -2.5681648596E-04         1.9087267668E-03
        58160.0645143576548435       1.0011074989696920       0.0000164705136917         7.8193647060E-04         1.1602339486E-03
        58160.0849495469519752       1.0014120339860573       0.0000164740689393         2.5197234463E-03         3.0822534924E-03
        58160.1053848353258218       1.0015688762890216       0.0000164760319458         2.2593630436E-03         1.1623414901E-03
        58160.1258200232259696       1.0017261642728315       0.0000164773956016         1.0333125973E-03         1.7066896081E-03
        58160.1666903981094947       1.0014073800676480       0.0000164731963285         3.7869704043E-04         2.2305653420E-03
        58160.1871255846126587       1.0016571230058600       0.0000164760405233         1.5311869315E-03         3.0618119463E-03
        58160.2075606706566759       1.0019155589004569       0.0000164790149786         1.4474931800E-03         1.6739192433E-03
        58160.2279959567022161       1.0019653141124054       0.0000164789780033         7.3542606749E-04         4.2709441707E-04
        58160.2484311418083962       1.0021409707862938       0.0000164805693850         1.3696200544E-03        -1.7365740680E-03
        58160.2688662264554296       1.0024775165650464       0.0000164854397345         8.5201813871E-04        -2.8945982097E-03
        58160.2893015106383245       1.0028716004359073       0.0000164908256762        -4.1085579415E-04         5.0862993196E-04
        58160.3097366943475208       1.0030800634274835       0.0000164934186624        -1.1117292705E-03         2.9829000011E-03
        58160.3301717775975703       1.0034143462746639       0.0000164983552923        -6.1964419821E-04        -7.1202929654E-04
        58160.3506070599178202       1.0035731574240545       0.0000165001484881        -4.2263782702E-04        -2.2882265495E-04
        58160.3710422422300326       1.0035853395120289       0.0000164994636307         1.7808891407E-03        -1.7364155965E-03
        58160.4119126054720255       1.0026564801416555       0.0000164864626580        -1.0720462209E-03        -5.0583514618E-03
        58160.4323477863872540       1.0025843803089562       0.0000164858692161        -7.6126807473E-04        -5.3881544001E-03
        58160.4527829663784360       1.0025476954490684       0.0000164856273918        -7.6006006613E-04        -4.1642768834E-03
        58160.4732181463696179       1.0027643900433931       0.0000164871907047        -5.8133422844E-04        -7.0383516837E-03
        58160.4936533258878626       1.0024778055392729       0.0000164851818560        -1.2154968213E-03        -3.2237308958E-03
        58160.5140885044820607       1.0024747256735571       0.0000164852904079        -1.5609813855E-03        -4.0709410140E-03
        58160.5345236830762587       1.0024596686270806       0.0000164858739508        -1.0762178540E-03        -6.6769711166E-03
        58160.5549588607318583       1.0024858968390493       0.0000164862204431        -1.5141010554E-03        -5.2157192315E-03
        58160.5753940379290725       1.0022754540912426       0.0000164843875748        -1.6755087902E-03        -5.9023133475E-03
        58160.5958292151262867       1.0020819255331537       0.0000164823998883        -1.8345455196E-03        -5.9257789606E-03
        58160.6162643913849024       1.0019454235534213       0.0000164808131039        -1.9665194573E-03        -6.3924783840E-03
        58160.6366995671851328       1.0017300493284562       0.0000164788914929        -1.6170964078E-03        -6.4784246662E-03
        58160.6571347429853631       1.0015329236450579       0.0000164766430623        -1.1094009522E-03        -4.9049326207E-03
        58160.6775699178469949       1.0012344706054921       0.0000164737823542        -1.0155836518E-03        -3.7947259371E-03
        58160.6980050922502414       1.0010304571551192       0.0000164712455674        -5.4679145122E-04        -4.2351988817E-03
        58160.7184402661878266       1.0007054558810144       0.0000164678024251        -6.5062868845E-04        -2.8943918045E-03
        58160.7388754396524746       1.0004300996622963       0.0000164639327484        -5.7244647959E-04        -5.5829014429E-03
        58160.7593105126579758       1.0003207426064540       0.0000164636440690        -5.3111821217E-05        -1.8105271669E-03
        58160.7797457851993386       1.0001543298792783       0.0000164630970272         7.8514959990E-05         4.4881772947E-06
        58160.8001809572670027       1.0001297520704169       0.0000164630955907         4.0807939788E-04         4.7674747751E-04
        58160.8206161288762814       0.9999737644876908       0.0000164622199692         1.1859871166E-03        -1.5799638533E-03
        58160.8410512995542376       0.9998644696694309       0.0000164620223484         1.6170221125E-03        -2.3343712250E-03
        58160.8614864702249179       0.9997569937106681       0.0000164612403452         1.4420158557E-03        -1.3988981397E-03
        58160.8819216404372128       0.9996576901896467       0.0000164604468976         7.8196928394E-04        -1.1093333900E-03
        58160.9023568097181851       0.9994078917949916       0.0000164584099229         2.5797423689E-04        -3.0229837292E-03
        58160.9227919789918815       0.9993990741487332       0.0000164582529229         1.3480644023E-04        -9.8834767935E-04
        58160.9432271473415312       0.9992589577726780       0.0000164570915602        -2.6130027691E-04         2.4646087210E-04
        58160.9636624156846665       0.9993109828405046       0.0000164582535250        -4.8139299430E-04        -1.3970128874E-04
        58160.9840974831022322       0.9999669271109503       0.0000164687927582        -1.3298262673E-03        -1.8741143419E-03
        58161.0045326505205594       1.0001667451187293       0.0000164725907531        -1.2557195425E-03        -1.6292073850E-03
        58161.0249679170083255       0.9999959166681147       0.0000164700869991         8.7356393145E-04        -1.4976419451E-03
        58161.0454029830216314       0.9997736836636628       0.0000164679645990         6.3232468197E-04         1.5868084250E-03
        58161.0658381485773134       0.9996549716043933       0.0000164656569098        -3.0965992789E-04         1.2467267859E-03
        58161.0862734136608196       0.9995795823749003       0.0000164650546836        -1.5716163970E-04         2.5472107979E-03
        58161.1067084782844177       0.9995421260168360       0.0000164652566087         7.4474574271E-04         2.0083967225E-03
        58161.1271436424431158       0.9987273089145099       0.0000164541637025        -3.8655913846E-04         1.0713067269E-02
        58161.1475789061369142       0.9976765655459768       0.0000164435865399        -1.1286251148E-03        -1.4555155086E-03
        58161.1680139693562523       0.9973604495854139       0.0000164398121451        -1.5854459851E-03        -3.9864428315E-04
        58161.1884491321179667       0.9972262844024294       0.0000164386597974        -1.0153077092E-03         6.2661891878E-05
        58161.2088843944075052       0.9971654616210219       0.0000164386878373         1.8710471752E-04        -1.3847040534E-03
        58161.2293194562371355       0.9970660069730652       0.0000164381841226         3.4588781492E-04        -2.6506246886E-04
        58161.2497546171362046       0.9970669784788532       0.0000164387300828         8.5894383821E-04         1.4069427850E-04
        58161.2701898780360352       0.9968810792890539       0.0000164371203163         1.0209062585E-03         1.4678803302E-04
        58161.2906250379965059       0.9969040793475639       0.0000164376619686         1.1640442331E-03         8.0405419181E-04
        58161.3110600979634910       0.9967949491581710       0.0000164377033994         9.6981150996E-04         1.8087234574E-03
        58161.3314953569934005       0.9968398617595172       0.0000164375976068        -1.7446316483E-04         3.4545337407E-04
        58161.3519305155641632       0.9968030833335669       0.0000164373873808        -3.0592581967E-04         1.3112268998E-03
        58161.3723655741341645       0.9970214550161031       0.0000164416873614        -1.1142981560E-03         3.0419667888E-03
        58161.3928008317743661       0.9972822227461022       0.0000164469695354        -1.4000061830E-03         6.3299733839E-04
        58161.4132359889408690       0.9973481199558971       0.0000164486481531        -1.3613271582E-03         5.8046360346E-04
        58161.4336710456482251       0.9972720207666625       0.0000164483837538        -1.4278923784E-03         1.5542813339E-03
        58161.4541063018841669       0.9973207410061977       0.0000164497655692        -1.5582060715E-03         1.2237166401E-03
        58161.4745413576602004       0.9971654089788299       0.0000164481303095        -1.1558902381E-03         1.6781746437E-03
        58161.4949765129713342       0.9969701278292626       0.0000164463864761        -4.4083091590E-04         9.5823612989E-04
        58161.5154117678175680       0.9967975695152176       0.0000164435491932         1.3395686240E-03         1.9372039223E-03
        58161.5358468217236805       0.9966665638313004       0.0000164419997745         9.6508506761E-04         4.0428918833E-03
        58161.5562820756385918       0.9965538780097000       0.0000164412144795         5.2452497316E-04         4.0187787314E-03
        58161.5767172290798044       0.9964675073130671       0.0000164402114415         1.1375887368E-03         4.5431618661E-03
        58161.5971522815962089       0.9963884826753503       0.0000164398643753         8.2177751549E-04         3.8770202278E-03
        58161.6175875341141364       0.9964307613273576       0.0000164403162348         1.2656559593E-03         4.9147331982E-03
        58161.6380226856999798       0.9963318159105561       0.0000164393695897         7.3909561668E-04         5.5389362679E-03
        58161.6584578368128859       0.9963032121822473       0.0000164394810408         1.3084077209E-03         5.9471937559E-03
        58161.6788929879330681       0.9964077226242011       0.0000164399143263         1.7675008625E-03         5.5415862944E-03
        58161.6993281381146517       0.9963857316941632       0.0000164401345468         2.5894375910E-03         5.3653043849E-03
        58161.7197632878378499       0.9966543146888162       0.0000164435572027         3.0093235456E-03         7.4818689443E-03
        58161.7401984370953869       0.9968606486065659       0.0000164462807402         3.3842566262E-03         8.5333587636E-03
        58161.7606335858872626       0.9966345092979925       0.0000164414140161         3.0592329604E-03         8.3306289738E-03
        58161.7810687342062010       0.9964991897660467       0.0000164389081138         2.3679183653E-03         7.7566298000E-03
        58161.8015039820675156       0.9964044907031331       0.0000164361181215         1.5370222488E-03         5.9150751345E-03
        58161.8219390289887087       0.9963067002108372       0.0000164332473232         7.1413518394E-04         6.0115677209E-03
        58161.8832444679137552       0.9985732287114641       0.0000164697671429        -7.5930850199E-03         3.7122043647E-03
        58161.9036796134387259       0.9985674036422184       0.0000164699628777        -4.6457800537E-03         1.2256468723E-04
        58161.9241148580404115       0.9986142326695557       0.0000164702496465        -1.9651960040E-03        -1.7999033386E-03
        58161.9445499021676369       0.9986629544588325       0.0000164702452245        -8.9880952181E-04        -1.9505363225E-03
        58161.9649850458372384       0.9987529145624762       0.0000164708434107         2.6928280508E-04        -3.9444673850E-03
        58161.9854202895076014       0.9988487456116503       0.0000164715146134         1.5445480293E-04        -4.6703867386E-03
        58162.0058553322451189       0.9988867355538377       0.0000164716556004         1.3611812910E-03        -3.4557508706E-03
        58162.0262904745104606       0.9987981594409064       0.0000164709799339         2.0948022876E-03        -2.2747839089E-03
        58162.0467257163181785       0.9989310212501964       0.0000164717799863         2.5117742372E-03        -4.0302878546E-03
        58162.0671607571857749       0.9989825513986388       0.0000164716925549         3.2172287900E-03        -4.9245700803E-03
        58162.0875958980614087       0.9990737635876326       0.0000164724221750         3.4037860289E-03        -6.2720526016E-03
        58162.1284662779435166       0.9974703980288782       0.0000164445510705        -1.7795268522E-03         5.1084203898E-03
        58162.1489013174214051       0.9971655439694497       0.0000164426931207        -1.8553363774E-03         6.7791905942E-04
        58162.1693365559694939       0.9972549393703007       0.0000164431301043        -1.5802175148E-03        -3.2844327796E-04
        58162.1897715945087839       0.9974491408993964       0.0000164443836230        -1.5377688324E-03        -7.6271231718E-05
        58162.2102067321247887       0.9974966597197319       0.0000164446628198         4.4623254196E-05        -3.6518734773E-03
        58162.2306419692758936       0.9975732309225942       0.0000164455801230        -6.1927663107E-04         9.6481530637E-04
        58162.2510770059525385       0.9977689430701908       0.0000164467953896         2.8911422736E-04        -2.1062411825E-03
        58162.2715121421715594       0.9978639762223472       0.0000164476632204         4.5998179927E-04        -1.2414606587E-03
        58162.2919473779256805       0.9980486205370630       0.0000164488642306         6.8986385953E-04        -1.1933758402E-03
        58162.3123824132053414       0.9982718187431704       0.0000164508154656         2.5592996786E-04        -6.3707541264E-05
        58162.3328175480273785       0.9984713727262079       0.0000164530051291         4.0925019162E-04        -2.1506038856E-03
        58162.3532527819188545       0.9987725926787856       0.0000164555617236         1.4465123271E-04        -6.5400249807E-04
        58162.3736878158015315       0.9989778492602368       0.0000164575498328         1.4308507063E-04        -1.9968432726E-03
        58162.3941229492265848       0.9990589610032753       0.0000164581645097         7.6768558485E-05        -3.1647775672E-03
        58162.4145581817210768       0.9993576480533689       0.0000164605192066        -4.9002284617E-04        -7.6066961521E-04
        58162.4349932137411088       0.9995205667438986       0.0000164609812145        -3.6647641342E-04        -2.3227328110E-03
        58162.4554283457691781       0.9996987198047150       0.0000164628113542        -4.6532719847E-04        -1.8159615440E-03
        58162.4962987074904959       1.0001842321863870       0.0000164659305065        -5.9800815660E-04        -6.0504843326E-04
        58162.5167337376551586       1.0003602885451066       0.0000164671257254         1.5528904721E-04        -2.2208139359E-03
        58162.5371689673556830       1.0005982427085263       0.0000164688160254         6.5078995044E-05        -1.0576994881E-03
        58162.5576040961168474       1.0008273088430339       0.0000164702501700         7.6677308890E-04        -1.4743275801E-03
        58162.5780391248845262       1.0010295153312165       0.0000164715707556         1.4346396214E-03        -3.0497925029E-03
        58162.5984743531880667       1.0012411459646040       0.0000164731538138         1.2665747670E-03        -2.9134017981E-03
        58162.6189094805522473       1.0015087117512809       0.0000164756569746         8.0618748784E-04        -1.7236322338E-03
        58162.6393445079229423       1.0016581101790640       0.0000164768035619         1.0595979962E-03        -2.4319434047E-03
        58162.6597797343638376       1.0018896026605666       0.0000164783889497         1.2738663536E-03        -2.4077953011E-03
        58162.6802148603310343       1.0020878642166517       0.0000164797606954         8.3355354004E-04        -1.7856126590E-03
        58162.7006498863047455       1.0021954082967912       0.0000164796980197         1.5414614541E-03        -2.3146766093E-03
        58162.7210851113486569       1.0022565046264638       0.0000164792589055         8.1119318147E-04         1.6941995958E-04
        58162.7415202359188697       1.0024433497276730       0.0000164800658050         1.1871528464E-03        -1.9332542713E-03
        58162.7619553595650359       1.0025411330461325       0.0000164810333414         6.7343472374E-04         2.2839639839E-04
        58162.7823904832112021       1.0026876808385685       0.0000164816979493         3.1278508464E-04         9.0093871909E-04
        58162.8028256063844310       1.0027879763400220       0.0000164819967508         3.0674840684E-04         1.8514388845E-05
        58162.8232607290992746       1.0028854516405783       0.0000164835014992         1.3698641714E-04         1.5603547919E-03
        58162.8436958508827956       1.0029137098863090       0.0000164831832666         8.1289531075E-04        -1.5143434320E-03
        58162.8641309721933794       1.0031719100412109       0.0000164853729040        -3.3578414505E-04        -6.6065605176E-04
        58162.8845660935112392       1.0030852583477687       0.0000164847455450         3.8882583652E-04        -6.7273180140E-04
        58162.9050012138977763       1.0032378652852363       0.0000164863173030         2.0374302787E-03        -4.0102991545E-03
        58162.9254363338113762       1.0033846806425955       0.0000164873599030         8.8830339742E-04         2.3996521508E-03
        58162.9458714532665908       1.0034326793129471       0.0000164880537700         1.3218280642E-03         1.0032333076E-03
        58162.9663065722561441       1.0034067916992875       0.0000164878724714         1.1872450133E-03         3.1215849220E-04
        58162.9867416907727602       1.0033743538958380       0.0000164876305279         1.2187539755E-03        -3.0185564336E-04
        58163.0071768088309909       1.0034666212473213       0.0000164884602972         1.5084634246E-03         4.9946837173E-05
        58163.0276119259578991       1.0034745915627543       0.0000164886845656         1.6757650154E-03        -6.6425336972E-04
        58163.0480470430775313       1.0035616162665169       0.0000164896590801         1.9337632986E-03         7.9817583027E-05
        58163.0684820592723554       1.0036180585446461       0.0000164907566101         1.9915965669E-03         7.7151064777E-04
        58163.0889172750030411       1.0037010051577917       0.0000164918590550         2.1973197521E-03         1.0334059808E-03
        58163.1093523907256895       1.0038047335388214       0.0000164924767385         2.2161482442E-03         6.4538388572E-04
        58163.1297874055235297       1.0038068967186862       0.0000164924911798         1.1675624420E-03         1.6602227471E-03
        58163.1502226198572316       1.0038221809020422       0.0000164925187788         3.8597467171E-04         2.6487908556E-04
        58163.1706577337172348       1.0037663183850463       0.0000164924027690         1.7903875231E-05        -7.4394816654E-06
        58163.1910928471188527       1.0038644750853580       0.0000164928978912        -2.4248860861E-04         7.7921666337E-04
        58163.2115279595891479       1.0040223176809522       0.0000164955982205        -7.0135148431E-04         7.6580496642E-04
        58163.2319630720521673       1.0041499535966858       0.0000164979326441        -1.2377546823E-03         1.1260633949E-03
        58163.2523981835911400       1.0040021944305337       0.0000164965748131        -9.5526175195E-04        -9.0830866690E-04
        58163.2728332951301127       1.0040491086422449       0.0000164984842127        -1.5308716011E-03        -1.3460883438E-03
        58163.2932684057304868       1.0040029073033176       0.0000164984158948        -2.1960707795E-03         7.3628787995E-04
        58163.3137035158724757       1.0040220280495378       0.0000164993278634        -2.5494804049E-03         1.2638727466E-03
        58163.3341387255495647       1.0038146760818338       0.0000164969703568        -2.4192580030E-03         1.2338722632E-03
        58163.3545737347521936       1.0038947016887509       0.0000164989203871        -2.7818311601E-03         1.0677003799E-03
        58163.3750088434971985       1.0037886675738790       0.0000164986732595        -3.0773702894E-03         1.6787294750E-03
        58163.3954440517700277       1.0036588734608238       0.0000164978816750        -2.9281924623E-03         1.1287220212E-03
        58163.4158790595829487       1.0037899033951108       0.0000165002773549        -2.5599092086E-03         5.0425777037E-04
        58163.4363141664653085       1.0037533169858825       0.0000164998643820        -2.1010873843E-03         7.1923810048E-04
        58163.4567493728827685       1.0034950559190785       0.0000164977168879        -2.0946787843E-03        -3.2163466535E-04
        58163.4771843792914297       1.0033602240741724       0.0000164967980645        -2.4468087708E-03         2.8676971480E-04
        58163.4976194847768056       1.0032848342347118       0.0000164958507750        -1.3382419121E-03         1.0856323732E-03
        58163.5180546897900058       1.0030302990877094       0.0000164936806298        -1.1513757075E-03         1.3247339705E-03
        58163.5384896943432977       1.0028783099102447       0.0000164924665621        -1.0226110105E-03         5.8058550825E-04
        58163.5589247984316899       1.0027411927905572       0.0000164913681823        -1.8401052234E-03         9.2336046167E-05
        58163.5793600020551821       1.0025554188602859       0.0000164898257909        -1.2488828948E-03         8.2621876999E-04
        58163.5997951047393144       1.0023812570158432       0.0000164885713702        -1.2483916399E-03        -7.2132977103E-05
        58163.6202301074299612       1.0022466120815359       0.0000164875510303        -2.0209086052E-03         7.8261656221E-04
        58163.6406653091835324       1.0019217908525131       0.0000164850338908        -1.3897459985E-03        -8.7975270495E-04
        58163.6611004109436180       1.0017602924821485       0.0000164834398436        -1.4091561642E-03        -3.3346510129E-05
        58163.6815354117716197       1.0015697798269159       0.0000164819026161        -1.2679908629E-03        -3.2381936757E-04
        58163.7019706121354830       1.0014342250326287       0.0000164806755379        -1.1506300735E-03        -9.4733060594E-04
        58163.7224057120256475       1.0012239180975611       0.0000164785486135         5.5551299876E-04        -8.3807966366E-04
        58163.7428407114566653       1.0010307380666368       0.0000164768618591         1.2806630115E-03        -1.9653245761E-03
        58163.7632759104162687       1.0008729220309303       0.0000164759569835         1.1984434393E-03        -6.3068572515E-04
        58163.7837110084510641       1.0007494963483174       0.0000164750900387        -3.3517663814E-04        -2.2765602349E-04
        58163.8041460064850980       1.0006114604142535       0.0000164744717787        -1.8479818312E-04        -1.2114125761E-03
        58163.8245812035893323       1.0002897588603619       0.0000164709046707         2.6367330627E-04        -1.7344409574E-03
        58163.8450162002191064       1.0003000090675929       0.0000164715398141         6.5267731040E-04        -1.5068339040E-03
        58163.8654512968569179       1.0002441361148176       0.0000164711763178         1.5926231911E-03        -2.6528737096E-03
        58163.8858864925568923       1.0001524968772815       0.0000164705190015         1.8267990185E-03        -2.7646201600E-03
