#   size of mask=      52.0000 s
#     mean LC =   4.0241398e+09
#  optimal aperture, jitter correction not done
#   mag=      9.35700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1777.2286       58.753584       47.606303       86.374101
        58164.9277212325760047       0.9998105631082947       0.0000158128961796        -1.8616565781E-02         1.3207466294E-03
        58164.9481563242079574       0.9998807330217453       0.0000158132727863        -1.6163945304E-02         1.8813628402E-03
        58164.9685916149101104       0.9997899609214543       0.0000158124709585        -1.3864741893E-02         1.1805112389E-03
        58164.9890268056042260       0.9998303019386432       0.0000158129212817        -1.7840078911E-02         3.9976045975E-03
        58165.0094618958391948       0.9998566982180134       0.0000158132495816        -2.0301670254E-02         2.6879050664E-03
        58165.0298971856100252       0.9997872426608482       0.0000158124653022        -1.7272499687E-02         3.2193290088E-03
        58165.0503323744414956       0.9997889017885825       0.0000158123649714        -1.4031455428E-02         6.5763274543E-04
        58165.0707674632794806       0.9996725789668643       0.0000158110892511        -1.0103369926E-02         6.1281824969E-04
        58165.0912027511876659       0.9996783555271453       0.0000158110305688        -9.0700459633E-03        -3.9721856406E-04
        58165.1116379390878137       0.9995733399325966       0.0000158098697878        -3.6343302903E-03        -3.5028792211E-04
        58165.1320731260639150       0.9995281510222173       0.0000158095815949         2.2403429857E-03        -2.7560646257E-03
        58165.1525083130400162       0.9994803706112289       0.0000158093814967         3.3853526729E-03        -2.6685642042E-03
        58165.1729434990775189       0.9994946804939485       0.0000158097903353         1.1758361847E-03        -3.0520918181E-03
        58165.1933786851222976       0.9994562045512665       0.0000158095908924        -4.6176928665E-04        -2.7186886167E-03
        58165.2138138702357537       0.9994371667853532       0.0000158096155373         1.3975793490E-03        -2.0445046800E-03
        58165.2342490548762726       0.9994171735173697       0.0000158097092163        -9.7161124274E-04        -2.3383632796E-03
        58165.2546842390584061       0.9993816274238465       0.0000158097036563        -4.6099654576E-04        -3.6110653440E-03
        58165.2751194232405396       0.9993095050282697       0.0000158094187597         6.9449505126E-04        -2.5894547604E-03
        58165.2955546064840746       0.9991707082974948       0.0000158074752716         2.0716497715E-02        -4.5580770316E-03
        58165.3159897892692243       0.9991100923348203       0.0000158064596187         3.3402163133E-02        -5.5168707799E-03
        58165.3364249715887127       0.9989687634203388       0.0000158043829981         5.4154902359E-02        -4.9035688732E-03
        58165.3772953348234296       0.9985753477180810       0.0000157991593431         1.0187321963E-01        -1.2384639127E-02
        58165.3977305157459341       0.9986168169667133       0.0000158000353108         9.7885973128E-02        -8.7239903446E-03
        58165.4181656961955014       0.9986243238559535       0.0000158007604204         9.3788437413E-02        -6.5407780275E-03
        58165.4386007761859219       0.9986673310553504       0.0000158017860888         8.9511748283E-02        -4.3346526883E-03
        58165.4590360552465427       0.9987147495387646       0.0000158029737166         8.4837178729E-02        -3.1761217777E-03
        58165.4794712342991261       0.9988044453404447       0.0000158040300881         8.1422511382E-02        -3.1632982588E-03
        58165.4999063128925627       0.9988440478524973       0.0000158047374389         7.8430393047E-02        -3.4278765386E-03
        58165.5203415910218609       0.9987605717815302       0.0000158044260021         7.5865002322E-02        -6.0206705095E-03
        58165.5407767682117992       0.9987473459234519       0.0000158047630281         7.3139403291E-02        -7.0083457542E-03
        58165.5612119454090134       0.9987494823189091       0.0000158051032980         7.0500357514E-02        -6.6167816207E-03
        58165.5816471216749051       0.9986628470395099       0.0000158048446992         6.7871000951E-02        -5.5262808504E-03
        58165.6020822979335207       0.9986878758772609       0.0000158056942817         6.5351260406E-02        -5.0516236993E-03
        58165.6225174732680898       0.9986773544100485       0.0000158063152089         6.2891093850E-02        -5.0636576419E-03
        58165.6429526481369976       0.9986102343006928       0.0000158061767721         6.0262669062E-02        -3.9779384885E-03
        58165.6633878229986294       0.9986431599641695       0.0000158070400755         5.7825317655E-02        -4.1899437061E-03
        58165.6838229969362146       0.9985348997620559       0.0000158068090532         5.5881184885E-02        -3.3135697634E-03
        58165.7042582704016240       0.9985294390709588       0.0000158073497265         5.4074075775E-02        -5.7918647423E-03
        58165.7246933434071252       0.9985204521880765       0.0000158078492123         5.1722494577E-02        -4.5334605254E-03
        58165.7451285159477266       0.9985532854261343       0.0000158085498187         4.9452224997E-02        -2.9809341198E-03
        58165.7655637880234281       0.9985618624318849       0.0000158089674111         4.7598828684E-02        -2.6076566523E-03
        58165.7859988596246694       0.9985824182781396       0.0000158094080221         4.5654887339E-02        -1.8694033528E-03
        58165.8064340307682869       0.9985221042204848       0.0000158091876634         4.3433284549E-02        -8.5722372110E-04
        58165.8268693014397286       0.9985439359843993       0.0000158097693265         4.0335621728E-02        -2.3536336426E-03
        58165.8473043716512620       0.9984999377474395       0.0000158099327822         3.6740924334E-02        -2.2880623558E-03
        58165.8677395413978957       0.9984725382015956       0.0000158100905122         3.3775444442E-02        -1.4728013071E-03
        58165.8881748102139682       0.9984458435374547       0.0000158102387352         3.1599651908E-02        -2.0604011516E-03
        58165.9086098790212418       0.9984224238796108       0.0000158104270069         2.9226521517E-02        -9.6594623491E-04
        58165.9290450473708916       0.9984531880496658       0.0000158109802245         2.6931394980E-02         5.7669484133E-04
        58165.9494803147827042       0.9984559000409893       0.0000158112093308         2.5074739072E-02         4.8783531155E-04
        58165.9699154822010314       0.9983957404168444       0.0000158110543229         2.2753629077E-02         2.3633887026E-03
        58165.9903505486872746       0.9984321429398940       0.0000158118553903         2.1118907424E-02         1.2155247351E-03
        58166.0107858147093793       0.9983805790562168       0.0000158119263409         2.0626602682E-02         1.3395541109E-03
        58166.0720913104305509       0.9984040827498021       0.0000158058068080         1.6396730764E-02        -3.0966574826E-03
        58166.0925264745892491       0.9983458512385999       0.0000158055941678         1.4723626188E-02         4.1542253358E-05
        58166.1129615382815246       0.9983034452166621       0.0000158055610398         1.3301073964E-02         1.4818003151E-03
        58166.1333968015096616       0.9982889092519461       0.0000158057357913         1.2027169780E-02         2.0201602984E-03
        58166.1538318642633385       0.9982706065722442       0.0000158059757382         1.1007069025E-02         1.8791444104E-03
        58166.1947022883832688       0.9982285945697337       0.0000158060009183         8.8274707787E-03        -3.2396818163E-04
        58166.2151373497472377       0.9982064078232123       0.0000158059178240         7.7224588321E-03        -4.2318784308E-05
        58166.2355725101806456       0.9981991099960673       0.0000158064677522         6.6143439100E-03         7.3973725644E-04
        58166.2560077706148149       0.9981363093641991       0.0000158064436978         6.4481268111E-03        -1.3948941912E-03
        58166.2764428301088628       0.9981127664071983       0.0000158066258341         5.7748499000E-03        -4.1579356256E-04
        58166.2968779896109481       0.9981281424694809       0.0000158071263072         5.3451337342E-03        -1.5953466990E-03
        58166.3173132481751963       0.9981003336908644       0.0000158073896281         4.4118845606E-03         1.0262766544E-04
        58166.3377483067451976       0.9981098049048437       0.0000158076049838         4.0140649300E-03        -2.9800649237E-04
        58166.3581834643846378       0.9980639852159978       0.0000158074300533         3.3252911396E-03         7.5275346116E-04
        58166.3786187215519021       0.9980243929419065       0.0000158072467934         2.7552736871E-03         1.6935572592E-03
        58166.3990538782600197       0.9980634784741570       0.0000158076891170         2.3270194029E-03         1.8279668244E-03
        58166.4194889345017145       0.9979852288632559       0.0000158073633647         1.4906240118E-03        -1.1717574233E-04
        58166.4399241902719950       0.9979931665795244       0.0000158074456467         3.1540979546E-04         6.1768921629E-04
        58166.4603593455831287       0.9979724778759512       0.0000158074968912        -1.0356849814E-03         8.8701834897E-04
        58166.5012296548011363       0.9978952924094776       0.0000158073269631        -3.8833622266E-03         9.2913576123E-04
        58166.5216648087152862       0.9978981803766708       0.0000158078549631        -4.7206540295E-03         1.8091243830E-03
        58166.5420998616973520       0.9978654084360401       0.0000158078500859        -5.4548621988E-03         2.5156825247E-03
        58166.5625351146736648       0.9978492103259095       0.0000158079872222        -5.9146791541E-03         1.2423724477E-03
        58166.5829702667251695       0.9978645753120613       0.0000158084389397        -6.8421494986E-03         2.0579372605E-03
        58166.6034053187759127       0.9978306603333691       0.0000158082016661        -7.2535469874E-03         4.5098661764E-03
        58166.6238405698895804       0.9978379433275298       0.0000158084417225        -6.5583651905E-03         3.0625462906E-04
        58166.6442757210097625       0.9977772593242115       0.0000158087630843        -4.9349542079E-03         1.7353376817E-03
        58166.6647107711978606       0.9977054252458250       0.0000158089554995        -3.4452543445E-03         2.6092368609E-03
        58166.6851460209145444       0.9976285970371694       0.0000158090107140        -3.1447594680E-03         3.5478708577E-03
        58166.7055811701720813       0.9976383030818239       0.0000158095678263        -3.1434604630E-03         3.7395224938E-03
        58166.7464514672828955       0.9975814407692905       0.0000158098153364        -2.9526846734E-03         2.5260382653E-03
        58166.7873217625383404       0.9975652581903789       0.0000158074424007        -4.8505106261E-03         3.4543256024E-03
        58166.8077570089953952       0.9975279154230146       0.0000158075903646        -4.1050075054E-03         3.0410638068E-03
        58166.8281920554582030       0.9975049595078590       0.0000158082326555        -3.7256385810E-03         3.2387613986E-03
        58166.8486272009904496       0.9974912078283732       0.0000158086463444        -3.4883370187E-03         2.3135734804E-03
        58166.8690624465161818       0.9974667230407493       0.0000158087175639        -3.2116174658E-03         2.7876150055E-03
        58166.8894974911163445       0.9973978075300851       0.0000158085207378        -4.8720288697E-03         2.5882943082E-03
        58166.9099326357172686       0.9974002985916081       0.0000158086930010        -4.7655525299E-03         4.1359437582E-03
        58166.9303677793795941       0.9973565370260932       0.0000158080337063        -4.3836414576E-03         5.0380781112E-03
        58166.9508029225835344       0.9973477738052581       0.0000158078126694        -3.9202726140E-03         2.8246871525E-03
        58166.9712380653218133       0.9972842792222782       0.0000158073205249        -3.6773299487E-03         1.8894085550E-03
        58166.9916732075871550       0.9973250828356920       0.0000158073770605        -3.4606305798E-03         2.7124822684E-03
        58167.0734137715480756       0.9975712906186425       0.0000157984910356        -4.6334989363E-02         3.3518736023E-03
        58167.0938490114931483       0.9973035209290571       0.0000157943323416        -1.6346916627E-03         1.6758137077E-03
        58167.1142840504980995       0.9973154333857173       0.0000157949267891        -2.3810840260E-03         1.8542748061E-03
        58167.1551544275935157       0.9974749647195326       0.0000157975823586        -5.6158947665E-03         3.6439478505E-03
        58167.1755894652014831       0.9974380654978763       0.0000157978131461        -6.0664155743E-03         2.2671935877E-03
        58167.1960246023518266       0.9974097406297397       0.0000157978478919        -5.5522086990E-03        -5.4893136992E-04
        58167.2164598390372703       0.9974380589055786       0.0000157983171763        -5.2516547525E-03        -1.2878353650E-03
        58167.2368949752490153       0.9974523123209158       0.0000157989225253        -5.0700303097E-03         1.9359339451E-03
        58167.2573300110016135       0.9974107190452802       0.0000157993684926        -4.3333532802E-03         2.0507257817E-04
        58167.2777652462900733       0.9974426803730799       0.0000157998973214        -4.0790427545E-03        -7.8027881969E-04
        58167.2982003811048344       0.9973786622392162       0.0000157997237105        -3.7897489756E-03         1.6966203617E-04
        58167.3186354154604487       0.9973746287760464       0.0000158003327323        -2.2412549931E-03        -2.2795740446E-03
        58167.3390706488862634       0.9974782357131545       0.0000158018015873        -1.7086216485E-03        -1.0839153261E-03
        58167.3595057823040406       0.9975043418723618       0.0000158022191335        -9.9212891254E-04        -3.5746529122E-03
        58167.3799408147970098       0.9975480077535087       0.0000158026219857        -5.5960984031E-04        -1.4098131371E-03
        58167.4003760468258406       0.9975654926458354       0.0000158029372222        -9.9421477239E-05        -1.3912428425E-04
        58167.4208111783809727       0.9975973169227851       0.0000158033114822        -3.8459770925E-04        -8.6836460851E-04
        58167.4412462099426193       0.9975499726252426       0.0000158032363947        -1.5245284969E-03         2.2003357180E-04
        58167.4616814405744663       0.9975667951814002       0.0000158037311315        -2.3835478192E-03        -6.6060638032E-04
        58167.4821165702669532       0.9975797270421670       0.0000158042738395        -2.6388561881E-03        -3.2458213375E-04
        58167.5025515999659547       0.9976072383158584       0.0000158050611045        -2.8785269820E-03        -2.7957558385E-04
        58167.5229868292008177       0.9975939483263462       0.0000158057208365        -2.2611382040E-03         7.0737457461E-04
        58167.5434219579619821       0.9975322577048840       0.0000158058618776        -1.3256920646E-04         3.5233985033E-05
        58167.5638570857990999       0.9975937699320579       0.0000158070113320         1.6608073103E-03         6.3674514678E-04
        58167.5842922136362176       0.9975989154489069       0.0000158078197747         2.3517468279E-03         8.4573083455E-04
        58167.6047273405347369       0.9976126055134785       0.0000158087084832         2.8255880858E-03         5.3258191057E-04
        58167.6251624669748708       0.9976468496673567       0.0000158092172632         3.1833570076E-03        -4.0450669458E-05
        58167.6455975934150047       0.9977226749706966       0.0000158102407907         1.4407732766E-03         2.2154023206E-03
        58167.6660327189165400       0.9976959563112098       0.0000158099456154         2.1473611286E-03         1.5439498718E-03
        58167.6864678439596901       0.9976951457465029       0.0000158098087916         2.4564238739E-03         1.2120317292E-03
        58167.7069029685371788       0.9977219365492053       0.0000158095860669         2.7212780056E-03         9.4210024868E-04
        58167.7273380921760690       0.9977555107017395       0.0000158097082427         2.8507831955E-03         1.5546641404E-03
        58167.7682083390027401       0.9980243835212798       0.0000158017172464        -1.2515229577E-03         8.9074194405E-04
        58167.7886434612446465       0.9980226748788711       0.0000158023176741        -1.0887346652E-03        -9.7969729200E-04
        58167.8090784834930673       0.9980621784935222       0.0000158031759966        -7.4453960105E-04        -5.5662164802E-04
        58167.8295137048116885       0.9980417870225238       0.0000158037369622        -2.1270030608E-04        -5.7697765321E-04
        58167.8499488256566110       0.9980021793764594       0.0000158042113756         3.7593271014E-05        -1.2391801459E-03
        58167.8703838460423867       0.9980361931482971       0.0000158051176786         6.8461980332E-04        -2.7264013708E-03
        58167.8908190659640240       0.9980708298692335       0.0000158058204409         1.6142356806E-03        -2.7178154679E-03
        58167.9112541854119627       0.9980911673220484       0.0000158064264751         1.9876277100E-03        -2.3188809640E-03
        58167.9316893044015160       0.9981482989774035       0.0000158070762642         2.5296481827E-03        -1.7030464086E-03
        58167.9521244229254080       0.9982004996450669       0.0000158078453091         2.3588817062E-03        -7.8540151007E-04
        58167.9725595405107015       0.9982472723739714       0.0000158086172481         9.5730274405E-04        -3.0059487885E-03
        58168.0134297747645178       0.9983899679998605       0.0000158047452317        -8.7094830953E-04        -5.4968448037E-05
        58168.0338648909528274       0.9983504467114210       0.0000158047241298        -7.7260996644E-04        -1.4806320418E-03
        58168.0543000071484130       0.9983802088077960       0.0000158051597366        -6.0517798582E-04        -1.9541794082E-03
        58168.0747352224134374       0.9983760507898393       0.0000158055124757        -4.5905850078E-04        -1.9012643736E-03
        58168.0951702372040018       0.9984442737386230       0.0000158065031180        -1.4428073033E-04        -6.7261972263E-04
        58168.1156053515369422       0.9984397329526444       0.0000158070535293         9.9526910672E-05        -1.1493978930E-03
        58168.1360405649320455       0.9984375254912168       0.0000158077902977         2.4967892945E-04        -1.4327124164E-03
        58168.1564755783329019       0.9984842094397796       0.0000158083539083         4.6947590240E-04        -4.9894028943E-04
        58168.1769106912688585       0.9984208975869012       0.0000158080955052         7.8294810730E-04        -1.2097229883E-03
        58168.1973459032742539       0.9985165695514520       0.0000158090317358         8.9051945851E-04        -2.0108002329E-03
        58168.2177809148051892       0.9985460085029774       0.0000158096128527         1.3450240792E-03        -2.4894867166E-03
        58168.2382160263441619       0.9986208450842493       0.0000158106495368         1.5826069670E-03        -1.9070832346E-03
        58168.2586512369452976       0.9986463120971724       0.0000158109974169         1.7090020107E-03         5.8819214672E-05
        58168.2790862470865250       0.9986533258518628       0.0000158112540383         2.1948209743E-03        -1.2643813651E-03
        58168.2995213567628525       0.9987068180338734       0.0000158118360953         2.4782648771E-03        -7.6580172560E-04
        58168.3199565659742802       0.9988059298164801       0.0000158126833789         2.2215015067E-03        -2.2744410284E-03
        58168.3403915742455865       0.9988613006208232       0.0000158132374066         1.8047161747E-03        -9.1440080209E-04
        58168.3608266825249302       0.9989206797227668       0.0000158138125524         1.3433431541E-03        -1.0812521684E-03
        58168.3812618898664368       0.9990126580548156       0.0000158147320337         7.2644511931E-04        -2.6996043481E-03
        58168.4016969972144580       0.9989714699381170       0.0000158148173272        -4.7351002372E-04        -1.7318272607E-03
        58168.4221320036303950       0.9990006302951181       0.0000158151111554        -8.0774732421E-04        -1.7662200070E-03
        58168.4425672095821938       0.9990606203056975       0.0000158158617156        -6.7951171476E-04        -2.8008719066E-03
        58168.4630023150602938       0.9991287316656767       0.0000158165540236        -9.8639885566E-04        -2.3772049296E-03
        58168.4834373200792470       0.9991719642092372       0.0000158172531309        -1.5439858776E-03        -5.6681512122E-04
        58168.5038725246267859       0.9991362211853970       0.0000158173421831        -1.8764997917E-03         2.7260930990E-04
        58168.5243075287144165       0.9991568345845123       0.0000158178483624        -1.7249050882E-03        -1.5234624928E-03
        58168.5447426318714861       0.9992372237797551       0.0000158188671652        -5.1034837278E-04        -9.3303459485E-04
        58168.5651778350220411       0.9992529270255556       0.0000158194741096         5.8478468292E-04        -8.9726491843E-04
        58168.5856128372470266       0.9993418299369828       0.0000158207871685         1.9217370492E-03        -5.7067537905E-04
        58168.6060479390071123       0.9993292786916070       0.0000158210723448         2.3171351758E-03        -2.1083345075E-04
        58168.6264831407606835       0.9993746311105768       0.0000158219623058         2.5761324281E-03         6.4751649061E-04
        58168.6469181415886851       0.9994713689866710       0.0000158230997039         2.7933783118E-03        -6.6014541716E-04
        58168.6673532414861256       0.9994476206286157       0.0000158233469050         2.7362187075E-03         1.2610023986E-04
        58168.6877884413770516       0.9994552127631378       0.0000158238478316         1.2733108682E-03        -1.0217022792E-03
        58168.7082234408080694       0.9994828419202305       0.0000158242772850         1.1946030863E-03         2.2760063890E-04
        58168.7490937378024682       0.9996304215362719       0.0000158178144421        -1.1512317172E-03        -7.2529107568E-04
        58168.7695288353716023       0.9996673253256866       0.0000158188241892        -3.2718869835E-04        -1.8388551453E-03
        58168.7899638324743137       0.9997464522057539       0.0000158198234409        -1.5923012205E-04        -9.3767918002E-04
        58168.8103990291056107       0.9997455595074791       0.0000158198858925         2.6378907917E-05        -1.6576659827E-03
        58168.8308341252777609       0.9998129041329924       0.0000158206623489         5.1789165617E-04        -2.6054539445E-03
        58168.8512691209834884       0.9998188696084100       0.0000158209838567         9.7118048031E-04        -1.5558774981E-03
        58168.8717043162178015       0.9998419376633126       0.0000158214433325        -4.5975710639E-04        -6.0849046909E-04
        58168.8921394109929679       0.9998640430387606       0.0000158220061098        -1.6386807748E-03        -1.6510164529E-03
        58168.9125744048360502       0.9999110635767213       0.0000158229424066        -2.3589299866E-03        -2.5951420094E-04
        58168.9330095982077182       0.9999137315284812       0.0000158238053891        -3.2000834736E-03        -1.2351806440E-03
        58168.9534446915859007       0.9999554754044561       0.0000158249442837        -1.6500908445E-03         1.5493694580E-04
        58168.9738796840319992       0.9999234436109034       0.0000158253863965         2.4424576175E-04         5.6510306939E-04
        58169.0147499675222207       0.9999501701076505       0.0000158273449023         1.8442498120E-03        -3.3955725161E-04
        58169.0351849581056740       0.9999781160884021       0.0000158282273745         2.1260382584E-04         4.3092057024E-04
        58169.0556201486833743       0.9999886958951237       0.0000158286375634         3.9946910963E-04         2.1713520586E-03
        58169.0760552383362665       0.9999783459419546       0.0000158283754339         7.7086358318E-04         2.5924400550E-03
        58169.0964903279891587       1.0000001226011783       0.0000158281996847         1.1233782958E-03         1.3403705010E-03
        58169.1169254167034524       0.9999828125321204       0.0000158277123886         1.1764525208E-03         2.7822552790E-04
        58169.1373605049593607       1.0000592332636695       0.0000158282443084         1.2875980996E-03         6.5224910305E-04
        58169.1577955927496077       1.0001242800565189       0.0000158287171836         1.5928916322E-03         9.2800314888E-04
        58169.1782306800669176       1.0001062602100570       0.0000158284482046         3.0561274156E-03         3.0527803469E-04
        58169.2395359387737699       1.0003441028091564       0.0000158209956644        -4.1900490830E-03         1.5764328279E-03
        58169.2599710237700492       1.0003233958159778       0.0000158213956444        -3.5526920903E-03        -3.5182868462E-04
        58169.2804061083006673       1.0003151014156950       0.0000158221378113        -3.3587415138E-03         6.9499442963E-04
        58169.3008411923583481       1.0003464107719999       0.0000158233186232        -2.8652137430E-03         6.1726978329E-04
        58169.3212762759576435       1.0003724529535323       0.0000158245896757        -1.6697230172E-03        -6.5386884372E-04
        58169.3417113590912777       1.0003979024310961       0.0000158253072824        -1.1662268665E-03        -3.2000624756E-04
        58169.3621464417519746       1.0003948598647552       0.0000158256141673        -2.1545971618E-04        -7.5169503608E-04
        58169.3825815239542862       1.0004557992315377       0.0000158265272793        -1.6903908760E-03        -5.9015349059E-05
        58169.4030165052245138       1.0004647996047586       0.0000158272970361        -3.3870838949E-03         2.2590839662E-03
        58169.4234516860233271       1.0004320051078270       0.0000158277446713        -3.6516527249E-03         9.4976781310E-04
        58169.4438867663629935       1.0004346675213938       0.0000158282864837        -3.7676566496E-03        -2.0288828733E-06
        58169.4643218467026600       1.0004795139363551       0.0000158297226810        -9.2779356968E-04        -1.5658863449E-03
        58169.4847569256380666       1.0004029125543150       0.0000158300468454         6.5630367882E-04         6.7359925799E-04
        58169.5051920045807492       1.0004042792455194       0.0000158312059323         1.1849231937E-03        -3.4868075579E-04
        58169.5256270830577705       1.0004161306602677       0.0000158317433430        -1.6363310915E-04        -9.1623953057E-04
        58169.5460621605961933       1.0004444750690593       0.0000158323739526         1.2479141819E-05         1.8564509113E-03
        58169.5664972381418920       1.0003906858973197       0.0000158317179444         6.0568885603E-04         1.2733854014E-03
        58169.5869323147562682       1.0004538311370224       0.0000158318110088         8.1669011669E-04         1.3500833466E-03
        58169.6073674908984685       1.0005006456989951       0.0000158318103610         1.1551796030E-03         2.2799069796E-03
        58169.6278024665807607       1.0005199884786133       0.0000158319198566         1.2378531587E-03         6.3026705097E-04
        58169.6482375417981530       1.0005267440844134       0.0000158319050585         2.2735952919E-03         3.8441572310E-04
        58169.6686727165433695       1.0004920883146085       0.0000158315724778         3.4408781519E-03         1.6603039382E-03
        58169.6891076903630164       1.0004751986276088       0.0000158311375238         2.9773260479E-03         2.0435996413E-03
        58169.7299779370659962       1.0006814597456068       0.0000158233907544        -4.6335002238E-03         4.1215133261E-03
        58169.7504129094886594       1.0006882549928073       0.0000158237191943        -4.4968393559E-03         1.8353420223E-03
        58169.7708479814464226       1.0006660000167082       0.0000158239091351        -4.2730150795E-03         1.0741184415E-03
        58169.7912831529320101       1.0006429803018702       0.0000158245892166        -3.8226232398E-03         1.0871504177E-03
        58169.8117181234920281       1.0006408500927313       0.0000158252936517        -3.4299458126E-03         1.1534691012E-03
        58169.8321532940535690       1.0006457647010427       0.0000158260796857        -2.7689977475E-03        -4.7345408165E-04
        58169.8525883641414111       1.0006756823705536       0.0000158271169149        -1.7580355938E-03         3.4874139380E-04
        58169.8730233333044453       1.0006781966355478       0.0000158276247919        -1.1288964195E-03        -4.2267485326E-04
        58169.8934585020033410       1.0006620086708398       0.0000158278327010        -3.3348293588E-04         5.6553701681E-04
        58169.9138935702285380       1.0006920873714773       0.0000158286230655        -1.9126050602E-03        -8.3995412841E-04
        58169.9343286379953497       1.0006634355879014       0.0000158290836744        -3.1618823458E-03         3.8277010264E-04
        58169.9956338380288798       1.0008485727621217       0.0000158246119200        -5.1378619090E-02         5.9583606452E-03
        58170.0160689034673851       1.0005605713928494       0.0000158206687995        -1.3580034770E-02         2.2648734631E-03
        58170.0365039684329531       1.0005807949883254       0.0000158209405950        -1.2533964330E-03         5.3869919954E-03
        58170.0569390329401358       1.0006632656926968       0.0000158225908096        -3.4281393978E-03         5.2852404472E-03
        58170.0773740969816572       1.0007170417808344       0.0000158237782809        -4.2508405076E-03         6.5840490663E-04
        58170.0978091605502414       1.0006234324274761       0.0000158233222329        -4.7079663925E-03         3.3051764196E-03
        58170.1182441231940174       1.0006147127250420       0.0000158236413350        -4.3087701511E-03         2.2041921709E-03
        58170.1386792858393164       1.0006248353978267       0.0000158244518890        -3.8496482038E-03         2.3060191691E-03
        58170.1591143475452554       1.0005773336748762       0.0000158249325822        -3.4643865447E-03         1.1291251266E-03
        58170.1795493087920477       1.0005192611328864       0.0000158253395616        -2.5334053778E-03         8.6027175044E-04
        58170.1999844695747015       1.0005922766491160       0.0000158268496734        -1.6550455234E-03         8.7370687007E-04
        58170.2204195298836567       1.0005363988055698       0.0000158267257066        -6.6645496019E-04        -4.2326520880E-04
        58170.2408544897334650       1.0005015373139756       0.0000158266086678        -6.7578136512E-05         1.3317742975E-04
        58170.2817247075654450       1.0005087209897656       0.0000158277500618        -3.0702709198E-03         1.4374977752E-03
        58170.3021597655533697       1.0004763920864364       0.0000158279776385        -3.0106605363E-03        -6.5898661787E-04
        58170.3225948230756330       1.0004713476753153       0.0000158285042534        -3.6498135606E-03        -5.3014236546E-05
        58170.3430298801249592       1.0004703595556210       0.0000158294106716        -1.6713032225E-03        -2.1202893639E-04
        58170.3634649367159000       1.0003941374708973       0.0000158296281505         5.1654049420E-04        -5.7601954295E-04
        58170.3838999923755182       1.0003761292049995       0.0000158300183098         1.1802982718E-03        -3.3626109203E-04
        58170.4043350480278605       1.0003485091762763       0.0000158306395449         1.6656475466E-03        -9.8436885721E-04
        58170.4656402108084876       1.0003268584698937       0.0000158184347934        -4.5280046214E-03         1.0628812174E-03
        58170.4860752641397994       1.0003537152852351       0.0000158192624000        -1.1606737990E-03         4.4680761440E-03
        58170.5065104170062114       1.0005108675414018       0.0000158214982352        -3.7102294322E-03         6.1441260486E-03
        58170.5269453689325019       1.0005223228985585       0.0000158222704643        -4.4958669934E-03         4.0753506718E-03
        58170.5473804208668298       1.0004625825126798       0.0000158224454765        -4.2555389865E-03         2.0281837956E-03
        58170.5678155718633207       1.0003644244486904       0.0000158224510671        -3.8732688079E-03         2.6946579558E-03
        58170.5882505223999033       1.0003913512228924       0.0000158234610010        -3.3743858648E-03         7.0658973969E-04
        58170.6086855724715861       1.0003292972535804       0.0000158236348309        -2.8899413336E-03         6.0306454283E-04
        58170.6291207220710930       1.0003084640836395       0.0000158242548556        -2.2496350723E-03         1.3587297335E-03
        58170.6495556712106918       1.0003306970843662       0.0000158250774877        -9.9610929718E-04         1.3070502645E-03
        58170.6699907194197294       1.0002638607406116       0.0000158247610737        -5.9925462069E-05        -1.1185076910E-03
        58170.6904258671565913       1.0003090971572617       0.0000158257595696        -1.4655988292E-03        -1.5365992117E-03
        58170.7108608148992062       1.0002589334541010       0.0000158261394393        -2.6714091617E-03        -1.3238502983E-03
        58170.7312958612455986       1.0002275219145407       0.0000158269247569        -3.3043437708E-03        -5.8087249770E-04
        58170.7517310075854766       1.0002083504648780       0.0000158281258392         2.5654265904E-04         2.1900614424E-05
        58170.7721660534662078       1.0002049401773812       0.0000158289286973         1.4439214393E-03         2.4730834020E-04
        58170.7926009988805163       1.0002260513011265       0.0000158303402048         2.9459823564E-04        -2.1363148227E-03
        58170.8130361433577491       1.0001733637227106       0.0000158304354303         5.7432725191E-04        -2.8512971341E-04
        58170.8334710873750737       1.0001531995253965       0.0000158301249351         1.1792479202E-03         4.7645124661E-04
        58170.8539061309274985       1.0001736865369295       0.0000158298439374         1.4671210828E-03         3.9458822561E-04
        58170.8743412740077474       1.0001793518328974       0.0000158294433657         1.5318714877E-03         3.3277439680E-04
        58170.8947762166280882       1.0001856265728770       0.0000158294805078         1.8234287415E-03        -1.2232567016E-04
        58170.9152112583178678       1.0002652712912787       0.0000158299901757         3.1594963808E-03        -3.9691162622E-04
        58170.9560813407588284       1.0003720514160401       0.0000158225485312        -3.8771264517E-03         1.7103262183E-03
        58170.9765163810516242       1.0003117925907430       0.0000158229985169        -3.6013067965E-03         1.3697957939E-03
        58170.9969515208722441       1.0003443864677173       0.0000158240283007        -2.6443504146E-03         1.1610641490E-04
        58171.0173864602329559       1.0003286750992613       0.0000158248792627        -1.4694978755E-03         1.3530613000E-03
        58171.0378214986631065       1.0003107883904374       0.0000158250787597        -3.2253642150E-04        -9.1548918299E-04
