#   size of mask=      45.0000 s
#     mean LC =   3.2563388e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       259.87117       50.505868       33.724900       39.761508
        58151.9515158438953222       1.0001606095088063       0.0000176026628377        -6.2522661940E-04         4.0453903917E-03
        58151.9719512541560107       1.0001814193863885       0.0000176040969869        -2.6582436194E-03         3.3059014245E-03
        58151.9923867639445234       1.0001611554552330       0.0000176047393202        -1.5986632992E-03         2.7645734747E-03
        58152.0128220735059585       1.0000391525938013       0.0000176045857134         2.5552005391E-03         2.0811349974E-03
        58152.0332574826024938       0.9999799853972684       0.0000176046656733         7.3534873277E-03         2.3972457104E-03
        58152.0741283996248967       0.9999967921552607       0.0000175870944990         2.4184976341E-03        -1.1638955423E-03
        58152.0945637075565173       0.9999956051990412       0.0000175871291135         2.3803951229E-03         5.1325503745E-05
        58152.1149991152487928       0.9999992527738590       0.0000175872875892         2.7138106072E-03         1.4130619181E-03
        58152.1354345224826830       1.0000244909589799       0.0000175877837186         2.2506355673E-03        -2.1280969402E-03
        58152.1558699294837425       0.9999981459649032       0.0000175883176335         2.1153436166E-03        -2.8788317901E-04
        58152.1763054360126262       0.9999821532695065       0.0000175889506181         3.6192313979E-03         3.9199537029E-04
        58152.1967407420816016       0.9999532690316247       0.0000175896466378         4.8688637796E-03         3.9358298021E-04
        58152.2171761479185079       0.9999888113419229       0.0000175910295161         4.3063841782E-03         5.4483309975E-04
        58152.2376116532832384       1.0000046159017291       0.0000175918191168         4.0759878559E-03         2.1692460454E-03
        58152.2580469584208913       1.0000559506625917       0.0000175933964277         2.9436312388E-03         1.2057527842E-03
        58152.2784823630936444       0.9999915626982836       0.0000175938791079         4.2888866636E-03         2.0263983083E-03
        58152.3193531712677213       0.9999867199434244       0.0000175875752945         4.1537519018E-04        -6.5041668165E-03
        58152.3397885750091518       1.0000314201909912       0.0000175879789607        -7.4821509520E-04        -3.4510261733E-03
        58152.3602240780455759       0.9999952825586317       0.0000175876559100        -2.0181777402E-03         4.9552659232E-04
        58152.3806593810877530       0.9999976136978586       0.0000175877915311        -3.4193260581E-03         3.3079294743E-04
        58152.4010947834321996       0.9999658707261887       0.0000175881660130        -3.1389381433E-03        -9.8509859684E-04
        58152.4215302855373011       0.9999362015985798       0.0000175884230622        -2.7393983307E-03        -1.4177738532E-03
        58152.4419656874160864       1.0000127962774643       0.0000175900748865        -4.0015601880E-03        -1.6000893275E-03
        58152.4624009885956184       0.9999961033847590       0.0000175905284137        -2.9217668883E-03        -3.4031651913E-04
        58152.4828364897693973       0.9999610798473417       0.0000175909597881        -2.1269241393E-03         1.2218591261E-03
        58152.5032718902511988       0.9998864460933162       0.0000175910762291        -4.6125131332E-03         6.2913073047E-04
        58152.5850133891435689       1.0000076309155610       0.0000175884917748        -8.8143115923E-04        -2.6637790912E-03
        58152.6054488877562108       0.9999672887243847       0.0000175879554963        -1.0219581030E-03        -1.1608295652E-04
        58152.6258842863753671       0.9999503548731509       0.0000175875465554        -9.0904281017E-04         3.0691487299E-04
        58152.6463197842895170       0.9999622649226119       0.0000175875560378        -1.1177147324E-03         1.5306294281E-03
        58152.6667550819765893       0.9999355804521090       0.0000175870926178        -7.5938817080E-04         2.6402263954E-04
        58152.6871904791987618       0.9998918594099534       0.0000175868162938        -4.2494697112E-04        -1.1342933802E-03
        58152.7076259761815891       0.9998658370467018       0.0000175865737553        -8.7425768112E-04        -6.4967547527E-04
        58152.7484966687625274       0.9998767785105730       0.0000175864993102        -5.8315178245E-04         3.3642060984E-05
        58152.7689321645812015       0.9999111195607506       0.0000175868490130        -4.6338130678E-04        -9.8896548881E-04
        58152.7893674599399674       0.9999015107929040       0.0000175871722517        -2.4144081010E-03         4.2163137600E-04
        58152.8098028550666641       0.9999417368636003       0.0000175879065121        -2.0114299518E-03        -1.0566663961E-03
        58152.8302382497204235       0.9999587184162582       0.0000175883270683        -1.6891855926E-03        -2.0796334097E-03
        58152.8506736439157976       0.9999418234448681       0.0000175889795132        -2.6864724222E-03        -6.3401332168E-04
        58152.8711090378783410       0.9998992017755769       0.0000175890039923        -2.9322618315E-03        -6.2902616393E-04
        58152.8915444313752232       0.9998404647502260       0.0000175891431490        -1.6561689138E-03         1.2387079629E-05
        58152.9119798246319988       0.9999022126119699       0.0000175900788594        -9.7942189771E-04         3.5113369075E-04
        58152.9324152174303890       0.9998276944619010       0.0000175900475446        -1.7253635066E-03        -2.4550155532E-04
        58152.9528506097558420       0.9998428772175917       0.0000175906731052        -2.9619091614E-03        -1.7443168023E-03
        58152.9732860018557403       0.9998632891364493       0.0000175916092623        -3.8339340094E-03        -7.2514940426E-04
        58152.9937213934899773       0.9998822787798749       0.0000175928873189        -1.2954678979E-03         1.6615695892E-03
        58153.0754630562878447       1.0000026154234976       0.0000175898580158         3.3613435509E-03        -3.9600580936E-03
        58153.0958983460586751       0.9999369279005738       0.0000175883509548         1.4603654224E-03        -1.9426729403E-04
        58153.1163337355974363       0.9999266462813231       0.0000175880057013         1.6743547834E-03         2.7665982366E-03
        58153.1367692246640217       0.9999185427633720       0.0000175878347342         2.7766136150E-03         2.7199900463E-03
        58153.1572045132706990       0.9999089332558256       0.0000175877136309         1.5427044726E-03         9.0116161678E-04
        58153.1776399014124763       0.9999227086903286       0.0000175878782053        -1.1070249826E-04         3.4703568232E-05
        58153.1980753893149085       0.9999058330874362       0.0000175875222122        -2.8544231130E-04         2.5382261348E-03
        58153.2185106767574325       0.9998442679923258       0.0000175868595574        -2.7753829033E-04         1.1060277504E-03
        58153.2389460639678873       0.9999071150550963       0.0000175872188480         6.3815037444E-04        -2.4485960352E-04
        58153.2593815507061663       0.9998684735206264       0.0000175867611711         1.0048659682E-03        -1.5263070309E-03
        58153.2798169369852985       0.9998750853560536       0.0000175867521559         1.0384853777E-03        -1.7276482495E-03
        58153.3002522230308386       0.9998298057676804       0.0000175863823401         2.8376949200E-04         3.1543578019E-04
        58153.3206877086049644       0.9998624253750388       0.0000175865678361         5.0040349453E-04         1.1537563749E-03
        58153.3411230939527741       0.9998323078112097       0.0000175862004906         6.3805917052E-04         1.5160127644E-03
        58153.3615583788341610       0.9998200758493108       0.0000175862808618        -3.6569069681E-05         6.6173914166E-04
        58153.3819938632441335       0.9997906562978758       0.0000175861321834        -3.3060889634E-04        -1.7068592974E-03
        58153.4024292471949593       0.9998468215410976       0.0000175874023726        -4.9358964810E-04        -1.2351370647E-03
        58153.4228645309121930       0.9998012296181343       0.0000175876867070        -1.0852207013E-03         1.0555163235E-04
        58153.4433000143908430       0.9998437878456732       0.0000175891541025        -9.3890990226E-04         6.2918362901E-04
        58153.4637353971775156       0.9998424750020853       0.0000175898643711         5.8142204438E-04         8.1220150069E-04
        58153.4841706797305960       0.9998043784619167       0.0000175902975487        -8.9477696311E-04        -1.3910924674E-04
        58153.5046061620450928       0.9997795145828277       0.0000175910163955        -2.5520640962E-03        -2.7209381442E-04
        58153.5250415436676121       0.9997996659709812       0.0000175917337665        -6.7892632382E-04         1.3236844255E-03
        58153.5454768250565394       0.9997377965316157       0.0000175921717175         4.8820393251E-04         1.0174900837E-03
        58153.5659123062068829       0.9997711974070108       0.0000175936295589         5.1647136732E-04         1.4694948657E-03
        58153.5863476868980797       0.9997935389599378       0.0000175950015443        -9.1965909450E-05         1.2858165826E-04
        58153.6067830671236152       0.9998154362228899       0.0000175966107939        -2.6904069034E-03        -3.3400795634E-04
        58153.6272184468762134       0.9997475521121132       0.0000175966795186        -1.3476938841E-03        -9.2962278661E-04
        58153.6476538264032570       0.9997694518260671       0.0000175980771630        -1.0506498853E-04         1.2320288613E-04
        58153.6680891054638778       0.9998376190138055       0.0000175997718381         2.7349375194E-04         5.5894423473E-05
        58153.6885245842859149       0.9997451676941943       0.0000176002476682         2.7629652263E-03         1.6284177466E-03
        58153.7089599626488052       0.9997143516485895       0.0000176015300046         4.6592457228E-03         2.5143743523E-03
        58153.7293952405452728       0.9996612071447812       0.0000176021453458         6.9081452760E-03         2.6076787351E-03
        58153.7907013721342082       0.9998028555157976       0.0000175869350986         1.2350129213E-04         2.1487254963E-04
        58153.8111368483951082       0.9997834894743840       0.0000175865863676         6.9554979730E-04        -1.0949520061E-04
        58153.8315722244296921       0.9997938995899652       0.0000175864702731         9.8702567849E-04        -1.2135093690E-03
        58153.8520074999978533       0.9997892231549776       0.0000175863083096         1.3187838241E-03         1.2502358951E-03
        58153.8724429753274308       0.9998020598550047       0.0000175863729581         1.5799527722E-03         4.3994173724E-04
        58153.8928783501978614       0.9998198046285652       0.0000175865471304         1.3268186807E-03         2.0796581970E-04
        58153.9133136246018694       0.9998087916639634       0.0000175863712237         1.1953537008E-03        -3.6717398801E-05
        58153.9337490987672936       0.9997595080032377       0.0000175858502150         1.2270585697E-03         4.7959357564E-04
        58153.9541844724735711       0.9997702028688299       0.0000175860025161         5.6859444387E-04         1.4028489325E-03
        58153.9746198457141872       0.9997857369205010       0.0000175862325492        -8.9597328913E-05        -2.6691545440E-04
        58153.9950552187146968       0.9997611789676238       0.0000175866016583         3.0264341441E-04        -9.1317462334E-04
        58154.0154905912568211       0.9997924492880836       0.0000175878379883        -3.5475841341E-04         7.6037393112E-04
        58154.0359259633332840       0.9997757035719167       0.0000175885898549        -6.5580307236E-04         5.0086163235E-04
        58154.0563613351696404       0.9997709763891149       0.0000175894115417         1.0184325342E-03         1.8377553480E-03
        58154.0767967065476114       0.9997011186994724       0.0000175892839531         6.0166332353E-04        -9.8088033388E-04
        58154.0972321774606826       0.9997855439574252       0.0000175905979294        -1.4533803875E-03         3.4114488141E-05
        58154.1176675481328857       0.9997692866601813       0.0000175916963737        -5.5709214857E-05         1.5287096081E-03
        58154.1381028181131114       0.9997792490798716       0.0000175931766647         1.1165887010E-03         1.2624037340E-03
        58154.1585382880875841       0.9997700302429492       0.0000175950482033         1.7578928331E-04         5.3924120263E-04
        58154.1789736573700793       0.9997879486739647       0.0000175968731529        -2.0955030655E-03        -1.2466443729E-04
        58154.1994089264189824       0.9997652924192777       0.0000175977847684        -3.2991947863E-04        -1.1033670563E-05
        58154.2198443950037472       0.9996705376855552       0.0000175982719867         2.5280416190E-05         8.2207778907E-05
        58154.2402797633476439       0.9997692761288781       0.0000176000262184         1.6388158429E-03         1.3411979697E-03
        58154.2811504986457294       0.9997982071746190       0.0000175865758697         1.3518381422E-03         1.0005628209E-04
        58154.3015858658327488       0.9997779182546539       0.0000175863220725         8.1843287297E-04         1.7218368769E-03
        58154.3220211323205149       0.9997822833489535       0.0000175862829968         1.0728337767E-03        -2.5718530068E-04
        58154.3424565985769732       0.9997530157881660       0.0000175860657931         1.7413889991E-03        -1.5701109240E-03
        58154.3628919645925635       0.9996901252144171       0.0000175854825683         1.9386184174E-03        -3.6079212873E-03
        58154.3833272301490069       0.9997204655699055       0.0000175856707903         6.2386581346E-04         3.5890453539E-04
        58154.4037626952340361       0.9997118259768625       0.0000175855627129         1.1381537420E-03         1.0834693543E-03
        58154.4241979598591570       0.9997618686000221       0.0000175859890535         6.6742397395E-04         6.4049457287E-04
        58154.4446334242529701       0.9997440516588160       0.0000175859349690        -5.3557963618E-05         1.1611514549E-03
        58154.4650687881803606       0.9997684314666511       0.0000175863933290        -1.9876368422E-04        -4.5067092119E-04
        58154.4855040516340523       0.9997779249195573       0.0000175869405883         1.6578931197E-05        -6.9487387605E-04
        58154.5059394148629508       0.9997716608017443       0.0000175874271626        -3.2045292783E-04        -8.7485891941E-05
        58154.5263748776196735       0.9997817060057240       0.0000175883439909        -7.7151098527E-04         5.6033998286E-04
        58154.5468102399172494       0.9998338750500411       0.0000175894190656        -3.2238810540E-04         1.6542717077E-03
        58154.5672455017484026       0.9997654276586359       0.0000175894027285         6.7749219238E-04         2.7275432753E-03
        58154.5876809633482480       0.9998088341635570       0.0000175901560407         1.5086611156E-03         6.7731122891E-04
        58154.6081163244743948       0.9997154638683142       0.0000175897275181         1.0137875117E-04        -4.6098238743E-04
        58154.6285515853742254       0.9997762927084324       0.0000175908589323        -1.6334791347E-03        -8.8883446964E-04
        58154.6489870458026417       0.9997329122976547       0.0000175910162175        -1.7624928102E-03        -2.1091234198E-04
        58154.6694224057719111       0.9997774346810869       0.0000175918368756         2.7714540401E-04        -9.8082174320E-04
        58154.6898576652747579       0.9996939800453061       0.0000175923279656         6.2430338139E-04         1.6305014073E-03
        58154.7102931245462969       0.9997240250881700       0.0000175934804955         7.1186271588E-04         1.2142849041E-03
        58154.7715991995501099       0.9998377725844713       0.0000175915635299         1.8965167968E-03        -1.2887546675E-03
        58154.7920345571910730       0.9998220727018259       0.0000175894111299         2.0828901159E-03        -1.6991658495E-03
        58154.8124699143663747       0.9997812086234223       0.0000175883269943         9.4442471385E-04        -5.0801313475E-04
        58154.8329052713088458       0.9998237680661988       0.0000175882658878         8.8504302422E-04        -1.9471059224E-03
        58154.8533406275455491       0.9998296648005278       0.0000175876900131         4.3261032305E-04         8.6910469577E-07
        58154.8737759835566976       0.9997133123824815       0.0000175866333269         1.9091272837E-04         1.9658455280E-03
        58154.8942113393277396       0.9997852591243499       0.0000175871639909         9.0618112045E-04         6.6487416085E-04
        58154.9146466944075655       0.9997815430023541       0.0000175870972942         4.0406184100E-04         4.8845948854E-04
        58154.9350820492545608       0.9997635774135866       0.0000175869624629        -5.0621600773E-04        -1.1543506027E-03
        58154.9555175036293804       0.9997449137594387       0.0000175867644455        -2.4474346957E-04         1.1398120006E-03
        58154.9759527577771223       0.9998087142871492       0.0000175870902353        -1.4396584515E-04         3.3295238101E-04
        58154.9963881112271338       0.9998270944086139       0.0000175870601776        -1.6896896946E-04         5.4230617025E-04
        58155.0168235644378001       0.9997130650078058       0.0000175859044981         3.2976305831E-04        -5.9833822988E-04
        58155.0372588174213888       0.9997255257127650       0.0000175859642700         1.3533452612E-04        -5.7342662866E-04
        58155.0576941697072471       0.9996945496561181       0.0000175856918847         3.2583988738E-04         2.5770853356E-04
        58155.0781296217537601       0.9997272402858426       0.0000175859558984         2.8774580793E-04         3.7254329381E-04
        58155.0985648733403650       0.9997069335395935       0.0000175856289099        -1.9542224455E-04         1.3310240228E-03
        58155.1190002244620700       0.9997277127438431       0.0000175857495164         3.4944534998E-04         5.6003622022E-04
        58155.1394356753444299       0.9997254282615506       0.0000175858011925         6.6096960670E-04        -1.0188499908E-04
        58155.1598709257668816       0.9996870991054565       0.0000175855594243         2.4215391386E-04        -8.3036198325E-04
        58155.1803062757244334       0.9997078811922911       0.0000175858561724        -2.9567581207E-04        -1.2559266599E-03
        58155.2007416254491545       0.9997203058774214       0.0000175863089094        -5.6602934020E-04        -3.2874565397E-04
        58155.2211769744681078       0.9997211289231888       0.0000175868123579        -7.3566219609E-04         9.9536046071E-04
        58155.2416123232615064       0.9997174133332039       0.0000175877061905        -1.7396336591E-04        -8.7586758736E-04
        58155.2620476718147984       0.9997382375414988       0.0000175887234784        -8.3010981403E-05         2.0188459324E-04
        58155.2824830196768744       0.9997328469989769       0.0000175892971612         1.0191417923E-03         1.2424793485E-03
        58155.3029183673061198       0.9997452764031612       0.0000175901621410        -2.7445622820E-04         1.3337102464E-03
        58155.3233537144697038       0.9997669919282387       0.0000175910175506        -2.0404354470E-03         9.4935889359E-04
        58155.3437890611603507       0.9996804117795185       0.0000175911532968        -6.1190067927E-04         1.0256857600E-03
        58155.3642244076254428       0.9996737429589579       0.0000175920581143         4.2281792871E-04         7.4790873173E-05
        58155.3846598536183592       0.9996595719191325       0.0000175932359051         5.8715084402E-04         3.9445785307E-04
        58155.4050950991513673       0.9996979313402427       0.0000175947264820        -6.4915265776E-04        -8.7358777431E-04
        58155.4255304442194756       0.9997681718122328       0.0000175968440404        -3.2302732936E-03        -1.6671628546E-03
        58155.4459658890482388       0.9997950288338111       0.0000175981269786        -1.8834711117E-03         3.1875758364E-04
        58155.5072719209856587       0.9997291109990915       0.0000175861651323        -7.3427813242E-04         5.4048346500E-05
        58155.5277071639575297       0.9997350306732152       0.0000175867127730        -6.2551792810E-04         5.7865508858E-04
        58155.5481425066973316       0.9997747442936286       0.0000175876828212        -3.3784900608E-04         1.0505688917E-04
        58155.5685779489649576       0.9997253999337463       0.0000175878097741        -2.4248820131E-04        -4.2060895709E-04
        58155.5890131910055061       0.9997626573734956       0.0000175890069501        -4.6253377240E-04         6.6357594022E-04
        58155.6094485325811547       0.9997359639811108       0.0000175895763992         1.9414378708E-03         1.5967558641E-03
        58155.6298839736846276       0.9996807836562367       0.0000175898807805        -6.3153864926E-04         2.8061649692E-04
        58155.6503193143289536       0.9996619620226171       0.0000175906796682        -1.6472512297E-03        -4.0770492892E-04
        58155.6707546545076184       0.9996861680194729       0.0000175917370481         2.3062156251E-04         9.2880972706E-04
        58155.6911899944461766       0.9997005450664657       0.0000175929553316         4.2648616940E-04         6.5136294260E-04
        58155.8342373621781007       0.9998150449912068       0.0000175923090443         1.1532975184E-05         1.2099235843E-03
        58155.8546727986322367       0.9997271322599323       0.0000175899574467        -1.3170892675E-04         1.9459735877E-03
        58155.8751080350775737       0.9997581647890086       0.0000175887854431         4.1298733536E-04        -1.2194653974E-04
        58155.8955433705996256       0.9997333044280431       0.0000175878502216        -9.6431747090E-04        -9.2712044723E-04
        58155.9159787061216775       0.9997774456893879       0.0000175875730250        -8.3912088646E-04        -7.0202996830E-04
        58155.9364140411707922       0.9997804457819723       0.0000175874699134        -8.3468762936E-04         9.7994180919E-05
        58155.9568493757615215       0.9997996004826584       0.0000175875445175        -7.9844391460E-04         3.7729148006E-04
        58155.9772848098873510       0.9997746265391514       0.0000175873455226        -1.3192481800E-03        -7.5251267952E-04
        58155.9977200435387203       0.9997516175654589       0.0000175871758511        -1.3682390590E-03         3.3070568299E-04
        58156.0181553767324658       0.9997957971523952       0.0000175873767264        -8.8323199417E-04        -1.4683426305E-04
        58156.0385907099262113       0.9997605256329889       0.0000175868450344        -1.0985180223E-04        -3.5371476322E-04
        58156.0590260421813582       0.9997465723142855       0.0000175865056343        -5.3030873681E-04         2.8397032715E-04
        58156.0794613744437811       0.9997864831223696       0.0000175868354739        -1.7515821705E-04         6.4782929777E-04
        58156.0998967057748814       0.9997554751445501       0.0000175865619827        -5.9050160688E-05         1.6440773584E-03
        58156.1203320370987058       0.9997293057591436       0.0000175862735687         3.5355789206E-04        -8.9596620661E-04
        58156.1407673679641448       0.9997535078333352       0.0000175863725515        -5.1736917841E-05         1.7731113653E-03
        58156.1612026983639225       0.9997912246814969       0.0000175866885726         5.8531354235E-04         6.6065050294E-04
        58156.1816380287564243       0.9997452779928868       0.0000175864457278         1.7735209496E-04         1.6864617115E-03
        58156.2020733582248795       0.9997290658845824       0.0000175866250177         9.7582357506E-05        -1.4855596281E-03
        58156.2633793442946626       0.9997626291317617       0.0000175866089923         8.6891859737E-04        -2.1962930663E-03
        58156.2838147723668953       0.9997186337692134       0.0000175860927576         1.3356820294E-03        -2.0591591713E-03
        58156.3042499999646679       0.9997188771670178       0.0000175862860606         7.9792730282E-04        -2.8514568923E-03
        58156.3246853271048167       0.9997509590668909       0.0000175869496673        -1.2679959437E-04         4.9692435858E-04
        58156.3451207537727896       0.9997459327863047       0.0000175873558760         1.1848699881E-04        -2.5245882889E-04
        58156.3655559799808543       0.9997766409535326       0.0000175883514041        -3.2106946574E-05         5.5844609788E-04
        58156.3859913061896805       0.9998124071056637       0.0000175892714030        -8.9750358046E-04         2.2820588385E-03
        58156.4064267314679455       0.9997611419977941       0.0000175894063775         6.1098389676E-04         4.9368554746E-06
        58156.4268619562717504       0.9998040644803863       0.0000175905278040         2.6998321625E-03         1.5571761198E-03
        58156.4472972810835927       0.9998262235809626       0.0000175911672575         7.8864318762E-04         2.4925915720E-03
        58156.4677327054232592       0.9997921613582652       0.0000175900293029         1.0825459075E-03         2.8297257773E-03
        58156.4881680293037789       0.9997989811053148       0.0000175890986785        -6.4507046248E-04         1.0589180200E-03
        58156.5086032522522146       0.9998366018707392       0.0000175900580714         1.2001047361E-04         9.2446913214E-04
        58156.5290386756678345       0.9998500396470565       0.0000175907433689         1.5424541934E-03         5.0889290372E-04
        58156.5494739981440944       0.9998139898336674       0.0000175910799515         1.4282806047E-03         8.7920561003E-04
        58156.5699092201612075       0.9997441589399702       0.0000175906475023         1.0013367825E-03        -1.1126260794E-03
        58156.5903446417069063       0.9998285772820910       0.0000175923016368        -7.1677890133E-04        -1.1228383898E-03
        58156.6107799632591195       0.9997989775981596       0.0000175928741401         2.4829646491E-04        -5.8744898125E-05
        58156.6312151838792488       0.9997812291572720       0.0000175935999376         6.7758846859E-04         1.4977865588E-04
        58156.6516506045009010       0.9997713094455135       0.0000175946579259        -9.9816332912E-05         5.7457418087E-04
        58156.6720859246488544       0.9999001993976850       0.0000175969300423        -6.5580107094E-04        -4.9569600924E-04
        58156.7333918818476377       0.9998593625428491       0.0000175879228163         2.3364829640E-04        -3.3161517837E-05
        58156.7538271006051218       0.9998579164684587       0.0000175877283959         1.5719293934E-04        -6.8263897709E-04
        58156.7742625184328062       0.9998955542302992       0.0000175880614863         1.4664069737E-04         2.8021862129E-04
        58156.7946977357860305       0.9998677891642890       0.0000175877646510         2.2275314559E-04        -1.8758940132E-04
        58156.8151330531472922       0.9998212066749278       0.0000175872250970         6.6240982916E-04         6.8219091857E-04
        58156.8355684695707168       0.9998673965301753       0.0000175877941807         5.3820871831E-04         1.2136298149E-04
        58156.8560036859998945       0.9998715906893049       0.0000175879185562         3.0650632122E-04        -7.5297891319E-04
        58156.8764390014985111       0.9998569506322439       0.0000175884093428         3.8396530889E-04        -3.9698398838E-04
        58156.8968744169978891       0.9998277988290299       0.0000175887509036         8.1592377149E-04        -4.4908432067E-04
        58156.9173097320235684       0.9998323891813837       0.0000175897420158        -2.5471275537E-04         5.2370532630E-04
        58156.9377449465901009       0.9998739732903794       0.0000175908387962         1.6091048958E-03         5.4742556837E-04
        58156.9581803606852191       0.9998577481280067       0.0000175912835069         3.4392619419E-03         7.5993853380E-04
        58156.9786156743211905       0.9998967803716274       0.0000175923280237         9.4208773660E-05         1.4181810638E-03
        58156.9990508879564004       0.9998230567361595       0.0000175924725082         2.5486384800E-04         1.9200217386E-03
        58157.0194863006618107       0.9999263744679939       0.0000175944285722        -7.1449550260E-05         3.2023164889E-03
        58157.0399216128935223       0.9999178244092419       0.0000175954239653         2.9283620291E-04         3.2919212124E-05
        58157.0603568251317483       0.9998317494749311       0.0000175956025142         4.1655583183E-04         5.4770197159E-05
        58157.0807922368985601       0.9998606954129289       0.0000175967905026        -6.9015386435E-04        -2.6449777900E-03
        58157.1012275477405638       0.9999189438993834       0.0000175988786081        -2.9172805079E-03        -2.5565671925E-03
        58157.1216627585818060       0.9999268612020834       0.0000176001764075        -1.4460960266E-03        -1.2935961678E-03
        58157.1420981689589098       0.9998879885782527       0.0000176006167963        -1.0256158032E-03        -6.0749836447E-04
        58157.1625334788623150       0.9999099952064083       0.0000176017045221        -3.7160639353E-04         1.5012976967E-04
        58157.2238394062587759       0.9999121211985867       0.0000175883619040        -5.3657390237E-04         6.9256598902E-04
        58157.2442747143068118       0.9998858467523083       0.0000175881434377         2.4167696319E-04         6.0922844159E-04
        58157.2647100218891865       0.9998921796863660       0.0000175881577525         3.8364447876E-06         1.2975071316E-03
        58157.2851453294642852       0.9999005204169482       0.0000175881308357         2.6506899036E-04         1.2679740741E-03
        58157.3055806365809985       0.9999541813739260       0.0000175886111907         1.0723065786E-03         1.7537205823E-04
        58157.3260160427598748       0.9999048955421100       0.0000175882608565         8.6673197499E-04         2.0453962132E-04
        58157.3464512489445042       0.9999684599093306       0.0000175891734741         8.3676807046E-04        -1.1848113901E-03
        58157.3668865546642337       0.9999824238754815       0.0000175897133496         5.4115172427E-04         3.6744499017E-04
        58157.3873219599117874       0.9999296204966325       0.0000175901089418         4.0142526247E-04         1.7376360038E-03
        58157.4077571646994329       0.9999878185021258       0.0000175915904284         2.4190883118E-04         6.3826333704E-04
        58157.4281924690221786       0.9999488642947739       0.0000175918800771         2.2215530382E-03         9.2616876954E-04
        58157.4486278728727484       1.0000202929559030       0.0000175932672018         2.2232514839E-03         4.2045448128E-04
        58157.4690630762634100       0.9999913283624067       0.0000175937347328         7.1953563801E-05        -2.8899183299E-04
        58157.4894984796555946       0.9999530948542779       0.0000175944481066         6.6579856052E-04        -8.6169360097E-05
        58157.5099336821149336       0.9999574739243595       0.0000175956360468         1.1435252076E-04        -5.1006381900E-04
        58157.5303689845677582       1.0000003210524089       0.0000175971336271         2.8270160890E-04        -3.4002061804E-04
        58157.5508043860972975       1.0000299772693237       0.0000175988170764        -1.9338648810E-03        -1.3200753036E-03
        58157.5712395876180381       1.0000143050652872       0.0000176002146552        -3.1805861615E-03        -2.7064548198E-04
        58157.5916748886811547       0.9999903463830725       0.0000176012567380        -1.7193181407E-03        -5.0974284011E-04
        58157.6121102892793715       1.0000248672160637       0.0000176024880417        -8.2375528519E-04        -1.1373058753E-03
        58157.6325454889447428       0.9999983939692861       0.0000176035248020         3.6780308351E-04         7.1969088372E-04
        58157.6529807886035996       0.9999772661934724       0.0000176047056499         1.4565904506E-03         1.1300568608E-03
        58157.7142866852664156       1.0000230346912566       0.0000175895573939         1.1873448057E-04        -2.6795751874E-04
        58157.7347220830706647       1.0000470324838322       0.0000175896483261         6.3514162987E-04        -5.9728285905E-05
        58157.7551573804012151       1.0000134228801110       0.0000175892669698         6.0063380195E-04         5.9990275721E-04
        58157.7755925777382799       1.0001296923914131       0.0000175903267639         8.9914345338E-04         1.3186255136E-03
        58157.7960279741455452       1.0000946743247590       0.0000175903860884         3.8984605255E-04         1.0475794380E-03
        58157.8164632705447730       0.9999993472763756       0.0000175902886981         7.7840884584E-04         1.4643676077E-03
        58157.8368984664848540       1.0000754806863610       0.0000175918367313         1.2548647634E-03        -4.6281915774E-05
        58157.8573338614951354       1.0000513952267653       0.0000175926205552         2.1074874617E-03        -2.6390418452E-04
        58157.8777691564973793       1.0000179448402720       0.0000175931261915         3.7644340901E-03         2.3447847310E-03
        58157.8982043510404765       1.0000632706769998       0.0000175943302246         3.7600899776E-04         1.4425678978E-03
        58157.9799456245527836       1.0000807926348230       0.0000175974879579         5.9584852521E-04         2.8420854856E-03
        58158.0003809167610598       0.9999682720345904       0.0000175938534819        -1.6616808198E-03         2.2888942910E-04
        58158.0208161089758505       0.9999197278170053       0.0000175919120173        -1.9834481931E-03         2.2722658236E-03
        58158.0412515002608416       1.0000261309970104       0.0000175914934421        -1.7077442669E-03        -1.9812995470E-03
        58158.0616867910721339       0.9999765776383773       0.0000175903131812        -2.8538654492E-03        -2.3685519424E-03
        58158.0821220818907022       1.0000605170641623       0.0000175907801165        -2.1836416637E-03        -1.5758269416E-03
        58158.1025573717779480       1.0000595837377504       0.0000175906457845        -1.1200945837E-03        -1.4122486952E-03
        58158.1229926616579178       1.0000457785800285       0.0000175905778711        -2.4799800252E-03        -1.7349723438E-03
        58158.1434279510795022       1.0000271087289221       0.0000175902883126        -1.6708317254E-03        -3.4132203482E-04
        58158.1638633395705256       1.0000884140910757       0.0000175906316792        -8.7478118119E-04         1.8811535131E-05
        58158.2047338160773506       1.0001073576837809       0.0000175910002676        -1.9886621621E-03         3.4105424889E-04
        58158.2251692036370514       1.0000825905911597       0.0000175907002177        -9.4854023866E-04         1.0029470751E-04
        58158.2456043907222920       1.0000448232755121       0.0000175903059348        -3.4243099892E-04        -2.2325339726E-04
        58158.2660396773499087       1.0000687516843927       0.0000175904531627        -3.4563958813E-04         1.7344092398E-04
        58158.2864749635118642       1.0001512354157507       0.0000175910582343        -4.5088256342E-04        -9.7836268971E-04
