#   size of mask=      46.0000 s
#     mean LC =   3.8910918e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7840
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       272.05215       175.39247       106.09481       133.48743
        58157.6535060182141024       1.0003125846766905       0.0000527932915772        -2.6474474519E-03         1.3542924216E-03
        58157.7148114371084375       1.0000551054913986       0.0000522620490515         7.5612600137E-03         9.9503940273E-04
        58157.7352466761221876       1.0001748429776214       0.0000522582946378         9.7650960933E-03         2.1628787832E-03
        58157.7556818141965778       0.9999387993830694       0.0000522516615426         6.2157890447E-03         1.5425423889E-03
        58157.7761168522774824       1.0000113091677205       0.0000522532995192         5.6488095693E-03         9.2706274720E-04
        58157.7965520894285874       1.0002434458513609       0.0000522601300912         2.8394377078E-03         5.4254148251E-04
        58157.8169872261059936       1.0003116263014251       0.0000522642463967         7.4591469356E-04        -6.2879409652E-06
        58157.8374222623242531       1.0003869936343137       0.0000522741857069         3.7002701193E-03         1.2124964069E-03
        58157.8578574980783742       1.0003199852097298       0.0000522815699096         1.0850714189E-03        -2.9774740684E-04
        58157.8782926333587966       1.0003535026353643       0.0000522964726597        -4.3098536729E-03        -3.7861054378E-03
        58157.8987276681800722       1.0004691114572513       0.0000523194534705        -5.0510317397E-03        -2.9566524722E-03
        58157.9600330693792785       1.0003823521635631       0.0000524771039207         9.5451809936E-03         2.3415457243E-03
        58157.9804683018737705       1.0000626236591448       0.0000524241242271        -9.9311369129E-04         5.2754732167E-04
        58158.0009034343602252       0.9999332392371325       0.0000523950182480        -3.4131806714E-03        -1.2141089938E-03
        58158.0213384659218718       0.9998281120613917       0.0000523750943904        -1.7134534511E-03        -3.8440512766E-04
        58158.0417736970193801       1.0000804271022901       0.0000523594056828        -5.6939954494E-03         6.2861450390E-05
        58158.0622088276431896       0.9998957569510938       0.0000523390311360        -3.5997502224E-03        -1.3513199743E-03
        58158.0826439578086138       0.9999269753314273       0.0000523253390749        -2.5824350057E-03        -1.7437157404E-03
        58158.1030790875083767       1.0005000248398208       0.0000523221579948        -7.8208303217E-04        -3.3505111474E-03
        58158.1235142167352024       1.0001023411893308       0.0000523015403063         1.2906956535E-03         1.0683296779E-04
        58158.1439493455036427       1.0001427833691114       0.0000522933923266         1.6012982708E-03        -3.1620650053E-04
        58158.1643845738071832       1.0000309084964356       0.0000522775449660         6.8408432022E-03         1.3737860339E-03
        58158.2052547285420587       1.0001610053741841       0.0000522906062501         1.7686636117E-03         2.0322340377E-03
        58158.2256899554486154       0.9998159997924733       0.0000522757114790         7.8481168226E-03         2.6950583341E-03
        58158.2461249814150506       1.0000792625910215       0.0000522784615084         6.3103188750E-03         4.5476355104E-03
        58158.2665601073895232       0.9999837249321349       0.0000522715239556         7.6121323883E-03        -8.4218927843E-04
        58158.2869952324326732       1.0000716281539002       0.0000522681935417         8.0638239466E-03         9.2244933475E-04
        58158.3074303570028860       0.9999954225359435       0.0000522650160811         9.2626925732E-03         2.5508788304E-03
        58158.3278654811147135       1.0001228340033181       0.0000522621907096         7.9025516840E-03        -1.4016020069E-03
        58158.3483006047608797       1.0000745867455973       0.0000522584734390         8.8803748051E-03         3.9815953173E-04
        58158.3687357279341086       1.0000224398997546       0.0000522539059549         6.4627971963E-03         2.8296591087E-03
        58158.3891707506481907       1.0002078186410446       0.0000522569442974         5.4777436881E-03         2.5903775843E-03
        58158.4096059724324732       1.0000865428822172       0.0000522539416224         1.7043520922E-03         1.7417370389E-03
        58158.4300410942087183       1.0001083084627724       0.0000522542150097         3.5128977576E-03         2.2303452274E-04
        58158.4504762150609167       1.0002281619247428       0.0000522560360690         7.1412865429E-03         2.0014008122E-04
        58158.4709113359131152       1.0002356344292231       0.0000522561618735         1.1068982406E-04         1.1718288671E-03
        58158.4913464558267151       1.0000382354152986       0.0000522558347748         4.7133965710E-03         4.3402168326E-03
        58158.5117815752819297       1.0001006423976104       0.0000522568026667        -7.8003728497E-04         7.8717738412E-04
        58158.5322166947371443       1.0001551069923629       0.0000522586899302        -3.1903747856E-03         6.6087744481E-04
        58158.5526518132537603       1.0002738237082529       0.0000522649440388         5.7772175499E-04        -9.2414464383E-04
        58158.5730869313119911       1.0001842630753655       0.0000522685444241         1.8548654007E-03        -6.8622172693E-04
        58158.5935221489053220       1.0003832377693553       0.0000522755250252         2.0091932483E-03        -7.3846087902E-04
        58158.6139571655585314       1.0001562374235553       0.0000522738295864         8.9352468462E-05        -1.8787893820E-03
        58158.6343922822197783       1.0002761000493559       0.0000522818806274         6.8874213695E-04        -2.7177634528E-03
        58158.6548274984088494       1.0002592187443611       0.0000522846445820        -2.3162369595E-03        -1.9208703551E-03
        58158.6752625136723509       1.0000833512317793       0.0000522850319763        -3.4095942102E-03        -1.6835496628E-03
        58158.6956976289366139       1.0001069712672779       0.0000523029551306        -9.5983489740E-03        -1.9899410957E-03
        58158.7161328432703158       1.0003764359047667       0.0000523196213059        -8.0702067645E-03        -2.1741386797E-03
        58158.7365678571295575       1.0003136707389937       0.0000523222584787        -6.2359382644E-03        -2.4670811301E-03
        58158.7570029705311754       0.9999397972797128       0.0000523201420371        -8.7641283697E-03        -2.3721006189E-03
        58158.7774381834606174       1.0003355716373774       0.0000523449450132        -2.1766823988E-03        -1.9989238832E-04
        58158.7978731959301513       1.0000984820165131       0.0000523502515714        -2.3582911938E-03        -1.1458456146E-03
        58158.8183083079347853       1.0002085913692080       0.0000523741665856        -2.1860223163E-03        -1.2759395322E-03
        58158.8387435194745194       1.0002795990933711       0.0000523933374937        -3.4807394995E-03        -6.1961478719E-05
        58158.8591785300741321       0.9999644880310247       0.0000523981810743        -8.4362051612E-03        -6.7174944559E-04
        58158.8796136406817823       1.0002408898463739       0.0000524337723394        -4.3475544499E-03         4.6659596903E-04
        58158.9409189687721664       1.0000673088837029       0.0000523179006130        -6.4222343722E-03        -1.6811562134E-04
        58158.9613541770522716       0.9999885175991847       0.0000523042202454        -3.0756500692E-03        -1.3767912995E-04
        58158.9817892848586780       1.0000747079525494       0.0000523004231744        -3.5922173636E-03         4.3535335245E-05
        58159.0022242922059377       0.9999737694474273       0.0000522911555806        -2.8029652726E-03        -3.8689196659E-04
        58159.0226594990817830       1.0000420601310633       0.0000522815936279         3.5286655366E-03         3.1789655561E-03
        58159.0430946050328203       0.9999930273071982       0.0000522770052100         3.6627557057E-03        -1.4182425887E-04
        58159.0635296109830961       1.0000496119428832       0.0000522705921285         4.6251880254E-03         2.0937094791E-03
        58159.0839648160035722       1.0000207143687199       0.0000522652527552         4.9253625601E-03         2.7290578893E-03
        58159.1043998210152495       0.9999655442988690       0.0000522632561623         3.4642390128E-03         1.7211362769E-03
        58159.1248349251036416       0.9999777645329030       0.0000522593783220         4.4324018328E-03         2.4405664465E-03
        58159.1452701287198579       1.0000259661472981       0.0000522570224880         3.4802214227E-03         1.0177863628E-03
        58159.1657051318761660       1.0002008336074759       0.0000522622449204         4.5486873615E-03        -1.4261537392E-03
        58159.1861402345675742       1.0001145326240912       0.0000522567311570         1.9154640390E-03        -1.8362947573E-03
        58159.2065754367940826       0.9999690742900488       0.0000522541198455         2.3056277838E-03        -1.8114830099E-04
        58159.2270104385461309       1.0000973336872145       0.0000522581000627         3.2261336329E-03         2.3724061185E-03
        58159.2474455393748940       1.0003542951969684       0.0000522617344196        -3.0297990073E-03        -2.0394773690E-03
        58159.2678807401971426       1.0001027348059233       0.0000522602466174         2.4622127470E-03         1.4140745552E-04
        58159.2883158400945831       1.0001344831686676       0.0000522628841916        -3.5666499218E-04        -6.9973701642E-04
        58159.3087509399920236       1.0000435309119371       0.0000522621757717        -1.1479537422E-03        -1.1495605271E-03
        58159.3291860389581416       1.0000652386483324       0.0000522668379689         1.2290616598E-03         6.3810234391E-04
        58159.3496211374513223       1.0001925183267244       0.0000522696019058        -1.5807728457E-04         2.0689937833E-03
        58159.3700562354861177       1.0003685673567067       0.0000522783859804         2.8121891597E-03        -1.2042928329E-03
        58159.3904913330479758       1.0004426598600078       0.0000522846018704        -3.9518479940E-04        -1.3755233390E-03
        58159.4109264301514486       1.0001865753829382       0.0000522828123626         5.4928611543E-04        -3.4904091560E-04
        58159.4313616263243603       1.0002158149241460       0.0000522905359622        -2.8686751174E-03        -2.1521312807E-03
        58159.4517966224957490       1.0003171739213119       0.0000523011050169        -9.5395804889E-03        -4.0702586238E-03
        58159.4722317177293007       1.0003278571740482       0.0000523099259783        -9.0017725579E-03        -3.0007914894E-03
        58159.4926669129708898       1.0004572843819093       0.0000523189277929        -1.0620835487E-02        -3.7962510178E-03
        58159.5131019072723575       1.0003602776147542       0.0000523251587836        -6.4592140271E-03        -2.2647167384E-03
        58159.5335370011162013       1.0003431526089057       0.0000523292406211        -7.4581890398E-03        -2.0251873136E-03
        58159.5539721944951452       1.0001416495985462       0.0000523358165910        -6.6750651932E-03         9.3317763979E-05
        58159.5744071874069050       1.0001346080456364       0.0000523539806687        -2.0251584299E-03        -7.6798862855E-04
        58159.5948422793808277       1.0002644310043476       0.0000523751292246        -3.4851850105E-03         3.2220850898E-05
        58159.6152774713627878       1.0000999970128608       0.0000523973246223        -4.0211488552E-03        -1.5848998139E-03
        58159.6765827435738174       0.9999551672757758       0.0000523304575881        -8.2094910450E-03        -1.2073270347E-03
        58159.6970177332259482       0.9999709980613901       0.0000523206256249        -9.2630029169E-03        -2.8186481192E-03
        58159.7174528224059031       0.9999309440950002       0.0000523159472647        -6.3457551026E-03        -8.1891094752E-04
        58159.7378880111282342       1.0000511685230098       0.0000523122639150        -4.7299174916E-03        -1.3637195320E-03
        58159.7583230993768666       0.9999771288800912       0.0000523052286250        -4.3255349952E-03        -1.0272347318E-03
        58159.7787580871663522       0.9998772076496882       0.0000522996412745        -4.9089888601E-03        -1.3067254651E-03
        58159.7991932740260381       1.0000279596624517       0.0000523005218632        -4.9686988567E-03        -1.8194750380E-03
        58159.8196283608776866       1.0000622424558439       0.0000522914945566        -8.1534042684E-04        -1.4336951277E-03
        58159.8400633468045271       1.0000041947529892       0.0000522867089094         3.0010478163E-03         1.1812096898E-03
        58159.8604985322672292       0.9998670503744632       0.0000522820453900         2.5349219411E-03         2.3718325295E-04
        58159.8809335177211324       1.0000844407786276       0.0000522805877039         9.9463308188E-04         1.5118546292E-03
        58159.9013686017860891       0.9999998960790494       0.0000522739791258         3.7366439223E-03         1.4905818410E-03
        58159.9218037858518073       0.9999966332646401       0.0000522698695422         4.2682348573E-03         2.9454490103E-03
        58159.9422387694503414       0.9998847697965092       0.0000522634150487         1.3072509092E-03         6.7649376110E-04
        58159.9626738525766996       0.9999835032087058       0.0000522630957000         3.8694766753E-03        -3.7510892015E-04
        58159.9831090347797726       1.0000637486461186       0.0000522634627854         4.1713538003E-03         1.1757499970E-03
        58160.0035440165083855       1.0000151107867632       0.0000522581283857         1.2557994406E-03         5.2340201782E-06
        58160.0239790982450359       1.0002196959528520       0.0000522630814302         4.7519295626E-03         1.2764954693E-03
        58160.0444142790511250       1.0001242248884030       0.0000522612952228        -3.1493672875E-03        -1.5367870524E-03
        58160.0648492593900301       1.0000222381289705       0.0000522610380242         3.0215450645E-04         6.9664138460E-04
        58160.0852843392567593       1.0000311726967761       0.0000522640382319         4.7121108670E-04        -2.8665318662E-04
        58160.1057195182002033       1.0000801067794065       0.0000522696631534         2.3736698880E-03         2.7772911290E-04
        58160.1261545971356099       1.0001933162928045       0.0000522742630658         2.7643551652E-03        -3.9421522716E-04
        58160.1670247531583300       1.0002269308061174       0.0000522675688902         1.6158809575E-03        -1.4859723153E-03
        58160.1874598302310915       1.0001809371639370       0.0000522682032293         2.6745415483E-03        -2.5736148782E-03
        58160.2078948068447062       1.0002662705324779       0.0000522762890395         3.3823180736E-03        -1.1294359353E-03
        58160.2283299829941825       1.0001792861442012       0.0000522761603236         3.1631807231E-03         2.3141711591E-04
        58160.2487650586699601       1.0002697522263377       0.0000522836519959         5.7783163684E-04         1.6753784444E-03
        58160.2692000334209297       1.0002467159543873       0.0000522859282287         1.2239555508E-03         2.7787213364E-03
        58160.2896352081734221       1.0002634125605905       0.0000522900707712         1.8351709378E-03         1.8341239060E-04
        58160.3100702819865546       1.0002892996472477       0.0000522927684722         1.5172730613E-03        -2.3890638566E-03
        58160.3305052558062016       1.0002327404724407       0.0000522973501250        -3.7707579494E-03        -8.9145959248E-04
        58160.3509404286960489       1.0003476552653729       0.0000523024493808        -9.9926082001E-03        -3.6651626751E-03
        58160.3713755011121975       1.0003277258458629       0.0000523124069490        -8.2329395405E-03        -1.1386232349E-03
        58160.4122456445620628       1.0000077941158503       0.0000522788309957         5.1443767521E-04         1.5407893832E-03
        58160.4326807151155663       0.9999441663833349       0.0000522749631411         8.6462249077E-04         8.8797919979E-04
        58160.4531157856763457       0.9999812849371790       0.0000522742415104         4.3861470042E-03         1.1803026602E-03
        58160.4735508553058025       1.0000380015720749       0.0000522716905170         4.0458093700E-03         1.6745587268E-03
        58160.4939859244623221       1.0000720883940997       0.0000522699812009         6.6974924665E-03         1.2686075242E-03
        58160.5144209936261177       1.0000327867890668       0.0000522674779868         4.0768392210E-03        -5.4990336676E-05
        58160.5348560618585907       1.0000844509770443       0.0000522653605960        -4.8001536365E-04         7.4240317620E-04
        58160.5552911291524651       1.0001325243653085       0.0000522654336116         4.4945776746E-03         1.1703979932E-03
        58160.5757261964536156       0.9999342898541483       0.0000522578225119         2.9354853879E-03         6.0123772432E-04
        58160.5961612632891047       1.0000500168362050       0.0000522613825444         6.9945688409E-03         2.2294279771E-03
        58160.6165963291859953       0.9999547569078743       0.0000522578776704         3.3971544753E-03         1.3558014403E-03
        58160.6370313946245005       1.0001226834875934       0.0000522620140730         2.9068932747E-03         1.6826191372E-03
        58160.6574664600630058       0.9999978542382514       0.0000522578934126         2.9570927762E-03         1.4022359703E-03
        58160.6779015245629125       1.0000532104273916       0.0000522586139751         4.0739870274E-03         7.1236869252E-04
        58160.6983365881387726       1.0001520048976704       0.0000522619571813         6.6766501610E-03         2.8766453289E-03
        58160.7187716517146328       1.0002603919177051       0.0000522616149997         4.9301739578E-04         1.9408832544E-04
        58160.7392067148175556       1.0001255018284088       0.0000522627376035         4.7594837650E-03         4.2766690233E-03
        58160.7596416769956704       1.0002932402694098       0.0000522660250166         3.8719787794E-03         1.6556581643E-03
        58160.7800768391753081       1.0002362823125226       0.0000522664414742         2.1453523756E-03        -1.2885242015E-03
        58160.8005119004155858       1.0000114909849067       0.0000522627087875         2.6053434131E-03        -1.7815901786E-03
        58160.8209469611974782       1.0002078643910650       0.0000522658136020         3.1432904614E-03         7.7390678747E-04
        58160.8413820215137093       1.0000451872631877       0.0000522660204940         2.9958345845E-03         1.5378364509E-03
        58160.8618170808913419       1.0002693457142409       0.0000522697001694         4.6783150653E-03         8.1938894309E-04
        58160.8822521402762504       1.0001220750913324       0.0000522698869342         4.8069729510E-03         7.0864614948E-04
        58160.9026871987298364       1.0003540169838459       0.0000522746209176         3.3201669980E-03         3.6494016296E-03
        58160.9231222571761464       1.0003172454492932       0.0000522784237009         4.8803332377E-03         1.4849182949E-03
        58160.9435573146984098       1.0001202680850774       0.0000522768352328         5.4470848168E-03         1.8175192322E-04
        58160.9639924717484973       1.0004687118364455       0.0000522896597516         8.4005297696E-03         1.5195408432E-03
        58160.9844274283386767       1.0002296708540384       0.0000522916734765         2.4572135816E-03         1.7153029468E-03
        58161.0048624844639562       1.0005414519017932       0.0000523064704412        -7.1503172350E-03        -2.0138966450E-03
        58161.0252976396586746       1.0002599282702918       0.0000523142990859        -7.4850379430E-03        -1.1516817713E-03
        58161.0457325948445941       1.0002238588908023       0.0000523224723353        -2.5799849090E-03        -2.7395687918E-03
        58161.0661676491072285       1.0002248433090679       0.0000523269707202        -2.3589774487E-03        -1.5966734598E-03
        58161.0866028028976871       1.0004519976364974       0.0000523323591437        -2.1028755460E-03        -2.7267901844E-03
        58161.1070377562282374       1.0000035215439724       0.0000523272993592        -6.4826833691E-03        -2.1136890973E-03
        58161.1479079614946386       0.9999648401706952       0.0000522587146758         4.8167894112E-03         5.4760391843E-04
        58161.1683429129552678       1.0001851240341622       0.0000522640860243         8.9262505875E-03         1.8589934963E-03
        58161.1887779644239345       0.9999350803574750       0.0000522611587058         4.1149941750E-03         1.9640570435E-04
        58161.2092131149547640       1.0001459124259309       0.0000522655401776         2.2330162891E-03         2.1587220334E-03
        58161.2296480650256854       1.0001216574343925       0.0000522639022150         2.6037505299E-03         1.1629804326E-03
        58161.2500831146317068       1.0000956862603985       0.0000522660046203         3.0978010928E-03         7.9768180149E-04
        58161.2705182637728285       0.9999704877036691       0.0000522655338425         3.5984167639E-03         2.7291331318E-04
        58161.2909533124402515       1.0001599989176546       0.0000522672963341         5.1666036384E-03         5.6762381042E-04
        58161.3113882601828664       1.0002861172094668       0.0000522770027689         7.4722321342E-03         3.0782445348E-04
        58161.3318234079197282       1.0002279538218226       0.0000522777514950         6.5527715064E-03         2.4921706259E-03
        58161.3522584547317820       1.0003471690951273       0.0000522875564568         6.4583307493E-03         1.1971345240E-03
        58161.3726934010774130       1.0004628607929571       0.0000522924303879         7.7652441083E-03         5.2390545227E-04
        58161.3931285469589056       1.0001083576154590       0.0000522902310145         3.3149221893E-03         1.0006992655E-03
        58161.4135635923666996       1.0002452360549361       0.0000522980049867        -8.6714216003E-04         6.1297177929E-05
        58161.4339985368496855       1.0001321660714075       0.0000522967797157        -2.4296839779E-03        -1.3281339672E-03
        58161.4544336813269183       1.0002772983940376       0.0000523038771943        -7.4456215726E-03        -2.4978326663E-03
        58161.4748686248785816       1.0002522699832395       0.0000523058997581        -8.7880248092E-03        -3.3236060662E-03
        58161.4953036679653451       1.0002827982476850       0.0000523163391190        -6.6995499944E-03        -1.9682152982E-03
        58161.5157388105872087       1.0004076149851588       0.0000523294075473        -3.9911107634E-03        -1.4569482188E-04
        58161.5361737527346122       1.0002865165226977       0.0000523276921101        -1.6247505218E-03        -1.7797492127E-03
        58161.5566088944251533       1.0003615381961750       0.0000523312158677        -1.5454124777E-03        -1.3299414169E-03
        58161.5770439351763343       1.0002330901077550       0.0000523292092593        -1.7679737742E-03        -1.6546655492E-03
        58161.5974788759340299       1.0000988208761346       0.0000523289428040        -4.7389737262E-03        -1.3924916934E-03
        58161.6179140157619258       1.0000290055079157       0.0000523330231393        -7.3482829386E-03        -2.5335383097E-03
        58161.6383490551233990       1.0001846626185973       0.0000523336416257        -5.1812353961E-03        -2.5659755943E-03
        58161.6587840940119349       0.9999097742639470       0.0000523315522711        -8.3890558869E-03        -3.6416903468E-03
        58161.6792191324420855       1.0000226415706384       0.0000523396935257        -7.3166282363E-03        -1.8118870654E-03
        58161.6996541699336376       1.0000046870331492       0.0000523467919032        -6.2691708509E-03        -1.1757100411E-03
        58161.7200892074324656       1.0002747445245803       0.0000523746440409        -2.4838573371E-03         8.0996202273E-05
        58161.7405242439999711       1.0004005715283424       0.0000524021955911        -4.9891977542E-04         8.7368304250E-04
        58161.7609592801018152       1.0002592316106089       0.0000524171782301        -4.4772878674E-03        -5.8845516779E-04
        58161.7813943157307222       1.0001714022246782       0.0000524273009935        -6.1744561960E-03        -1.1883848621E-03
        58161.8018294509020052       1.0003756558908277       0.0000524502731640        -4.8076757534E-03         3.3413505348E-04
        58161.8222643851331668       1.0005405196422303       0.0000524644937107        -5.4935042632E-03         6.0514464135E-04
        58161.8835694855224574       0.9997380724758207       0.0000525365059059         1.2246646408E-02         4.4220789732E-03
        58161.9040045178917353       0.9998279713723877       0.0000525252416935         9.7379873984E-03         3.6138280655E-03
        58161.9244396498033893       0.9998374940558685       0.0000525162039964         6.0609095172E-03         1.8745396958E-03
        58161.9448745812405832       0.9998682745721237       0.0000525099533936         1.8665205088E-03        -1.6906141414E-04
        58161.9653096117544919       0.9999119168121410       0.0000525046040445        -4.5471122219E-04         6.2925897990E-04
        58161.9857447418035008       0.9998830727773987       0.0000525053831500        -2.2306719655E-04         1.1907174314E-03
        58162.0061796718509868       0.9999089652756578       0.0000524962793647        -1.1064884490E-03        -1.2454693272E-04
        58162.0266147009606357       0.9999946999311899       0.0000524834030312        -2.0201935772E-03        -1.0093269915E-03
        58162.0470498291469994       0.9997573535548026       0.0000524757376370        -4.0803690885E-03        -2.6027523400E-04
        58162.0674847573245643       0.9996703545492828       0.0000524616811999        -3.3083679790E-03         3.5196979337E-05
        58162.0879197850445053       0.9997448059586670       0.0000524617609533        -4.5230024362E-03         8.6580623026E-04
        58162.1492248640061007       1.0001339735483379       0.0000523003650257        -3.4102560497E-03        -3.7485176383E-03
        58162.1696599893984967       1.0000080719684927       0.0000522947825761        -3.7162685052E-03        -2.3157647432E-03
        58162.1900949138507713       1.0000435455286141       0.0000522967726750        -3.7050822088E-03        -2.5841424116E-03
        58162.2105299383110832       1.0000134181580107       0.0000522942440099        -5.4505241024E-03         1.2271365957E-03
        58162.2309650618408341       1.0000609288947777       0.0000522920889039        -4.2204189254E-03        -3.4007148572E-03
        58162.2513999848961248       1.0001488386576340       0.0000522936890785        -5.2723842306E-03        -7.0475295401E-04
        58162.2718350074937916       1.0003058006246652       0.0000522911417555        -2.1344870886E-03        -2.5839677339E-04
        58162.2922701296265586       1.0002455939988570       0.0000522870091985         3.0846436372E-04         1.0246425824E-03
        58162.3127050512848655       1.0002379986768788       0.0000522867457595        -9.5416143921E-04        -1.0736383708E-03
        58162.3331400720198872       1.0003429489248004       0.0000522882758910        -2.4233722868E-03         2.6741567630E-04
        58162.3535751927556703       1.0003633658729929       0.0000522841862439        -5.1178957984E-03        -1.7698631215E-03
        58162.3944451318893698       1.0003284876525680       0.0000522807163862        -4.2325432599E-03         2.1564183513E-04
        58162.4148802502968465       1.0003035235453657       0.0000522796369286        -3.8278381149E-03        -3.1433390165E-03
        58162.4353151686955243       1.0004880053194241       0.0000522841783684        -3.9202716490E-03        -2.0945320685E-03
        58162.4557501861709170       1.0003384296513564       0.0000522792708173        -4.1365124911E-03        -2.4998929009E-03
        58162.4761853036470711       1.0002841423308333       0.0000522791604748         2.3608921278E-03        -3.9103935148E-04
        58162.4966203201838653       1.0004388715201540       0.0000522819964909        -7.0114062959E-04        -2.9793197932E-03
        58162.5170552357958513       1.0004067036505209       0.0000522807219426        -3.7588407880E-04        -6.5498253917E-04
        58162.5374903514093603       1.0002141885531488       0.0000522761832694        -1.3592342082E-04        -1.4140267351E-03
        58162.5579253665491706       1.0002962360894523       0.0000522774107568        -7.6863172442E-04        -1.0619548309E-03
        58162.5783602807641728       1.0003052721988992       0.0000522810701137        -1.7214249838E-03         4.5112174241E-04
        58162.5987953945150366       1.0005077623953109       0.0000522822614786        -1.2513769755E-03         4.4840056344E-04
        58162.6192304077922017       1.0004952583029361       0.0000522824997524        -4.2908862960E-04        -8.1676624050E-04
        58162.6396653206102201       1.0003946558298134       0.0000522799475674        -3.0987870784E-04        -3.4675540720E-04
        58162.6601004329641000       1.0003399731737563       0.0000522777908162        -6.6129194294E-04        -3.0943205182E-04
        58162.6805354443786200       1.0004569254486064       0.0000522810430762         1.1390868775E-04        -5.3916194574E-04
        58162.7009703553339932       1.0003392264800048       0.0000522770029662        -5.9879138305E-04         1.6526049456E-04
        58162.7214054662908893       1.0004190583049530       0.0000522805869778        -5.3895028881E-03        -2.7560740487E-03
        58162.7418404763084254       1.0002389765223580       0.0000522767999069        -7.3928251311E-03        -1.4496738124E-03
        58162.7622754854019149       1.0002550298230333       0.0000522770716078        -6.8899109195E-03        -3.7060807885E-03
        58162.7827104944954044       1.0003161048145019       0.0000522797687386         1.9881568982E-03        -1.3444378080E-03
        58162.8031455026502954       1.0002574930977353       0.0000522759844535         1.2182674612E-03        -5.2402323204E-04
        58162.8235805103468010       1.0002898662152182       0.0000522773753362         3.4098537930E-03        -1.6419180284E-03
        58162.8440155180433067       1.0001501825773003       0.0000522727697751         6.9072356667E-04         8.4097462303E-04
        58162.8644505243355525       1.0002051271060830       0.0000522742627250         8.5774902099E-04        -8.9457528858E-05
        58162.8848855306350742       1.0002730581108770       0.0000522769624696         1.1530464342E-03         4.2613210790E-04
        58162.9053205360032734       1.0002325129687035       0.0000522744497179        -1.9044711143E-03         3.3790565867E-03
        58162.9257555413641967       1.0003257375120018       0.0000522757700657         2.4815930055E-03        -1.4428916940E-03
        58162.9461905458010733       0.9999925526331453       0.0000522706888200         1.0694307559E-03        -1.1634496186E-03
        58162.9666255497722887       1.0001314478154981       0.0000522718988500         1.1450965362E-03        -6.9925083176E-05
        58162.9870605532705667       1.0003013308810400       0.0000522728802552         1.1312263047E-03         4.0795179819E-04
        58163.0074955558447982       1.0000069443332333       0.0000522684976553         1.6111921884E-03        -3.4183217117E-05
        58163.0279305579533684       1.0001517291698909       0.0000522707168127         1.9134730207E-03         1.2015726964E-03
        58163.0483655600546626       1.0000936567676311       0.0000522694846917         3.5998021535E-03         6.2949019590E-04
        58163.0688004612311488       1.0000244802370604       0.0000522712848712         6.6111507810E-03         4.3439933018E-04
        58163.0892355614778353       0.9999365166096602       0.0000522702701622         8.3569124901E-03         7.9450640318E-04
        58163.1096705617164844       0.9999872584804061       0.0000522695847337         9.2107061096E-03         1.7987063262E-03
        58163.1301054614959867       0.9999058427303443       0.0000522723014432         8.4557424739E-03         1.3127142775E-03
        58163.1505405603456893       0.9998482763751576       0.0000522717566270         6.8480666314E-03         2.1943976684E-03
        58163.1709755587216932       0.9998739344930886       0.0000522722069107         8.4478995603E-03         2.7968450021E-03
        58163.1914105566393118       0.9999207374806353       0.0000522777234320         1.2198452702E-02         3.6748396239E-03
        58163.2118455536256079       0.9999954347084975       0.0000522800782783         1.0852194042E-02         3.0305287098E-03
        58163.2322805506046279       0.9998497251995714       0.0000522777814090         1.0663630884E-02         3.0992569422E-03
        58163.2527155466596014       0.9998408151803511       0.0000522776804099         1.0663028868E-02         5.0011840893E-03
        58163.2731505422489136       0.9997800376854682       0.0000522749629931         9.6762528773E-03         5.1743187802E-03
        58163.2935855373652885       0.9996027948778482       0.0000522733170849         9.4848380725E-03         2.5753722785E-03
        58163.3140205320232781       0.9997091386867396       0.0000522750352362         7.9479596261E-03         2.0596948904E-03
        58163.3344556262163678       0.9996251162140269       0.0000522715342710         9.5666975167E-03         2.6920891192E-03
        58163.3548905194693361       0.9995683259983508       0.0000522711306198         6.0543534201E-03         1.7483582471E-03
        58163.3753255122646806       1.0000006361575862       0.0000522840448432         4.7166263882E-03         1.2499051343E-03
        58163.3957606045878492       0.9993173663822568       0.0000522680520359         4.2715265544E-03         8.9317820483E-04
        58163.4161954964511096       0.9995761209097294       0.0000522760735594        -1.2457976607E-03         6.7925269872E-04
        58163.4366304873838089       0.9994981689440920       0.0000522768013035        -3.9855492454E-03        -1.3114464252E-03
        58163.4570655783172697       0.9995576225161442       0.0000522815646624         1.2329759930E-03         1.1716170859E-03
        58163.4775004683106090       0.9994888108892297       0.0000522769049018        -3.6376161813E-03        -7.6801893873E-04
        58163.4979354578463244       0.9994425045846880       0.0000522813595586        -3.5288394777E-04         7.0341323877E-05
        58163.5183705469098641       0.9997137704989904       0.0000522866447515        -9.9293196969E-04        -5.0200249454E-04
        58163.5388054350478342       0.9994003192184454       0.0000522784020605        -7.0587029852E-05         3.0537993091E-04
        58163.5592404231865657       0.9995875139746863       0.0000522797668850         1.8575295420E-03         1.0188003097E-03
        58163.5796755103947362       0.9995359126868339       0.0000522813441522         2.8256916898E-04        -8.9024656491E-04
        58163.6001104971292079       0.9994358072191456       0.0000522774674750         3.1410578286E-04         2.8411351174E-04
        58163.6205453834045329       0.9993472609881248       0.0000522696492762         1.7844085827E-03         3.7533971437E-04
        58163.6409804687427823       0.9993416301468762       0.0000522711385948         1.4428827494E-03         1.2742175757E-03
