#   size of mask=       176.0000
#     mean LC =   2.7885881e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.83800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4019.3972       133.05554       113.58938       246.44492
        58165.4798286386503605       0.9917098412007053       0.0000191423280258        -6.7755168056E-02        -2.2924097589E-02
        58165.5002635901182657       0.9915035229140339       0.0000191416714100        -6.3641417531E-02        -2.2654970136E-02
        58165.5206987406563712       0.9913880526502584       0.0000191413818900        -6.1762187586E-02        -2.0833995146E-02
        58165.5411337907207781       0.9913664507389145       0.0000191416363362        -5.9267384668E-02        -2.0134834392E-02
        58165.5615688403267995       0.9913010262293909       0.0000191424580189        -5.6946177526E-02        -1.8661513970E-02
        58165.5820038894671598       0.9912545909920785       0.0000191436835489        -5.4887575941E-02        -1.7839927974E-02
        58165.6024389381345827       0.9912670726567770       0.0000191453241647        -5.2840222556E-02        -1.7017483464E-02
        58165.6228739858779591       0.9912847689878574       0.0000191466122673        -5.1056846807E-02        -1.7360095867E-02
        58165.6433090336213354       0.9911161220664590       0.0000191447583325        -4.9005776135E-02        -1.6930578047E-02
        58165.6637440804261132       0.9909531450521210       0.0000191433407790        -4.6927073931E-02        -1.6490139924E-02
        58165.6841791267725057       0.9907979667147249       0.0000191418267293        -4.5020520173E-02        -1.8476725679E-02
        58165.7046142726467224       0.9906418961782111       0.0000191403502365        -4.4979343819E-02        -1.4523113204E-02
        58165.7250492180610308       0.9905031760512261       0.0000191387649742        -4.2306206846E-02        -1.5489714788E-02
        58165.7454842630104395       0.9903898087000986       0.0000191376609209        -4.0587060915E-02        -1.5327976516E-02
        58165.7659194070292870       0.9901821229886769       0.0000191356823849        -3.8628302006E-02        -1.3515143939E-02
        58165.7863543505736743       0.9901374777323956       0.0000191351686274        -3.6837023543E-02        -1.1908990406E-02
        58165.8067893936604378       0.9899558340825417       0.0000191336402935        -3.5883493444E-02        -1.1262488511E-02
        58165.8272245362750255       0.9898943140215219       0.0000191333172359        -3.4483692695E-02        -8.2013696029E-03
        58165.8476594784297049       0.9898495841738835       0.0000191337816942        -2.9408745707E-02        -5.5591288334E-03
        58165.8680945201194845       0.9898079697859715       0.0000191339037571        -2.7342650959E-02        -4.6109552739E-03
        58165.8885296608787030       0.9896248599774408       0.0000191322887499        -2.5262933183E-02        -3.2441474678E-03
        58165.9089646016291226       0.9895409408929466       0.0000191311586156        -2.5625397647E-02        -3.8093766965E-03
        58165.9293996414562571       0.9893576460944619       0.0000191293175349        -2.2778215944E-02        -3.9037982063E-03
        58165.9498347808112158       0.9892461471020575       0.0000191282287458        -2.1519662993E-02        -3.1100920844E-03
        58165.9702698197070276       0.9890765085407490       0.0000191267917799        -1.9584307806E-02        -4.1707274437E-03
        58165.9907047576707555       0.9890023458884442       0.0000191256552794        -1.7688884648E-02        -1.9856892219E-03
        58166.0111398956360063       0.9891650111273687       0.0000191288271714        -1.7226743033E-02        -1.3312792375E-03
        58166.0520098692286410       0.9889591658168227       0.0000191238346426        -2.3051281344E-02        -7.9367134818E-03
        58166.0724450053239707       0.9877090752861318       0.0000191080599161        -1.6473538580E-02        -1.8243023539E-03
        58166.0928800409601536       0.9877584755006024       0.0000191098207591        -1.4693099401E-02        -3.5621481980E-03
        58166.1133149761299137       0.9877528653250705       0.0000191104776275        -1.3329126905E-02        -4.1326840186E-03
        58166.1337501103698742       0.9877640853020691       0.0000191116708178        -1.1947689801E-02        -4.5217949054E-03
        58166.1541850446010358       0.9879302191656062       0.0000191139486690        -1.0766717381E-02        -4.6444073084E-03
        58166.1950552107446129       0.9879570004407147       0.0000191142061938        -9.6623804502E-03        -9.8094036984E-04
        58166.2154901431204053       0.9879588019722988       0.0000191146224157        -8.8798412594E-03        -1.3834779477E-03
        58166.2359251750312978       0.9879464341934053       0.0000191144083073        -8.1172441917E-03        -3.1892925538E-03
        58166.2563603060116293       0.9880037983594130       0.0000191146499614        -7.9009514859E-03        -5.2225235142E-04
        58166.2767952365175006       0.9880212879591296       0.0000191148895484        -6.6021340195E-03        -2.4624558287E-03
        58166.2972302670314093       0.9880055908660846       0.0000191148082059        -6.6658014772E-03        -1.2276160799E-03
        58166.3176653966074809       0.9881220013530198       0.0000191155570653        -5.5513179245E-03        -3.0166682263E-03
        58166.3381003257236443       0.9881304112474937       0.0000191154601959        -4.8153713681E-03        -9.7482835252E-04
        58166.3585353539092466       0.9882699197048637       0.0000191168905795        -3.8541702566E-03        -1.1880499919E-03
        58166.3789704820883344       0.9883006394655558       0.0000191172910793        -3.2841906054E-03        -1.4153823252E-03
        58166.3994055093426141       0.9889019626856446       0.0000191228858561        -2.3829760398E-03         9.3063457321E-04
        58166.4198404361304711       0.9884383346742192       0.0000191181198227        -3.7623832793E-03         3.0079557143E-03
        58166.4402755624469137       0.9884834637103546       0.0000191188674855        -2.7465106903E-03         1.2948913674E-03
        58166.4607105883042095       0.9886539856807163       0.0000191211535998        -1.0111140421E-03         2.2502729503E-03
        58166.4811455136950826       0.9888482230084907       0.0000191240395876         1.9398955829E-03         2.9873414745E-03
        58166.5015806381488801       0.9890420072672129       0.0000191262121097         2.6630672782E-03         3.9082816142E-03
        58166.5220156621435308       0.9891389546708863       0.0000191269417047         3.5485247890E-03         2.8287384022E-03
        58166.5424505861374200       0.9892468878666733       0.0000191279943139         2.2924371974E-03         3.0836248895E-03
        58166.5628857091942336       0.9893359183769613       0.0000191287467665         2.6811745498E-03         5.6032350909E-03
        58166.5833207313262392       0.9894141605122285       0.0000191289610066         4.0720635472E-03         5.1993004037E-03
        58166.6037556534574833       0.9896325065843860       0.0000191308569033         3.9757738467E-03         2.7528540075E-03
        58166.6241907746516517       0.9898471214716293       0.0000191340136878         3.8561428812E-03         7.8049131628E-03
        58166.6446257958523347       0.9903055120487273       0.0000191404895676         3.6083001536E-03         5.1460331542E-03
        58166.6650607161209336       0.9901621489498947       0.0000191368059412         6.7532154430E-04         3.8066404446E-03
        58166.6854958359181182       0.9902117778450884       0.0000191354663944        -1.8842330111E-03         1.6188691168E-03
        58166.7059308547904948       0.9898191935615227       0.0000191242380069         1.7343879502E-03         2.5819091902E-03
        58166.7263658736628713       0.9895978265401058       0.0000191177692785         2.1074955224E-03         3.7077790772E-03
        58166.7468008915966493       0.9897803572247115       0.0000191181224896         3.0848482075E-03         3.4815464290E-03
        58166.7672359090720420       0.9912839619624038       0.0000191470410335         6.5751801173E-03         4.6284941022E-03
        58166.7876709260817734       0.9913576667531637       0.0000191495912801         4.6978416263E-03         1.8063953870E-03
        58166.8081060426193289       0.9913926698621285       0.0000191476277022         1.2722255364E-03         3.0653727449E-03
        58166.8285409586969763       0.9910756397060780       0.0000191393263160         3.2779392532E-04         1.9504047227E-03
        58166.8489759738440625       0.9907954102320079       0.0000191303619606         2.6703563153E-03         3.2804010678E-03
        58166.8694110889846343       0.9908852062964617       0.0000191291618599         3.7694211172E-03         1.7580048304E-03
        58166.8898460031996365       0.9910481587006850       0.0000191288888780         3.3490703909E-03         3.3525496456E-03
        58166.9102810169497388       0.9911648276687834       0.0000191277379710         4.1558721273E-03         4.7149153507E-03
        58166.9307160297612427       0.9909480981812903       0.0000191190950286         4.1813048967E-03         4.5945630855E-03
        58166.9511510425800225       0.9908502299330352       0.0000191153060602         4.5693311283E-03         5.2345953807E-03
        58166.9715860544674797       0.9905536235227275       0.0000191071610499         5.1546395543E-03         6.6461061849E-03
        58167.0328909873278462       0.9908138857867153       0.0000191267563953         8.6656298754E-02         1.6865689704E-02
        58167.0533260973461438       0.9910718470025620       0.0000191291472226         6.9172750840E-02         1.4119436852E-02
        58167.0737611064396333       0.9912501710513559       0.0000191315667437         5.0611891346E-02         1.1650252461E-02
        58167.0941962155338842       0.9915292992133649       0.0000191346598384         3.1562245616E-02         5.6784614352E-03
        58167.1146311236880138       0.9917872541840181       0.0000191378618519         2.1428912369E-02         3.7974052783E-03
        58167.1350661313845194       0.9921233268382739       0.0000191427848439         6.5719299368E-03         1.6872433491E-03
        58167.1555012381504639       0.9923688362308626       0.0000191463067603         1.0369802549E-03         1.2550203791E-04
        58167.1759361449076096       0.9926959466646551       0.0000191514608801         3.1643563700E-03        -5.8172023131E-04
        58167.1963711507414700       0.9929489719589464       0.0000191555169983         3.2826937283E-03         2.7840317929E-04
        58167.2168062561104307       0.9933107817900128       0.0000191606922217         3.4223270357E-03         1.3575777257E-03
        58167.2372412610056926       0.9936653641354858       0.0000191655112652         4.0675613572E-03        -1.7422096862E-03
        58167.2576761654418078       0.9940155366731516       0.0000191708100682         3.8189678510E-03        -1.9503394996E-03
        58167.2781112694137846       0.9940842170189441       0.0000191715867164         2.6667306343E-03        -8.0784994408E-04
        58167.2985462724464014       0.9942087655485234       0.0000191727988038         2.7657375621E-03        -1.5920432362E-03
        58167.3189811750198714       0.9943831501075663       0.0000191743267386         2.0239037891E-03        -5.4051369607E-04
        58167.3394162771292031       0.9944508075263291       0.0000191745149000         2.3892017774E-03        -3.7299679757E-03
        58167.3598512787648360       0.9945060480077742       0.0000191749373057         1.6027312334E-03         1.2447348729E-03
        58167.3802861799413222       0.9945993340784194       0.0000191758842702         1.9179739175E-03        -2.4035130835E-04
        58167.4007212801880087       0.9947436510727219       0.0000191771631238         8.6704228485E-04        -1.0618562608E-03
        58167.4211562804266578       0.9948612304292919       0.0000191782203350         6.3934106754E-04        -2.2651255483E-04
        58167.4415911797404988       0.9949943702451340       0.0000191805680778         2.7623815006E-03        -4.9765406020E-04
        58167.4620262785902014       0.9951861115390979       0.0000191833839387         4.1355081164E-03         9.8485613660E-04
        58167.4824612765005440       0.9952768688928870       0.0000191841890768         3.5630798830E-03         6.0254106504E-05
        58167.5028961744174012       0.9953646783474874       0.0000191847293147         3.8674451011E-03         2.5543864286E-04
        58167.5233312714044587       0.9953786880952136       0.0000191854897916         4.5485547786E-03        -4.2582584189E-04
        58167.5437662679178175       0.9957125343113271       0.0000191913406311         2.6780399384E-03        -2.8592848821E-04
        58167.5642012639727909       0.9955568342782253       0.0000191869678177         3.4565761120E-04        -6.3407544964E-04
        58167.5846362595621031       0.9952200662005596       0.0000191787823277        -1.7469465159E-03        -8.9436466312E-04
        58167.6050712542128167       0.9946306310367014       0.0000191656306705         7.0244354644E-04        -1.0855131029E-03
        58167.6255062488708063       0.9946089861184819       0.0000191632240218         5.4031356802E-04        -1.4688923920E-03
        58167.6459412425974733       0.9947173285369029       0.0000191621864013         1.1278338481E-03        -1.8325223612E-03
        58167.6663762358512031       0.9945314846622001       0.0000191569028017         6.9453337921E-04         1.1609897521E-03
        58167.6868112281808862       0.9940280285900606       0.0000191443915804         9.9600499317E-04         1.4667095460E-03
        58167.7072462205105694       0.9934802773654704       0.0000191335700427         2.4773428662E-03         7.5537973849E-04
        58167.7685511933013913       0.9942925824113179       0.0000191662975027         3.5253620981E-05        -1.6276450486E-03
        58167.7889861832954921       0.9945934092218441       0.0000191721821302         6.4875531678E-04        -1.0654012078E-03
        58167.8094210728304461       0.9949173783401606       0.0000191770336637         1.0638629662E-03        -1.2186953643E-03
        58167.8298561614356004       0.9952366708091156       0.0000191821707488         1.4595870394E-03        -2.6532540483E-03
        58167.8502911495670560       0.9951834876903922       0.0000191820260937         1.9565571691E-04        -2.6721900452E-03
        58167.8707260372393648       0.9952355188379320       0.0000191816624883         1.5873846956E-04        -1.9056364264E-03
        58167.8911611244475353       0.9952252630556768       0.0000191815449770        -2.9034827706E-04        -1.8992617402E-03
        58167.9115961107163457       0.9952455736141214       0.0000191821514606        -2.0511070711E-04        -3.0512080710E-03
        58167.9320310969924321       0.9952525187670667       0.0000191819476130         1.5966879440E-04        -7.6971695553E-04
        58167.9524660823371960       0.9952924450734530       0.0000191823432936        -1.2889771023E-03        -1.4598230875E-03
        58167.9729010672090226       0.9952775183469968       0.0000191834413635         7.0320871674E-04         3.5234903235E-04
        58168.0137710351045826       0.9942868292473930       0.0000191671541375        -2.0851051471E-04        -5.2924920274E-04
        58168.0342060181137640       0.9942288739338037       0.0000191672178112         2.6069916457E-04        -1.7322899902E-03
        58168.0546410011302214       0.9946988934154058       0.0000191737158498         2.5179552633E-04         2.2989805911E-03
        58168.0750760832161177       0.9945908039932513       0.0000191742277776         4.6481592378E-04         9.9285200424E-04
        58168.0955109643618925       0.9947837672315045       0.0000191777750311         7.8937670615E-04        -1.0514423483E-03
        58168.1159459455157048       0.9948011715669874       0.0000191780242578         1.0684646205E-03        -1.1624029734E-03
        58168.1363810257316800       0.9952126970813698       0.0000191823429924        -4.1730068482E-04         2.2178755649E-04
        58168.1568159054877469       0.9946878818479463       0.0000191773052776         8.1585182626E-04        -3.9304524881E-03
        58168.1772508847789140       0.9946533764686415       0.0000191766923322         9.9334745108E-04        -3.9143626708E-03
        58168.1976859636051813       0.9945807512910468       0.0000191760273402         3.6218486845E-04        -2.6650699183E-03
        58168.2181208414913272       0.9945033795614585       0.0000191749212282        -5.9792920633E-05        -2.8748467093E-03
        58168.2385558193855104       0.9945117242203546       0.0000191748246674         1.8485262765E-05        -2.2539434022E-03
        58168.2589908963418566       0.9943658592179135       0.0000191734499030         1.0417731246E-03        -6.8918803125E-03
        58168.2794257728382945       0.9943885544521970       0.0000191741327112         5.0722233516E-06        -1.7621614967E-03
        58168.2998607484041713       0.9943220326469666       0.0000191731240296        -1.0142544816E-03        -1.8344404405E-03
        58168.3202958239708096       0.9943055411247219       0.0000191735106863        -7.5951280745E-04        -1.4864423381E-03
        58168.3407306985973264       0.9941852610502021       0.0000191721272073        -8.3226959158E-04        -2.5452828214E-03
        58168.3611656727662194       0.9943098820288057       0.0000191737338138         6.1025421013E-04        -6.5147317983E-04
        58168.3816007464629365       0.9942337875499386       0.0000191739179866         1.3856987734E-03         1.1336323126E-03
        58168.4020357192348456       0.9942727977531439       0.0000191750988156         2.7099128994E-03         2.7464638353E-04
        58168.4224705920059932       0.9941979699413616       0.0000191744863741         2.8161617948E-03         1.4210240843E-03
        58168.4429056638473412       0.9941981442429295       0.0000191744341248         1.9876004308E-03         2.3116168000E-03
        58168.4633406352149905       0.9941394705969803       0.0000191735757217         2.6931489949E-03         2.3919253277E-03
        58168.4837755061234930       0.9940414779829994       0.0000191724924645         3.4322778991E-03         7.0191402377E-04
        58168.5042105760949198       0.9939969022984834       0.0000191721258757         3.9843224994E-03        -9.7128871813E-04
        58168.5246454460720997       0.9939315324980379       0.0000191713105118         2.0393436208E-03         7.2350054274E-04
        58168.5450804151187185       0.9939732861116493       0.0000191733936364         3.9553914436E-03         8.6261999706E-04
        58168.5655154836931615       0.9940553165420091       0.0000191749265119        -2.9302519644E-04        -6.2544440773E-04
        58168.5859503513420350       0.9939967150958582       0.0000191748760002        -5.5309173298E-03        -2.5881752871E-03
        58168.6063853189916699       0.9939031077141154       0.0000191742771804        -1.2741209857E-02        -4.0442465343E-03
        58168.6268203857034678       0.9932798408553772       0.0000191620329567         4.2670339694E-04        -1.6787505043E-03
        58168.6472552519553574       0.9928363718735220       0.0000191518931298         1.8892244448E-03         1.0100432427E-03
        58168.6676902177423472       0.9925409931828347       0.0000191453466239         9.1837794285E-04        -9.7402809688E-04
        58168.6881252830571611       0.9924966576791298       0.0000191437962991         3.2859931180E-04        -6.1699743341E-04
        58168.7494301748229191       0.9928926394843436       0.0000191606720613         1.5006096812E-03        -2.0849124910E-03
        58168.7698651378159411       0.9929967991049191       0.0000191611555836         1.1537035547E-03        -8.1821231110E-04
        58168.7902999998768792       0.9928628533698975       0.0000191598987228         1.0278258328E-03        -2.7494162240E-03
        58168.8107350619320641       0.9928871273553468       0.0000191598332000         1.0397303067E-03        -7.9210512846E-05
        58168.8311700230624410       0.9929596496642451       0.0000191604731572         4.6183817404E-04         1.5771491044E-03
        58168.8516048837263952       0.9929986972961516       0.0000191609187991        -5.9034498669E-04         1.0092704487E-03
        58168.8720399434532737       0.9930499976311384       0.0000191619109401         9.8485520714E-04        -2.7702309414E-04
        58168.8924749031866668       0.9931478132850539       0.0000191640372186         3.4293476600E-03         1.6669734234E-03
        58168.9129097619879758       0.9933094939472538       0.0000191663092814         3.8811025646E-03         8.8381661689E-04
        58168.9333448203178705       0.9932779425201266       0.0000191654540476         2.2221508386E-03         1.6369608268E-03
        58168.9537797781886184       0.9934304710238283       0.0000191686696276         3.4339302208E-03         2.4691354289E-04
        58168.9742146351272822       0.9936382330587561       0.0000191708343279        -3.5415660074E-03        -2.1299973380E-03
        58168.9946496920601930       0.9932624720652029       0.0000191629317139         1.5540431001E-03         1.5257802563E-03
        58169.0150846480682958       0.9925560715922481       0.0000191473715552         1.9857687797E-03         1.5988949901E-03
        58169.0355195036099758       0.9925261194199141       0.0000191436762669         1.2562300617E-03        -5.1108058778E-04
        58169.0559545582145802       0.9926597796752231       0.0000191423020700         1.9009498255E-03         1.7407043558E-03
        58169.0763895128256991       0.9921440913532542       0.0000191296451349         1.9573683946E-03         2.3440677041E-03
        58169.1172594197123544       0.9921063291290325       0.0000191235113905         3.0604081056E-03         4.4584888549E-03
        58169.1376943724608282       0.9924981016277543       0.0000191282807456         3.1961400120E-03         3.6949694078E-03
        58169.1581293242779793       0.9927489629936377       0.0000191302495810        -3.7505155775E-05         3.6921017263E-03
        58169.1785642760878545       0.9931427707844840       0.0000191346939416        -2.2099028598E-03         4.0140474033E-03
        58169.2398691268754192       0.9932355437779379       0.0000191578841405         2.0219709689E-03         4.1906963650E-04
        58169.2603040763642639       0.9937247588262669       0.0000191644022244         2.1864230202E-03         1.9244888556E-03
        58169.2807390249217860       0.9940754312794459       0.0000191711185736         3.0037339589E-03         5.2359296058E-04
        58169.3011739730063709       0.9943231364392556       0.0000191735270512         1.1900382395E-03        -4.8459309353E-04
        58169.3216089206325705       0.9945665830781300       0.0000191753531091         1.9189766449E-03        -3.5055979282E-04
        58169.3420438673274475       0.9946574208720967       0.0000191761761554         1.8547256619E-03        -5.3471358171E-04
        58169.3624788135493873       0.9948130120708675       0.0000191776995288         9.0840536645E-04         2.9124806089E-04
        58169.3829137597786030       0.9950878093484048       0.0000191805203937         2.2926920512E-03        -3.3959852590E-04
        58169.4033486046100734       0.9954129501933988       0.0000191859063293         4.1121717960E-03        -1.3800749039E-03
        58169.4237836494357907       0.9955471079217366       0.0000191866789519         3.8593850918E-03        -1.0051570043E-04
        58169.5055234222381841       0.9950024160531712       0.0000191696351128         2.2874912725E-03         5.1648090712E-04
        58169.5259583638107870       0.9950734902129652       0.0000191669717282         1.1148177683E-03         5.7114391381E-04
        58169.5463933053761139       0.9951261540585751       0.0000191651944960         1.6135479864E-03         1.0613942290E-03
        58169.5668282460173941       0.9944528674016614       0.0000191500559461         1.8013265032E-03         2.8595672380E-03
        58169.5872631857273518       0.9942020344247932       0.0000191412944495         2.8622588255E-03         2.3303394404E-03
        58169.6076982254307950       0.9947288375854735       0.0000191485807155         4.6101784067E-03         2.1157185489E-03
        58169.6281330642086687       0.9948646510167795       0.0000191503381702         1.6883078133E-03         3.0237766703E-03
        58169.6485680025216425       0.9951113677559595       0.0000191524612875        -1.0749792404E-03         1.3916419749E-03
        58169.6690030403624405       0.9952298612560534       0.0000191547099178        -2.0657370012E-03        -3.8007651129E-04
        58169.7303078501718119       0.9948738813535150       0.0000191709955191         1.6304048927E-03         2.0810317074E-04
        58169.7507426856900565       0.9950929513584978       0.0000191743479426         2.0555826557E-03         1.3418673759E-04
        58169.7711776207434013       0.9953167811194661       0.0000191787934016         2.3497859130E-03         1.4390717376E-03
        58169.9755270377208944       0.9936715012691232       0.0000191534282073         6.1937126682E-02         1.4665987393E-02
        58169.9959619662549812       0.9936635052145493       0.0000191538816855         5.1187043149E-02         1.2377952504E-02
        58170.0163968943234067       0.9936747108102574       0.0000191544895111         2.9442942623E-02         1.0743174481E-02
        58170.0368318214532337       0.9938359377519594       0.0000191577801505         1.4672339871E-02         3.0478587959E-03
        58170.0572667481246754       0.9938662707886827       0.0000191595029427         1.5601870228E-03        -3.6292141180E-05
        58170.0777016743304557       0.9940264185324835       0.0000191623235437         1.0041060470E-03         1.6009782708E-03
        58170.0981366000632988       0.9941798876045475       0.0000191662973170         2.4453627031E-03        -8.8345294698E-04
        58170.1185714253369952       0.9944626033478721       0.0000191707266050         3.1651494688E-03         5.4447089151E-04
        58170.1390064496808918       0.9946527817351374       0.0000191757135249         3.3423940405E-03         4.9421282208E-05
        58170.1594413735510898       0.9947976458182545       0.0000191777787719         2.4671270142E-03        -2.1938800774E-04
        58170.1798761969621410       0.9947486761700978       0.0000191772043647         1.8511418879E-03        -9.0689824054E-04
        58170.2003112199090538       0.9946606007403681       0.0000191761169380         1.9730856917E-03        -1.4842655888E-03
        58170.2207461419166066       0.9945624779484079       0.0000191754570089         1.1975572093E-03        -1.1338817826E-03
        58170.2411809634650126       0.9945231032229620       0.0000191750948564         1.1375420711E-03        -7.8704921245E-04
        58170.2616159845492803       0.9945267328671575       0.0000191760310696         2.4723155167E-03        -1.0790842311E-03
        58170.2820509046941879       0.9945248898805665       0.0000191769813208         3.6514744214E-03        -2.8688740725E-03
        58170.3024858248463715       0.9945152295498308       0.0000191770522252         3.3936010357E-03         3.7354874289E-04
        58170.3229207440672326       0.9944790282283948       0.0000191757650755         2.0269620953E-03        -5.3495588830E-04
        58170.3433556628151564       0.9945978144990267       0.0000191789971476         3.5644268519E-03        -7.0945070910E-04
        58170.3637905806390336       0.9946084446075937       0.0000191790526771        -9.9915019042E-03        -3.3682031450E-03
        58170.3842254984629108       0.9940722317486316       0.0000191679537651         3.9743862668E-03         1.5367136486E-03
        58170.4046604153481894       0.9934698629543823       0.0000191563963020         2.5490974026E-03         1.4200968883E-03
        58170.4659651627589483       0.9921512683782103       0.0000191400499632         3.1378157779E-02         1.0403226071E-02
        58170.4864000773231965       0.9923212860714604       0.0000191430853951         1.6608628044E-02         3.8456951094E-03
        58170.5068350914225448       0.9924830642801666       0.0000191464205314         2.4269127401E-06        -5.0974648656E-04
        58170.5272699045817717       0.9926625936586790       0.0000191505591649         1.4609219539E-03        -4.3641999803E-04
        58170.5477048177490360       0.9930081699101010       0.0000191564954765         2.7924205271E-03         5.8491239911E-04
        58170.5681398299784632       0.9934071991205979       0.0000191634619835         3.4168449772E-03         1.6878429681E-04
        58170.5885746417479822       0.9935794879573854       0.0000191659984750         2.9786983113E-03         3.5110807928E-04
        58170.6090095525869401       0.9936335531297321       0.0000191665931158         2.2180234318E-03         1.7268992177E-04
        58170.6294445634193835       0.9936519707929727       0.0000191670078698         2.5863015794E-03        -1.1485590085E-03
        58170.6498793733262573       0.9936679259148672       0.0000191668223437         2.3236630269E-03        -2.2131315709E-03
        58170.6703142827682314       0.9936597868776174       0.0000191664697057         9.6448225115E-04         1.1898381655E-04
        58170.6907492912723683       0.9938545803758557       0.0000191688685652         1.8944502605E-03         3.2360943217E-04
        58170.7111840997822583       0.9939749819039466       0.0000191718624621         2.4843239211E-03         5.1570278330E-04
        58170.7316190073615871       0.9939198595876964       0.0000191707609567        -8.2522664703E-05        -6.3298549422E-04
        58170.7520540144687402       0.9940994967565105       0.0000191735866419        -7.9064444640E-03        -3.8496554153E-03
        58170.7724889206510852       0.9936375560394807       0.0000191622089867         4.1596343245E-03         9.2851867063E-04
        58170.7929237268326688       0.9930854373426712       0.0000191500752008         7.9080680389E-04         1.2053341876E-03
        58170.8133587320771767       0.9931674794113110       0.0000191471791348         1.0540364579E-03         1.6596995341E-03
        58170.8337935363961151       0.9925583123229200       0.0000191327996381         1.0280729243E-03         3.2043971625E-03
        58170.8542284407158149       0.9921767850857598       0.0000191214851453         5.1033224117E-04         1.4269216735E-03
        58170.8746634440976777       0.9926771405329960       0.0000191289887298         2.8665007812E-03         2.6036472269E-03
        58170.8950982470196323       0.9928666520617764       0.0000191315669138         5.5628882171E-04         1.6899228993E-03
        58170.9564029525208753       0.9938000246873774       0.0000191664163585         3.2903290045E-03         1.4253091306E-03
        58170.9768378531152848       0.9940631187728840       0.0000191708440707         3.1219998566E-03         1.1897285020E-03
        58170.9972728532375186       0.9943128492088801       0.0000191727595309         2.0500690680E-03         1.6017884404E-03
        58171.0177076524341828       0.9942653820586167       0.0000191722151531         1.7789080816E-03        -5.5129654390E-05
        58171.0381425516316085       0.9944215060824168       0.0000191732780105         6.5968827181E-04         2.2487196164E-04
        58171.0585775498911971       0.9944493767400738       0.0000191739227560         1.5602117879E-03        -1.5740785279E-03
        58171.0790123472252162       0.9947605567454821       0.0000191778872206         2.5260332544E-03        -1.2425782469E-04
        58171.0994472445599968       0.9949283164266584       0.0000191799205517         2.8595805855E-03        -5.9198778191E-04
        58171.1198822409569402       0.9951506616793986       0.0000191836305627         4.9770683706E-03        -1.1188119380E-03
        58171.1403171368947369       0.9949658316922869       0.0000191786727251         4.2455078709E-03         1.5135107968E-03
        58171.1607519323661109       0.9943262250783768       0.0000191625595323         1.6714589494E-03         1.3954935476E-03
        58171.1811869269004092       0.9944623783210895       0.0000191599497135         1.2156140354E-03         1.1092750903E-03
        58171.2016218209755607       0.9942514965049316       0.0000191514188198         5.6843745557E-04         3.9914372086E-03
        58171.2424916077216039       0.9943670658744367       0.0000191451732966         2.2770143226E-03         2.6970651822E-03
        58171.2629264999341103       0.9947012606575635       0.0000191481864868        -1.1684007766E-03        -1.5168182654E-04
        58171.2833612916801940       0.9951462608423897       0.0000191531018604        -3.6121123499E-03        -1.6368107026E-03
        58171.3037962829548633       0.9953843985500193       0.0000191533482084        -2.0072104534E-03        -6.4872047845E-04
        58171.3242311737703858       0.9954242816175262       0.0000191508759792        -5.4201697492E-03         1.3394784047E-04
        58171.3446659636538243       0.9961335519505223       0.0000191606806166        -8.0191312126E-03        -1.4504720362E-03
        58171.3651009530658484       0.9964837927927247       0.0000191629612969        -9.6496368957E-03        -1.5039208045E-03
        58171.3855358420187258       0.9966099904958514       0.0000191617121041        -1.2446931997E-02         8.6477244022E-04
        58171.4468405051447917       0.9978604695074568       0.0000192090118025         4.1719474108E-03        -1.0213307054E-03
        58171.4672753913037013       0.9978370748883586       0.0000192065144733         4.6807623750E-03         2.1176918838E-03
        58171.4877102774553350       0.9976837334396318       0.0000191953642194         1.5342396267E-03         2.4066476815E-04
        58171.5081451626829221       0.9975235545627901       0.0000191889643512         9.5334664485E-04        -2.3230801298E-04
        58171.5285800474448479       0.9975226507106083       0.0000191832419385         3.8328712098E-04         1.4584023620E-03
        58171.5490149317338364       0.9967639136411062       0.0000191639128086        -2.6679987711E-04         2.1956833690E-04
        58171.5694498150987783       0.9975859338910841       0.0000191746305396         1.8179091810E-03         1.0774816693E-03
        58171.5898846979980590       0.9981706154291632       0.0000191804844142        -1.5725253910E-03        -1.8638233206E-03
        58171.6103195804244024       0.9987282902105367       0.0000191868290482         6.4571991686E-04        -1.5287501415E-03
        58171.6307544619266992       0.9988839605451209       0.0000191854333386        -3.3147793153E-03        -2.3686484810E-03
        58172.9181509136396926       1.0029641850419095       0.0000192393966283         6.5767849018E-02         1.9265270131E-02
        58173.1429342598421499       1.0031030398409990       0.0000192470280584         4.4556027584E-03         6.1897983207E-04
        58173.1633689971058629       1.0026669028047801       0.0000192366198576         1.5587131596E-03        -2.5552696042E-03
        58173.1838039334325003       1.0021163892978784       0.0000192228218423         4.9059357070E-04        -4.7772914204E-04
        58173.2042386688335682       1.0013053436645398       0.0000192064521461        -3.5643684359E-04        -4.1422169716E-05
        58173.2246735042353976       1.0017590297572456       0.0000192135255625         9.9217416438E-04        -1.5937825017E-03
        58173.2451084386993898       1.0018456994865854       0.0000192150068788        -3.6283310751E-03        -6.4636957372E-03
        58173.2655431727034738       1.0021570572391205       0.0000192189784081        -1.2662385523E-03        -1.9811375897E-03
