#   size of mask=      55.0000 s
#     mean LC =   3.3535351e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       54.512743       63.421924       42.641663       46.466586
        58160.6160309353581397       1.0000167228178203       0.0000173470666370        -3.5494953395E-04        -7.3429641043E-04
        58160.6364661838015309       0.9999338452375858       0.0000173464800964        -3.0910590248E-04        -5.9782334054E-04
        58160.6569014322449220       1.0000949382733726       0.0000173477576956        -4.1318545857E-04        -9.7594650391E-04
        58160.6773366802153760       1.0000053553675303       0.0000173469856273         1.5308105626E-04        -4.2851159149E-04
        58160.6977719277274446       1.0001075974286835       0.0000173479458245        -7.8028340291E-05        -5.6130679344E-04
        58160.7182071747738519       1.0000761365013182       0.0000173476731760         1.8056481764E-05        -6.8023582284E-04
        58160.7386424213473219       1.0000925801793263       0.0000173478109824        -8.2388716245E-04        -1.4869101960E-03
        58160.7590775674616452       1.0000139860943174       0.0000173472026039        -4.3128999405E-04        -9.5272497389E-04
        58160.7795129131118301       1.0000438197457890       0.0000173475039135         5.8522003131E-04         4.6129406955E-04
        58160.7999481587539776       1.0000998326395760       0.0000173479988344         1.1000885055E-03         1.2282860562E-03
        58160.8203834034720785       0.9999818693343658       0.0000173469271490        -4.4433042444E-05        -2.5229820764E-04
        58160.8408186477245181       0.9999977095140808       0.0000173469882259        -5.1450251314E-04        -8.5366054277E-04
        58160.8612538915040204       0.9999689527000499       0.0000173467091013         2.0707367091E-04         7.7768596566E-05
        58160.8816891348251374       1.0000073125269757       0.0000173469983081         4.0351630674E-05         1.5470847214E-04
        58160.9021243776805932       1.0000868758539976       0.0000173476297716        -1.1833605473E-03        -1.4394000345E-03
        58160.9225596200631117       0.9999313939862176       0.0000173463268409        -1.2728140163E-04        -7.3110559453E-05
        58160.9429948619872448       1.0000004737680672       0.0000173468306027         6.6717727406E-04         1.0201818581E-03
        58160.9634302039048634       1.0000235883583808       0.0000173470836361        -1.1701858546E-04         5.2321017652E-07
        58160.9838653448969126       1.0000324227655562       0.0000173470321992        -7.8988593975E-04        -7.0756578047E-04
        58161.0043005854240619       1.0000486611991628       0.0000173471519126        -8.3807360941E-04         6.3530214475E-04
        58161.0247359254863113       1.0001026042591306       0.0000173475417563        -1.7995804528E-03        -2.0780375962E-04
        58161.0451710655397619       1.0000448572421463       0.0000173469997396         6.9493831258E-04         2.7178218592E-03
        58161.0656063046699273       0.9999984736045348       0.0000173465289652        -1.3927210559E-04         1.3213017379E-03
        58161.0860416433279170       1.0000496466095257       0.0000173470517587         2.7878233414E-04         1.7870911681E-03
        58161.1064767815259984       1.0000160080979479       0.0000173467302554        -2.1396966311E-05         5.2459169806E-04
        58161.1473473569931230       1.0000424640897685       0.0000173474406902         2.0350149337E-04        -9.6220832019E-04
        58161.1677824937869445       0.9998821975654146       0.0000173461310176        -3.4250064129E-05        -5.8674871408E-04
        58161.1882177301231422       0.9999916807489677       0.0000173471496144         1.9886454105E-04        -2.5109704771E-04
        58161.2086530664528254       0.9999191024817979       0.0000173465189880        -8.9254887209E-04        -1.5701623326E-03
        58161.2290882018569391       0.9999526255574731       0.0000173467473532        -4.1806084107E-04        -8.7525522428E-04
        58161.2495234367961530       0.9999485870723933       0.0000173467722524        -6.4263619196E-04        -1.2766538137E-03
        58161.2699587717361283       1.0000210704296935       0.0000173473110112         2.4610130540E-04         1.6957360848E-04
        58161.2903940057367436       1.0000420242534960       0.0000173475504709         1.5080049464E-04         1.8689089006E-04
        58161.3108291392782121       1.0000444320185520       0.0000173475699133         5.2367102341E-04         8.7832180401E-04
        58161.3312644728139276       1.0000730824440267       0.0000173477152142        -6.4594112817E-04        -8.8251671730E-04
        58161.3516997054248350       0.9999315344471318       0.0000173464279015         1.9944734563E-04         6.4931870925E-04
        58161.3721348380349809       1.0000642284196641       0.0000173475986305         1.5515618069E-04         4.5631757397E-04
        58161.3925701697153272       0.9999107742031703       0.0000173461608986        -4.8820958174E-04        -1.8551292866E-04
        58161.4130054009219748       0.9998932042174311       0.0000173459951550        -3.1481714603E-04         7.6765666074E-04
        58161.4334405321351369       0.9999723969660091       0.0000173466663874        -2.6463543297E-04         1.1558817146E-03
        58161.4538758624112234       0.9999638547286113       0.0000173464734045        -4.5390630704E-04         1.4774820952E-03
        58161.4743109922274016       0.9999894496152177       0.0000173467557797        -6.4218994230E-04         9.9917815278E-04
        58161.4947462220443413       0.9999499873533413       0.0000173463950006        -9.6137191276E-04         1.3781318526E-03
        58161.5151815509307198       0.9999864857054661       0.0000173466856049        -1.4005489201E-03         3.1090655719E-04
        58161.5356166793426382       1.0000640675667305       0.0000173473967123        -2.5826302064E-04         1.4349863201E-03
        58161.5560520077633555       0.9999280524477505       0.0000173461860969        -2.4876564630E-04         1.5211875028E-03
        58161.5764872352447128       1.0000225509531580       0.0000173470360523        -4.2222369033E-04         1.3841878431E-03
        58161.5969223622669233       0.9999971488757607       0.0000173467330113        -3.0581533465E-04         8.0888379563E-04
        58161.6173576892906567       1.0000040861376205       0.0000173467517334        -5.2990722254E-04         3.8073287124E-04
        58161.6377929153823061       1.0000118623303986       0.0000173469275753         3.7804717439E-04         1.6653448787E-03
        58161.6582281414666795       1.0000455435957110       0.0000173471647710        -2.4809428024E-04         9.1759981095E-04
        58161.6786633666270063       1.0000427845980999       0.0000173471439876        -5.2610136073E-04         5.7833774332E-04
        58161.6990985913143959       1.0000576831099914       0.0000173473009084        -3.3517382901E-04         6.7261815490E-04
        58161.7195338160090614       0.9999753845447833       0.0000173465344827        -2.5388579337E-04         6.4022291572E-04
        58161.7399690397724044       1.0001186879117185       0.0000173479097284         4.6016314129E-05         7.3089883736E-04
        58161.7604042630700860       0.9999995163022638       0.0000173469066636         4.0127642871E-05         1.0326118042E-03
        58161.7808394863604917       1.0000029665069865       0.0000173470076565         1.1634765505E-04         1.2640469708E-03
        58161.8012748087276123       1.0000253304475140       0.0000173472094725        -8.4983173718E-05         9.2884077452E-04
        58161.8217099306202726       0.9998937964355814       0.0000173461297641        -7.0945405697E-04         1.6039617001E-04
        58161.8830155939940596       0.9999267029999352       0.0000173454150063         2.2589335376E-04        -1.3384795954E-03
        58161.9034508140248363       1.0000304380295317       0.0000173464566838         2.6754400209E-04        -2.9573569322E-04
        58161.9238861340636504       0.9999284993204066       0.0000173454345351         2.8836549042E-04        -3.9898400952E-04
        58161.9443212531623431       1.0000653427580659       0.0000173467312349         7.1863657892E-04         3.6564565142E-04
        58161.9647564718034118       1.0000410547798677       0.0000173465593699        -3.2494873135E-04        -8.3225107491E-04
        58161.9851917899795808       0.9998985810341846       0.0000173453102278        -3.8497820687E-04         3.3618596798E-04
        58162.0056269081542268       1.0000078275609816       0.0000173463087572        -1.2715424683E-03         6.9276702070E-04
        58162.0260621253910358       1.0000170899440874       0.0000173463459724        -2.3246804602E-04         4.2167857471E-04
        58162.0464974421702209       1.0000101553591898       0.0000173464450903        -3.2824646495E-04         8.7617949164E-04
        58162.0669325584749458       1.0000001349168335       0.0000173463752953        -5.4164736755E-04         2.5112546702E-04
        58162.0873677743220469       0.9999963555911646       0.0000173462233136        -6.6099396462E-04         2.0353122392E-04
        58162.1282383050784119       1.0001016739142830       0.0000173474515399        -3.3854309791E-04         3.4979910104E-03
        58162.1486734195277677       1.0000766922720787       0.0000173475650512         3.7150943346E-04         1.6959090391E-03
        58162.1691087335129851       0.9999747865715032       0.0000173466006875         1.0239406556E-04         1.2681204758E-03
        58162.1895438470237423       0.9999794729525981       0.0000173466960663         2.2625597073E-04         1.4960982871E-03
        58162.2099790600768756       0.9999324772781175       0.0000173463921272        -9.2341868088E-04        -5.5856327850E-04
        58162.2304143726651091       0.9999863229917219       0.0000173467385678        -9.6457431582E-04        -6.4368296846E-04
        58162.2508494847788825       1.0000340905140910       0.0000173473043641        -1.4432348261E-03        -3.4535063296E-04
        58162.2712846964350319       1.0000201229120731       0.0000173471970544        -2.3408023548E-04         7.7914398353E-04
        58162.2917200076262816       1.0000185686704770       0.0000173471438206        -1.0151672906E-03        -1.2145810650E-04
        58162.3121551183430711       0.9999887365867176       0.0000173469844517        -2.4664330493E-04         8.8975029403E-04
        58162.3325903286022367       0.9999460254227222       0.0000173467068859        -1.3967244629E-03        -4.7190978477E-04
        58162.3530256383965025       0.9999853140502674       0.0000173471626799        -9.1672135583E-04         8.5037879095E-04
        58162.3734607477163081       1.0000541568262744       0.0000173477958677        -1.4492355944E-03        -4.0000927490E-04
        58162.3938959565784899       1.0001186151223880       0.0000173483808563        -2.3116268715E-03        -1.3324484287E-03
        58162.4143312649757718       1.0000312790708161       0.0000173476024564        -3.5044888769E-08         1.4695697443E-03
        58162.4347663728985935       1.0000432063361004       0.0000173477355378        -5.9807865426E-04         7.3976337301E-04
        58162.4552015803637914       0.9999967096643755       0.0000173474325440        -4.5867270203E-04         8.1131562226E-04
        58162.4756368873640895       0.9999522069399792       0.0000173470569383        -1.9091702037E-04         1.3884916624E-03
        58162.4960720938906888       0.9999722106444804       0.0000173473123595         6.6212086608E-04         2.2220335114E-03
        58162.5165071994924801       0.9999846434228900       0.0000173473398014        -2.3446077541E-04         1.0092787187E-03
        58162.5369425050957943       1.0000004499386499       0.0000173475994877        -5.2330010832E-04         8.6851491297E-04
        58162.5573777102254098       0.9999781916105642       0.0000173474990630        -6.9869921865E-04         4.8108623757E-04
        58162.5778128148958785       1.0000639459946858       0.0000173480798428        -1.4663855051E-03        -3.1351491283E-04
        58162.5982481186365476       1.0000309841039348       0.0000173478495137        -1.1615075328E-03        -8.0093836517E-05
        58162.6186833223691792       1.0000637207446803       0.0000173481604516        -5.1039964738E-04         8.4886849007E-04
        58162.6391184256426641       1.0000944233282603       0.0000173484642190        -4.2853305111E-04         7.1655740083E-04
        58162.6595537279863493       1.0001163687991697       0.0000173485443059        -1.0159578029E-03        -8.6995331224E-05
        58162.6799889303219970       0.9999868772113079       0.0000173475092250        -4.6919147154E-04         8.0728073858E-04
        58162.7004240321984980       1.0000296391571253       0.0000173478997997        -1.5302349780E-04         1.1075826625E-03
        58162.7208593331451993       1.0000325845930713       0.0000173477861921        -4.8957823458E-04         3.8418388858E-04
        58162.7412945340838633       1.0000240622682857       0.0000173478368096        -1.6874895170E-03        -8.1249975221E-04
        58162.7617297340984805       0.9999627635823133       0.0000173473877069        -1.4652512221E-04         1.0375856585E-03
        58162.7821649341130978       0.9998736154377565       0.0000173466011988         2.1226476485E-04         1.4326119444E-03
        58162.8026001331891166       1.0000601611180784       0.0000173482511074        -2.6984308446E-04         7.9933002683E-04
        58162.8230353318067500       1.0000094397964798       0.0000173477197873         7.6915387281E-04         2.0420469118E-03
        58162.8434705304243835       0.9999736341228427       0.0000173475301759        -9.8136501432E-04        -1.2052583088E-04
        58162.8639057281034184       0.9999847279623004       0.0000173475390390        -2.0331891750E-04         7.9494898799E-04
        58162.8843409253240679       1.0000449029932472       0.0000173481702811        -3.1795196570E-04         6.8468159904E-04
        58162.9047761225447175       0.9999761743138000       0.0000173475257788        -2.9152135637E-03        -2.8670476286E-03
        58162.9252113188267685       0.9999243197348660       0.0000173470973481         7.4192680565E-04         1.9810561362E-03
        58162.9456465146504343       0.9999094969865812       0.0000173470052958         3.1904892495E-04         1.2967015781E-03
        58162.9660817100084387       0.9999873686793822       0.0000173477412458        -2.0072281442E-04         4.7014125855E-04
        58162.9865169053591671       1.0000260727657180       0.0000173480388793         1.1735221203E-04         7.2594669653E-04
        58163.0069520997858490       0.9999861361724278       0.0000173477196593        -3.5484721392E-04         7.2864598543E-05
        58163.0273872937468695       0.9999798370616955       0.0000173476681375        -5.3299934056E-04        -1.7505616180E-04
        58163.0478224872349529       0.9999813110437357       0.0000173475777726        -2.5901161909E-05         4.2143333112E-04
        58163.0682575802638894       1.0000431095953133       0.0000173481113090         1.0339111406E-03         1.7439479489E-03
        58163.0886928728286875       0.9999834738602856       0.0000173475942620         7.0100707871E-04         1.2624582430E-03
        58163.1091280649197870       1.0000388249179335       0.0000173480967593         7.1963474366E-04         1.4990072057E-03
        58163.1295631565517397       0.9999738586842897       0.0000173474838308         3.0062410151E-04         6.0518730089E-04
        58163.1499984477195540       0.9999772903073937       0.0000173474979306        -5.1419710882E-05         1.5514328165E-04
        58163.1704336379480083       0.9999777894284474       0.0000173475168413        -1.0857484214E-04         2.8328216232E-05
        58163.1908688281837385       0.9998910759206535       0.0000173467426148         1.4458571421E-04         2.3390250757E-04
        58163.2113040179538075       1.0000504708104265       0.0000173480008324         4.9407731372E-04         5.6000944671E-04
        58163.2317392072509392       0.9999718000464483       0.0000173473569039         4.8869325937E-05        -3.7045064240E-04
        58163.2521743956240243       1.0000214355152273       0.0000173477355555        -2.9833101349E-04        -7.7224505700E-04
        58163.2726095839971094       1.0000874187048649       0.0000173483198854        -3.8514728949E-04        -1.1374452647E-03
        58163.2930447718972573       0.9999419708890930       0.0000173471264934         6.4610647397E-04         3.8195840525E-04
        58163.3134799588733586       1.0000042969400809       0.0000173475320306         7.4274221290E-04         5.0385124041E-04
        58163.3339152458502213       1.0000765073790900       0.0000173482574617         9.8833107561E-04         8.4765574744E-04
        58163.3543503318869625       1.0000058136934087       0.0000173476375525         5.6348889393E-04        -1.3650496232E-04
        58163.3747855179317412       0.9999989296388030       0.0000173476348912         8.2441068644E-04         9.9961484016E-05
        58163.3952208030386828       0.9999345676544490       0.0000173470757761         4.3081139182E-04        -1.7876409866E-04
        58163.4156558876857162       0.9999860763541006       0.0000173475053175        -3.1333789492E-06        -2.4206295060E-04
        58163.4360910723335110       1.0000130918247385       0.0000173477139381         4.1499333149E-05         8.9508079681E-05
        58163.4565263560507447       1.0000208941130042       0.0000173477656264         1.7681548136E-04         8.6897700654E-04
        58163.4769614392935182       0.9999173125139110       0.0000173468995124         2.0415583213E-04         5.3231282559E-04
        58163.4973966220786679       1.0000662589459013       0.0000173481359533        -2.5507626664E-05         1.7398400863E-04
        58163.5178319048573030       1.0000503574637487       0.0000173480062668         2.6400129460E-04         5.0409587793E-04
        58163.5382669867103687       0.9999927936281912       0.0000173475650044        -4.0740247847E-04        -6.1674610411E-04
        58163.5587021680985345       0.9999892937790861       0.0000173475628446        -1.6395877140E-04        -2.2993881235E-04
        58163.5791374490218004       1.0001026080751418       0.0000173485047753         6.2437681883E-05        -1.3145787249E-04
        58163.5995726294713677       1.0000371478898482       0.0000173479632013        -2.1852897906E-05        -1.6117989123E-04
        58163.6200077094617882       1.0000183057733762       0.0000173478597635        -8.6468892850E-05        -3.4780963695E-04
        58163.6404429885151330       0.9999627290141256       0.0000173473819284        -3.7950573826E-04        -5.0561112281E-04
        58163.6608781675749924       1.0000169940984249       0.0000173478194186        -1.0658962906E-04        -4.6326490423E-04
        58163.6813132461684290       0.9999940092565940       0.0000173476687827        -1.3720173622E-05         1.8189189129E-05
        58163.7017485242977273       1.0000073631982016       0.0000173478536308        -4.3936148087E-04        -5.0519102613E-04
        58163.7221837014876655       1.0000444187195596       0.0000173480769316        -7.8589629481E-04        -5.6278824602E-04
        58163.7426187786841183       1.0000539727467856       0.0000173481676496        -1.0322224753E-03        -8.4988136791E-04
        58163.7630540554091567       1.0000572083457793       0.0000173482535813        -8.6484889066E-04        -4.9391554354E-04
        58163.7834892312093871       0.9999807305457188       0.0000173475442621        -1.4845019344E-04         1.0193192805E-04
        58163.8039243065431947       1.0000235704087448       0.0000173479783732        -3.8536660831E-04        -2.4729470084E-04
        58163.8243595818785252       1.0000667438988149       0.0000173483096375        -3.7116654816E-04        -3.1191490239E-04
        58163.8447946562737343       0.9999253184222624       0.0000173472199831        -6.8772919359E-04        -4.1614071086E-04
        58163.8652298306769808       0.9999826087671927       0.0000173476737140        -1.0854741203E-03        -4.2436156569E-04
        58163.8856651041423902       1.0000479578435595       0.0000173482393551        -1.0960613830E-03        -2.0707071082E-04
        58163.9061001771478914       1.0000082681404017       0.0000173479348540        -1.3042860898E-03        -3.6077380749E-04
        58163.9265353496884927       1.0000027816245283       0.0000173477939338        -1.7352559881E-03        -7.6668260637E-04
        58163.9469706217641942       0.9999910601765838       0.0000173477586500        -1.6730041008E-03        -5.9338433100E-06
        58163.9674056933654356       0.9999234423177423       0.0000173471535610        -1.6689890663E-03         6.8660719643E-04
        58163.9878408645090531       0.9998891366985451       0.0000173469790871        -2.0967883322E-03         3.7679004695E-04
        58164.0082761351804947       1.0000172117227619       0.0000173479390878         8.6615889600E-04         1.3924255205E-03
        58164.0287113053927897       1.0000185181050258       0.0000173480094536        -1.7551354122E-03         2.5049189893E-03
        58164.0491463751386618       0.9998857763026971       0.0000173468109178        -3.1010294260E-03         3.1436307137E-03
        58164.0900168127627694       0.9999512750839465       0.0000173474745659         2.8598377919E-03         2.5834649843E-03
        58164.1308871485234704       0.9999740588826531       0.0000173477754978        -1.0114243570E-03         1.4233461150E-03
        58164.1513223159417976       1.0000183015694994       0.0000173480133532         9.1840436157E-04         1.5770566821E-03
        58164.1717573824280407       1.0000226087794428       0.0000173480682132        -3.3328360510E-03         1.7070844559E-03
        58164.1921926489158068       1.0000524195327540       0.0000173482918091         4.0712888547E-03        -2.9764914079E-03
        58164.2126278144642129       1.0000230301275010       0.0000173481829542         2.4905419089E-03        -1.8468838385E-03
        58164.2330630795549951       0.9999624994239961       0.0000173475479079         1.9001908709E-03        -1.0648479492E-03
        58164.2534981446369784       1.0000447066397167       0.0000173483213142         4.2554134176E-03        -3.5418422618E-03
        58164.2739333087956766       1.0000345751582067       0.0000173483608813         5.8241630838E-03        -3.6554814763E-03
        58164.2943685724894749       1.0000756428766333       0.0000173486442004         8.2929508107E-03        -6.3338727439E-03
        58164.3148036357088131       1.0000324972566312       0.0000173482182355         5.7527351383E-03        -5.5803789082E-03
        58164.3352387984705274       0.9999602282487782       0.0000173475933904         4.4657273031E-03        -5.3927867289E-03
        58164.3556740607673419       0.9999037611193674       0.0000173471737389         5.8188413418E-03        -6.2850816538E-03
        58164.3761091225896962       1.0000109849867092       0.0000173480316730         5.4643073490E-03        -4.6306189481E-03
        58164.3965442834887654       0.9998873536250587       0.0000173469402419         6.3896010357E-03        -4.8852488322E-03
        58164.4169795443885960       1.0000024579252553       0.0000173479954405         5.5100681124E-03        -3.7239074925E-03
        58164.4374147048147279       1.0000635203170052       0.0000173484590808         5.5306498452E-03        -2.9087641801E-03
        58164.4578497643160517       1.0000791259512889       0.0000173485710135         4.4717364539E-03         3.3236643326E-05
        58164.4782850238188985       1.0000389950802582       0.0000173482125451         1.8778995126E-04         2.0963675956E-04
        58164.4987201823823852       1.0001195820636755       0.0000173489768679        -8.2529761262E-05        -4.9152114149E-05
        58164.5191552409523865       1.0000122653247294       0.0000173480632972         8.8653568280E-04        -2.4090277405E-04
        58164.5395904985925881       0.9999709663160793       0.0000173476120404        -1.6163759515E-04         1.0383782194E-04
        58164.5600255557583296       0.9999620017295202       0.0000173476804371        -1.6981012349E-03         2.9041355254E-04
        58164.5804607124664471       1.0000159062210481       0.0000173480772369        -6.2599783485E-04         6.6342538444E-04
        58164.6008959691753262       0.9999088707905268       0.0000173472125747        -2.0744645973E-04         5.4957001946E-04
        58164.6213310249440838       1.0000295295958022       0.0000173481778232        -4.5044809714E-04        -4.3050239533E-04
        58164.6417661802552175       1.0000176898322852       0.0000173480932869         1.4108405490E-04         2.6075410101E-04
        58164.6622014346357901       1.0000349888682261       0.0000173481912966        -8.0482707691E-04         1.7396847869E-03
        58164.6826364890075638       1.0000067297719568       0.0000173479921522        -6.4398344073E-03         5.4947888247E-03
        58164.7030716429217136       1.0000110788403886       0.0000173480049594        -5.7719534896E-03         4.7353882390E-03
        58164.7235068963709637       1.0000742304233823       0.0000173485838237        -5.2094507203E-03         3.8034460348E-03
        58164.7439419488800922       1.0000679705414168       0.0000173484995765        -6.2054656651E-03         2.3994067851E-03
        58164.7643771013972582       1.0000645523923610       0.0000173485103372        -2.8945975744E-03         4.2325465849E-03
        58164.7848123529838631       0.9999794937735403       0.0000173477717395        -3.3872084574E-03         4.7030700624E-03
        58164.8052474045616691       1.0000478215102404       0.0000173483693036        -2.3727874444E-03         2.8584845025E-03
        58164.8256825552161899       0.9999994698960518       0.0000173479973650        -2.2770339001E-03         1.4539360599E-03
        58164.8461178054058109       0.9999812423736144       0.0000173477810480        -4.4806661673E-03         3.3470097799E-03
        58164.8665529551217332       0.9999649283066288       0.0000173476849249        -5.7623539629E-03         4.6538122868E-03
        58164.8869880043785088       0.9999153148758164       0.0000173471706494        -6.4718990825E-03         5.5199492148E-03
        58164.9074232536368072       0.9999879038332354       0.0000173478608223        -5.7687218919E-03         4.1175512586E-03
        58164.9278584014900844       1.0000615934449768       0.0000173485439425        -3.7359323231E-03         4.2374350538E-03
        58164.9482934493498760       1.0000120048083649       0.0000173480370045        -3.4139710042E-03         3.1830079374E-03
        58164.9687286967455293       1.0000985498763983       0.0000173488361667        -3.0785608122E-03         1.6780625689E-03
        58164.9891638436674839       1.0000931002338969       0.0000173487701881        -7.7350068222E-03         4.7201473145E-03
        58165.0095988896646304       1.0000916986372950       0.0000173488752153        -6.1513791363E-03         3.6195628144E-03
        58165.0300341356632998       1.0000018087799145       0.0000173480888773        -6.2289742703E-03         3.6143043402E-03
        58165.0504692807226093       1.0000244728652377       0.0000173484028818        -2.2138099706E-03         1.7701590532E-03
        58165.0709043257884332       0.9999747425126855       0.0000173479958875        -1.2270957273E-03         9.7533949353E-04
        58165.0913395699244575       1.0000138739779263       0.0000173482306140         2.7723061488E-04         2.9999204500E-04
        58165.1117747135867830       1.0000312634061903       0.0000173485443244         2.1056324301E-04         1.0432696039E-04
        58165.1322098572563846       1.0000214346447949       0.0000173484722780         1.3109298041E-03        -1.1463351068E-03
        58165.1526449999946635       1.0000777917196049       0.0000173489019334         4.4102795849E-04        -1.3872544782E-03
        58165.1730801422600052       0.9999494670911666       0.0000173478590856         5.5180919054E-04        -4.4805778217E-04
        58165.1935152840669616       1.0000257608288234       0.0000173485058862         2.1202637498E-04         3.9342955954E-04
        58165.2139504249425954       1.0000024644670704       0.0000173482802405        -2.3735543174E-04         1.1474413860E-04
        58165.2343855658109533       1.0000019617679010       0.0000173483507790        -6.3167966298E-04         6.3676771933E-04
        58165.2548207062209258       1.0000445516108454       0.0000173487555881         3.1333659569E-03        -4.0750968917E-03
        58165.2752558456995757       0.9999789473214487       0.0000173482329058         3.5768138048E-03        -4.7015082633E-03
        58165.2956909851709497       1.0000488644867520       0.0000173488872714         1.6456994345E-02        -1.5449058258E-02
        58165.3161261237182771       1.0000256364521660       0.0000173488046473         2.3603747254E-02        -2.1139869203E-02
        58165.3365612622656045       1.0000969249502671       0.0000173493028253         2.4644746644E-02        -2.3835106954E-02
        58165.3569963998743333       0.9999609165615252       0.0000173482756694         2.7029047578E-02        -2.5615423334E-02
        58165.3774315370246768       1.0000459809366042       0.0000173489835440         1.9970555148E-02        -2.5171141375E-02
        58165.3978666737093590       1.0001408433775527       0.0000173498207206         1.8686811562E-02        -2.4901761256E-02
        58165.4183018099211040       0.9999908302409888       0.0000173485266696         1.5930326711E-02        -2.4542176456E-02
        58165.4387368456737022       1.0000569822580119       0.0000173490772948         1.4843582656E-02        -2.3724630103E-02
        58165.4591720809621620       1.0001132218783650       0.0000173495343684         1.6156525451E-02        -2.3497391353E-02
        58165.5000422496668762       1.0000255135939753       0.0000173487452651         1.8372927101E-02        -2.1029986873E-02
        58165.5204774835583521       1.0000663446289795       0.0000173490460347         2.0561531113E-02        -1.9983047045E-02
        58165.5409126165104681       1.0000205426002147       0.0000173486710863         1.9731552330E-02        -1.9137630516E-02
        58165.5613477494698600       1.0000254054816053       0.0000173487069848         1.8906567263E-02        -1.8462748435E-02
        58165.5817828814979293       1.0000608798670865       0.0000173490680682         1.8154887129E-02        -1.7624828872E-02
        58165.6022180130530614       1.0000497599906633       0.0000173488325813         1.7429282653E-02        -1.6547284855E-02
        58165.6226531441498082       1.0000610264793481       0.0000173488404426         1.6279367717E-02        -1.6026758750E-02
        58165.6430882747808937       1.0001348256902778       0.0000173492878207         1.5707543660E-02        -1.5273620292E-02
        58165.6635234049390419       0.9999956476038492       0.0000173480964194         1.4623932286E-02        -1.4908320958E-02
        58165.6839585346388048       0.9999999412514406       0.0000173479251846         1.3231565328E-02        -1.5082912830E-02
        58165.7043937638663920       1.0001364412500342       0.0000173490599812         1.4119212038E-02        -1.2988239923E-02
        58165.7248287921684096       1.0000491332702586       0.0000173483151690         1.3081613918E-02        -1.3275003301E-02
        58165.7452639204711886       1.0001115954189137       0.0000173487641121         1.2356962909E-02        -1.2664401718E-02
        58165.7656991478434065       1.0001269620962738       0.0000173487380402         1.1983617960E-02        -1.2123376047E-02
        58165.7861341752068256       1.0000965418771190       0.0000173485055684         1.1543983132E-02        -1.1743677638E-02
        58165.8065693016469595       1.0000415012779069       0.0000173479043495         1.1030322577E-02        -1.1323794710E-02
        58165.8270045276149176       1.0000968684414737       0.0000173483672176         1.1106554459E-02        -1.0409499889E-02
        58165.8474395531229675       1.0000328763253128       0.0000173478698652         1.0733262602E-02        -9.7727043078E-03
        58165.8678746781661175       0.9999913343068358       0.0000173474239326         1.0065272980E-02        -9.4845579320E-03
        58165.8883099027443677       0.9999767446541890       0.0000173472107468         9.1641434973E-03        -9.0973755422E-03
        58165.9087449268481578       1.0000281818187224       0.0000173475727298         8.4925502614E-03        -8.4331744514E-03
        58165.9291800500286627       0.9999909120996374       0.0000173473357382         7.7083215785E-03        -7.9291318101E-03
        58165.9496152732026530       0.9998759306034808       0.0000173463762678         7.0898485548E-03        -7.5708424177E-03
        58165.9700503954518354       1.0000650116252905       0.0000173479417907         5.9899641442E-03        -8.0648048122E-03
        58165.9904854177002562       1.0000413015397356       0.0000173476907605         5.9236054469E-03        -7.0124836182E-03
        58166.0109206390188774       0.9999489175465412       0.0000173468160682         5.9727876188E-03        -5.9267364224E-03
        58166.0722260001639370       0.9999746120628065       0.0000173482029827         3.6282357486E-03        -5.5467996506E-03
        58166.0926611196191516       0.9999948781128059       0.0000173484051958         3.2318447987E-03        -4.8983281905E-03
        58166.1130961386079434       1.0000855477884918       0.0000173491710062         2.6738067113E-03        -4.7168373192E-03
        58166.1335313571325969       0.9999891244539744       0.0000173482703891         2.1089640877E-03        -4.3959232988E-03
        58166.1539663747171289       1.0000834781159882       0.0000173491063844         1.3186543756E-03        -4.5550422520E-03
        58166.1948367089644307       1.0000136346021971       0.0000173482803523         2.4704250725E-03        -1.4451503398E-03
        58166.2152717251592549       0.9999253313939791       0.0000173476115819         1.9140524303E-03        -1.4552668494E-03
        58166.2357068408891791       1.0000579660193862       0.0000173485679127         8.2666986944E-04        -2.0496203791E-03
        58166.2561420566198649       0.9999718524298874       0.0000173477079685         1.8441588622E-03         4.6705228494E-06
        58166.2765770709447679       1.0000643436153860       0.0000173484238940         8.0925505511E-04        -5.5232342707E-04
        58166.2970121852777083       1.0000063110090802       0.0000173478765479         1.1038257028E-03        -7.8784461716E-04
        58166.3174473991384730       0.9999518994227586       0.0000173473888685         4.0666075470E-04        -1.1773536130E-03
        58166.3378824125393294       0.9999419115675445       0.0000173473220527         6.5664989876E-04        -5.7408545639E-04
        58166.3583175250096247       0.9999738801660673       0.0000173474705542         2.8083119776E-04        -8.0051255737E-04
        58166.3787527374734054       0.9999827184255570       0.0000173475240838        -2.1787196858E-04        -1.2379609917E-03
        58166.3991878490123781       0.9999586192402788       0.0000173473004827         1.4254804637E-04        -5.0280836113E-04
        58166.4196228600849281       1.0000092886750402       0.0000173477082411         7.7563670822E-04         5.0582725340E-04
        58166.4400580706860637       0.9999567136857859       0.0000173472660272        -3.8838021746E-04        -8.2152800097E-04
