#   size of mask=       294.0000
#     mean LC =   5.5403477e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.98700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       179.13307       98.179046       69.513415       82.012841
        58102.0074491967097856       1.0002198832855302       0.0000137276427193        -8.8592522946E-04        -5.0713016326E-03
        58102.0278848787420429       1.0001550657531575       0.0000137260005813        -2.2597222905E-03        -4.3591622099E-03
        58102.0483203608819167       1.0000572441790794       0.0000137244040295        -2.9763993243E-03        -4.6401601685E-03
        58102.0687560432634200       1.0000807109849681       0.0000137235359807        -4.5535651133E-03        -2.0801524071E-03
        58102.0891916258115089       1.0001297067921713       0.0000137232726937        -1.9497150159E-03        -3.6986421389E-04
        58102.1096271085407352       1.0000667540265875       0.0000137225793408        -8.4898499321E-04         1.2821394280E-03
        58102.1300627915043151       1.0000171845539276       0.0000137224362043         8.3370305416E-04         2.9450827368E-03
        58102.1504983746417565       1.0001621562798872       0.0000137236583986         1.2385171490E-03         8.1233471312E-04
        58102.1709338579457835       1.0001294757720387       0.0000137235633576        -1.8183144016E-03        -6.4619085937E-04
        58102.1913695414914400       1.0000903169084094       0.0000137242110903        -2.3163116637E-03         4.1083823774E-04
        58102.2118050252101966       1.0000571553899196       0.0000137246632835        -1.6811617406E-03        -1.5568194434E-03
        58102.2322406091552693       1.0001149106312917       0.0000137257124300        -2.5621710667E-03         1.5235790216E-03
        58102.2935474619953311       1.0000441910567308       0.0000137253352513        -1.1851156207E-03        -5.0240629859E-03
        58102.3139830467043794       1.0000672104119182       0.0000137241353401        -3.3583806284E-03        -4.1224608365E-03
        58102.3344185315872892       1.0001379430126729       0.0000137232888459        -4.8389325697E-03        -4.7772701659E-03
        58102.3548542166390689       1.0000754884623153       0.0000137217996858        -3.4289621959E-03        -1.9079447791E-03
        58102.3752898018719861       1.0000324194916692       0.0000137209630104        -1.2164740697E-03         6.8289541756E-04
        58102.3957253873377340       1.0002049589667112       0.0000137219764989        -4.3232043293E-04         2.6238766850E-03
        58102.4161609729708289       1.0002506706149583       0.0000137223346241        -1.6667549202E-03         3.8182429727E-03
        58102.4365965587858227       1.0001788078341676       0.0000137221149527        -1.2124925810E-03         9.7636938221E-04
        58102.4570321447681636       1.0001690273553396       0.0000137226279145        -2.1018246339E-03        -6.1256940070E-04
        58102.4774677309906110       1.0001495763286117       0.0000137233616532        -1.3646654711E-03         5.5381901642E-05
        58102.4979033173876815       1.0001222140486359       0.0000137240653341        -1.0343958104E-03        -2.0354495860E-03
        58102.5183390039528604       1.0002027644131766       0.0000137252711425        -1.3105109168E-03        -1.4461246143E-04
        58102.5387745906991768       1.0001850256149587       0.0000137255569541        -5.6136269518E-03        -5.2117219386E-04
        58102.5592100776775624       1.0000293144429122       0.0000137253915173        -7.2062902406E-03        -5.2830207593E-03
        58102.5796457648248179       1.0002136015780889       0.0000137279091710        -6.1657959713E-03        -4.1800258805E-03
        58102.6000813521532109       1.0001744887309243       0.0000137293441746        -7.9456195614E-03        -5.5538263848E-03
        58102.6205168396554654       1.0001678105457943       0.0000137307456831        -6.0293974335E-03        -2.1030294055E-03
        58102.6409525273265899       1.0001931970113960       0.0000137312312773        -5.4804090593E-03        -4.6860563669E-03
        58102.6613881152370595       1.0000395930506631       0.0000137301744533        -1.2995315639E-02        -9.9042148221E-03
        58102.6818236033213907       1.0000320028128196       0.0000137298631657        -1.7525774674E-02        -1.9080736646E-02
        58102.7022592915745918       1.0000901030148073       0.0000137305708094        -1.1104803877E-02        -1.2773803605E-02
        58102.7226948800671380       1.0000246012200329       0.0000137308967740        -4.8560583993E-03        -4.8399012994E-03
        58102.7840016465270310       1.0001425532525714       0.0000137197320239         4.9853419572E-04         2.7864950602E-03
        58102.8044373357188306       1.0001111799124767       0.0000137198699179        -4.2395263031E-04         1.2352399917E-03
        58102.8248728250764543       1.0001235512000173       0.0000137206681486        -2.6081423132E-03        -1.3416248228E-04
        58102.8453084146749461       1.0000352000546697       0.0000137209204175        -1.5458583049E-03         3.6211677357E-04
        58102.8657440043898532       1.0001190325612352       0.0000137223481661        -1.4753067915E-03        -7.8827838477E-04
        58102.8861795943303150       1.0001427461825692       0.0000137232606389        -1.7261653339E-03        -5.3698147152E-04
        58102.9066152844534372       1.0002432560445185       0.0000137246296965        -6.1776228555E-03        -4.9959963772E-03
        58102.9270507747496595       1.0001162090109037       0.0000137248951506        -6.3421770410E-03        -4.3018149537E-03
        58102.9474863652139902       1.0000302607334468       0.0000137258464568        -7.2058375803E-03        -5.6524693720E-03
        58102.9679220559191890       1.0000318738618899       0.0000137277039864        -6.8504366931E-03        -2.3403133884E-03
        58103.0292288290147553       1.0001561423329630       0.0000137243409156        -8.5555996013E-04         1.5671914986E-03
        58103.0496644204104086       1.0000794448289245       0.0000137248935366         2.7436489491E-03        -4.2139565051E-03
        58103.0700999119871994       1.0000633293582359       0.0000137252284766         2.5331033054E-03        -1.6830298771E-03
        58103.0905356037983438       1.0000930046811993       0.0000137257151687        -7.3658895239E-04         2.1942854612E-03
        58103.1109711957251420       1.0001234609830758       0.0000137253892511        -6.0695116191E-05         3.2270832858E-03
        58103.1314067878774949       1.0000803079015188       0.0000137238431041        -4.4684704030E-03        -2.0827102022E-03
        58103.1518423801535391       1.0001296587788520       0.0000137220465928        -1.4295838290E-03        -4.3467632836E-03
        58103.1722779726551380       1.0001992172075260       0.0000137209150727        -3.0042772025E-03        -3.6707576561E-03
        58103.1927136653393973       1.0002562549071659       0.0000137197683165        -4.7189780365E-03        -4.1497589066E-03
        58103.2131491581967566       0.9999097420156435       0.0000137162002425        -2.2148205468E-03        -1.5532297311E-03
        58103.2335847512295004       0.9999982634452091       0.0000137163894976        -1.1416767163E-03         2.8273450683E-03
        58103.2948915314191254       1.0000264395477307       0.0000137193947699        -2.9421469836E-03        -3.3306345580E-03
        58103.3153272252093302       1.0001012171798973       0.0000137191636593        -3.9882828104E-03        -2.4069260964E-03
        58103.3357627191144275       1.0000138863335790       0.0000137178580114        -5.4422471334E-03        -1.4140409438E-03
        58103.3561984132466023       1.0001212856540915       0.0000137178639548        -6.0409612893E-03        -2.9322742104E-03
        58103.3766340075017069       1.0001827328604476       0.0000137175823472        -3.0590997559E-03        -1.1295046918E-03
        58103.3970695019888808       1.0003486852019539       0.0000137178508421        -4.4164137273E-04         1.2233974729E-03
        58103.4175051966449246       1.0001378590330772       0.0000137165257291         5.4247226932E-04         2.0955698265E-03
        58103.4379407914238982       1.0002048217237967       0.0000137170770919         1.7823081087E-03         4.2819189627E-03
        58103.4583762864349410       1.0000880430198884       0.0000137164198880         8.4878211476E-04         3.3909507770E-03
        58103.4788119816148537       1.0001551381155220       0.0000137175200560        -3.6111646793E-04         6.8289185926E-04
        58103.4992475769759039       1.0002308028747020       0.0000137188505994         6.8993151832E-06         1.8272512321E-03
        58103.5196831725115771       1.0001363717524483       0.0000137187030372         7.9008210617E-04        -8.9617494985E-04
        58103.5401187682145974       1.0000002592961366       0.0000137184717286         1.2087567207E-03         3.2238250492E-04
        58103.5605543641577242       1.0001137865379837       0.0000137197956123        -7.9485250255E-04         1.3084411812E-03
        58103.5809899602172663       1.0000776162886549       0.0000137202626958        -4.3738282634E-03        -3.2042023888E-03
        58103.6014255564441555       1.0001760253295136       0.0000137216437388        -5.5719851989E-03        -2.8095738947E-03
        58103.6218611528529436       1.0002051744954925       0.0000137229642711        -6.5387603303E-03        -1.1185018870E-03
        58103.6422967494363547       1.0002282111990726       0.0000137243470284        -6.0655440917E-03        -2.7128537072E-03
