#   size of mask=      49.0000 s
#     mean LC =   3.3666823e+09
#  optimal aperture, jitter correction not done
#   mag=      9.62300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       192.29925       56.459625       38.207963       48.681679
        58152.2579468566109426       0.9996885628954939       0.0000173179943152         4.8596060997E-03         1.4872240836E-03
        58152.2783822817727923       0.9997038908263645       0.0000173173276187         4.2923484974E-03         1.1338831187E-03
        58152.3396885553884204       0.9997378757846054       0.0000173157364466        -2.6810557715E-03        -8.9208055502E-03
        58152.3601240793796023       0.9997660219824972       0.0000173181257305        -2.5957221077E-03        -1.5325415241E-03
        58152.3805594026780454       0.9997934418194823       0.0000173192919522        -2.6659423018E-03         4.7760182561E-04
        58152.4009948259772500       0.9997306132027487       0.0000173198747920        -2.7502872860E-03         2.7856528326E-04
        58152.4214303485714481       0.9996629455010794       0.0000173195769838        -2.9203178533E-03        -8.7202002964E-05
        58152.4418657711721607       0.9996658388235508       0.0000173196614263        -3.6607026051E-03         6.9239290864E-05
        58152.4623010930736200       0.9996088224895381       0.0000173190275143        -4.3302538525E-03         6.0063867782E-06
        58152.4827366149693262       0.9996422312075256       0.0000173184895121        -6.1660954905E-03         1.4476627603E-03
        58152.5031720361730549       0.9995820853249543       0.0000173168719199        -8.5596862709E-03         2.3120125236E-03
        58152.5849136179531342       0.9997728950193254       0.0000173036869077        -2.6992035930E-03        -6.3226884666E-03
        58152.6053491375205340       0.9997987040744792       0.0000173060721517        -2.6606932728E-03        -2.7120796160E-03
        58152.6257845568616176       0.9998212604214235       0.0000173081775280        -8.1774159801E-04        -5.1619583656E-04
        58152.6462200757305254       0.9998061359095158       0.0000173100277067         1.7414439012E-03         7.1445847285E-04
        58152.6666553941395250       0.9998267232786699       0.0000173120360604         2.7893187228E-03         2.1406102492E-03
        58152.6870908120836248       0.9998268594532326       0.0000173131898144        -4.6162057570E-04        -6.5461508129E-04
        58152.7075263300212100       0.9998413864548804       0.0000173147878151        -3.5365548406E-04        -1.6883797239E-03
        58152.7483970642788336       0.9997793602945947       0.0000173167519868        -8.9369987576E-04        -4.6616323377E-03
        58152.7688325810522656       0.9998468107163749       0.0000173189855371        -1.3377205327E-03        -3.7660870517E-03
        58152.7892678973657894       0.9998080737682788       0.0000173200425003        -1.5452029977E-03         1.9383949461E-03
        58152.8097033134472440       0.9997251656520968       0.0000173198820950        -1.4515773712E-03         3.6982354661E-04
        58152.8301387288229307       0.9997752981766616       0.0000173205188742        -1.4483544884E-03        -1.9924078545E-03
        58152.8505741442058934       0.9998274390361497       0.0000173211782035        -2.0621373429E-03         3.7054335828E-04
        58152.8710095591231948       0.9997374873473894       0.0000173202981032        -2.2724627493E-03         5.1332993941E-04
        58152.8914449735748349       0.9997621918977643       0.0000173203534405        -2.8654206676E-03         7.6708126853E-04
        58152.9118803877863684       0.9997716079389625       0.0000173201945174        -3.6477941938E-03         3.8516641420E-04
        58152.9323158015395165       0.9996310618472087       0.0000173179956224        -5.7374380501E-03        -3.7530344482E-04
        58152.9527512148197275       0.9996692101081778       0.0000173176632794        -6.7444532631E-03        -2.7125452966E-03
        58152.9731866278743837       0.9997512163057074       0.0000173180838143        -5.0858704178E-03         1.1346225831E-03
        58152.9936220406962093       0.9997971707158582       0.0000173180142868        -3.3543648348E-03         3.8482734454E-03
        58153.0549282765932730       0.9998577161528387       0.0000172969412726         1.9313327786E-04        -3.8084054782E-04
        58153.0753637877787696       0.9998580980307767       0.0000172980702924         6.1916996360E-04        -1.0245305794E-03
        58153.0957990987371886       0.9998635025895922       0.0000172996567609         2.1660982538E-03         2.9035393215E-03
        58153.1162345092307078       0.9998163760210050       0.0000173002128550         2.4904473604E-03         4.2202171390E-03
        58153.1366700192520511       0.9997726795694434       0.0000173008325685         1.7236692658E-03         3.0486675199E-03
        58153.1571053290463169       0.9998512384792175       0.0000173026322656        -4.3272103583E-05         5.6834990736E-04
        58153.1775407383756828       0.9998825700867100       0.0000173043430701        -5.6288508780E-04         2.6924320789E-04
        58153.1979762474657036       0.9998651419786140       0.0000173060818282        -1.1744331107E-03         1.9121796699E-03
        58153.2184115560958162       0.9998780452552710       0.0000173076850977        -6.8735049363E-04         3.5102987222E-04
        58153.2388469644938596       0.9998644697994358       0.0000173096001480         2.2342681026E-04        -1.9940334146E-03
        58153.2592824724197271       0.9998646082902973       0.0000173118288970         3.4186138308E-03        -2.3340914048E-03
        58153.2797178801192786       0.9999207855344115       0.0000173137569233         1.0508635297E-03        -2.5389701679E-03
        58153.3001531871195766       0.9998623268665717       0.0000173153165326         9.0401792433E-04        -1.2689959878E-03
        58153.3205886941141216       0.9998335924399075       0.0000173162984804         1.5952776724E-04        -1.3436892120E-03
        58153.3410241006495198       0.9998743846724267       0.0000173183403637         3.3684540834E-04        -2.3100175344E-03
        58153.3614594067184953       0.9998503184773124       0.0000173194884466         1.0343689271E-04        -8.7482980113E-04
        58153.3818949123160564       0.9998131555105214       0.0000173199730768         1.3090540523E-04        -1.7253965087E-03
        58153.4023303176873014       0.9997782809472140       0.0000173206101898         3.2340504251E-05         7.1434089801E-04
        58153.4227656228249543       0.9998115049072576       0.0000173212352855        -4.5154961440E-04         1.6761892261E-03
        58153.4432011274911929       0.9997874453443926       0.0000173207680029        -1.1508579412E-03         1.7023345863E-03
        58153.4636365316982847       0.9998264016881594       0.0000173205304786        -2.8873505893E-03         1.6400341048E-04
        58153.4840718356717844       0.9997751631272906       0.0000173188629774        -5.3673401861E-03        -1.0110695210E-03
        58153.5045073391738697       0.9998151687585430       0.0000173188702727        -3.5306544122E-03         2.2896364380E-03
        58153.5249427422168083       0.9998924128384695       0.0000173191952321        -2.2628356830E-03         3.4454525792E-03
        58153.5453780450261547       0.9998605500360739       0.0000173184149667        -1.1419632464E-03         4.1442861977E-04
        58153.5658135473640868       0.9999068690397854       0.0000173183339547        -1.7998694530E-03         2.5191265429E-03
        58153.5862489494757028       0.9998699731216509       0.0000173175733999        -3.4876485597E-03         2.2079743048E-03
        58153.6066843511216575       0.9998892803734820       0.0000173174665504        -2.0160513615E-03         1.3389586296E-03
        58153.6271197525275056       0.9998928700606121       0.0000173173105211        -9.6532340599E-04         5.8493698992E-04
        58153.6475551534749684       0.9998649729885710       0.0000173171826809        -1.0531057832E-03         9.2608924352E-04
        58153.6679904539560084       0.9998815699936301       0.0000173174364889        -2.2561851472E-03        -9.3577430011E-05
        58153.6884259541984648       0.9999219327627721       0.0000173179442745        -4.4791748925E-03         9.9174390088E-04
        58153.7088613539817743       0.9999059804533912       0.0000173185128965        -7.6274672001E-03         1.4588419510E-03
        58153.7292966535314918       0.9998552147108134       0.0000173180833069        -1.1039863094E-02         1.7423056262E-03
        58153.7906028496145154       0.9997904255402161       0.0000173046824596         4.2965355895E-04        -3.2407331441E-04
        58153.8110383475286653       0.9998374697084598       0.0000173073747261         1.6106710172E-04        -1.6708785371E-03
        58153.8314737452164991       0.9998970563840744       0.0000173098737521         7.2376239879E-04        -1.1431875404E-03
        58153.8519090422050795       0.9998861752452672       0.0000173118597970         3.0548654228E-03         2.5664870750E-03
        58153.8723445391879068       0.9998880945956747       0.0000173131562761         2.1526784450E-03         2.4121377282E-04
        58153.8927799357115873       0.9999317981687451       0.0000173146541042         2.1324929685E-03         4.8208055233E-04
        58153.9132152317688451       0.9999447170070309       0.0000173166736051         1.1808624513E-03        -1.0867641303E-03
        58153.9336507273546886       0.9999430079791480       0.0000173179751309         1.2983810889E-03        -2.8062550385E-03
        58153.9540861227142159       0.9999418062538263       0.0000173199018233         9.4230638284E-04        -1.6924787317E-03
        58153.9745215176080819       0.9999685271158661       0.0000173214342758         8.2747285213E-04         3.7338225247E-04
        58153.9949569122618414       0.9998800417869340       0.0000173216276866         8.0302197905E-04         7.1330241568E-04
        58154.0153923064572155       0.9998444627546822       0.0000173216425625         3.2605545048E-04         1.7238112916E-03
        58154.0358277004197589       0.9998116428557505       0.0000173212702886        -2.2298290085E-04         1.8478050896E-03
        58154.0766984869405860       0.9997642112267437       0.0000173192186076        -4.0132078791E-03        -2.3316143826E-03
        58154.0971339795069071       0.9998376246120060       0.0000173192783206        -3.8176864040E-03         5.4436051468E-04
        58154.1175693718323600       0.9998936570967153       0.0000173193394363        -1.4866187094E-03         2.6768103628E-03
        58154.1380046639314969       0.9998816412889735       0.0000173184692457        -4.4472867907E-04         1.7025786388E-03
        58154.1584401555592194       0.9999238054289151       0.0000173181482185        -3.1561419432E-03         1.8393963105E-03
        58154.1788755467277952       0.9999028613037876       0.0000173176094235        -1.0884837946E-03         9.8821569219E-04
        58154.1993108374299482       1.0000304630831816       0.0000173186720486        -8.4103022025E-04         1.4943903054E-03
        58154.2197463279007934       0.9999612916591749       0.0000173181897182        -1.3720711685E-03         2.4720209186E-06
        58154.2401817181307706       0.9999376789890454       0.0000173181437767        -3.0873468038E-03         1.0869800148E-04
        58154.2810524969681865       1.0001483197386929       0.0000173128809197         3.0705367569E-03        -1.8417740126E-04
        58154.3014878860412864       1.0000443479333081       0.0000173134105879         3.3542214010E-03         3.8166365484E-03
        58154.3219231744151330       0.9999653734768911       0.0000173134140010         2.1164051386E-03        -1.2858439570E-03
        58154.3423586625576718       0.9999449900026920       0.0000173145398076         2.0562234450E-03        -2.8196338740E-03
        58154.3627940504593425       1.0000473976406985       0.0000173174607534         1.2019807629E-03        -6.0675997425E-03
        58154.3832293379018665       0.9999677128280856       0.0000173179889024         1.3277858224E-03        -2.0067326166E-03
        58154.4036648248729762       1.0001215030044388       0.0000173197502136         1.2354525906E-03        -3.0289922370E-03
        58154.4241001116170082       1.0000527655806917       0.0000173209601663         6.2267029294E-04        -8.8558274819E-04
        58154.4445355978969019       0.9999481180722223       0.0000173207892402         7.6570677776E-04         2.2361615155E-05
        58154.4649709837103728       1.0000082697936554       0.0000173220815199         4.8118053191E-04         1.4236858935E-04
        58154.4854062692829757       0.9999895823982933       0.0000173226697524         5.8187435498E-04         1.9626521578E-05
        58154.5058416543979547       1.0001156454356033       0.0000173239557120         5.1412676637E-04         1.8773143015E-03
        58154.5262771390407579       0.9998641947165682       0.0000173217493768         3.2074414014E-06         1.5522126583E-03
        58154.5467125234572450       0.9998033699940269       0.0000173210888148        -7.9416449325E-04         2.3954776285E-03
        58154.5671478074073093       0.9998147629972086       0.0000173207124489        -2.2188395224E-03         3.2547669752E-03
        58154.5875832911260659       0.9998262200677438       0.0000173201491341        -3.8533104642E-03        -1.5993655258E-03
        58154.6080186743711238       0.9997523618383676       0.0000173188473136        -4.9180019664E-03        -2.8878532504E-03
        58154.6284539571570349       0.9997625171785690       0.0000173185573624        -3.5964204647E-03        -5.6343305757E-04
        58154.6488894394715317       0.9998667669518754       0.0000173193485709        -2.4613526393E-03         1.4449275852E-04
        58154.6693248215597123       0.9998516884974263       0.0000173188422807        -1.5695632024E-03        -3.0122944813E-03
        58154.6897601031814702       0.9998131059812719       0.0000173179741157        -8.1919401709E-04         2.2572716043E-03
        58154.7101955845719203       0.9998433939930924       0.0000173178079078        -1.7890326672E-03         1.4601669334E-03
        58154.7715017261652974       0.9998634697672860       0.0000172963063064         5.9045170716E-04        -7.5907114317E-04
        58154.7919371059251716       0.9999134727485377       0.0000172980857907         6.4415568457E-04         5.1737287616E-04
        58154.8123724854522152       0.9999079732800457       0.0000172985731079         6.9392943745E-04         2.4077505983E-03
        58154.8328078642807668       0.9999121663578329       0.0000172996232761         1.5698716183E-03         1.0634843211E-03
        58154.8532432428692118       0.9999458224901101       0.0000173009981695         3.1161490475E-03         2.0100520336E-03
        58154.8736786212321022       0.9999337228112617       0.0000173016497737         2.4091395816E-03         3.7036344322E-03
        58154.8941139991220552       0.9999671010445191       0.0000173028505173         2.4971164863E-03         2.8879997826E-04
        58154.9145493765536230       0.9998736644248997       0.0000173031122336         1.0735598912E-03         4.1811890021E-05
        58154.9349847535195295       0.9998252174465639       0.0000173036183489        -1.2524375714E-03        -2.4354968226E-03
        58154.9554202302460908       0.9998698012121785       0.0000173057428543         2.8571490389E-04         1.4474314846E-04
        58154.9758555065127439       0.9998159775541487       0.0000173066007554        -6.0176173139E-04        -8.8114069249E-04
        58154.9962908823144971       0.9999547886101077       0.0000173100287653         5.7986692166E-04         9.5482986127E-04
        58155.0167263578769052       0.9999792703678456       0.0000173121244653         2.4413800933E-03         7.3903119304E-05
        58155.0371616329794051       0.9999240416263040       0.0000173124792722         1.7869790298E-03        -1.3127553807E-03
        58155.0575970078498358       0.9999542825748370       0.0000173146024434         9.5965972342E-04         1.1250880774E-03
        58155.0780324822480907       0.9999257814157944       0.0000173156854536         5.5185217090E-04        -2.5107110309E-04
        58155.0984677561864373       0.9998760116482684       0.0000173170502792         2.3642750013E-04         8.9922449743E-04
        58155.1189031296598841       0.9999790600236281       0.0000173192861285         1.6003238595E-04        -2.0668800104E-03
        58155.1393386028939858       0.9999905266514100       0.0000173199152301         3.5315186131E-05        -4.9492269483E-03
        58155.1597738756681792       1.0000037663334675       0.0000173211905902         6.9706147278E-05        -3.5184934866E-03
        58155.1802092482103035       0.9999248357308389       0.0000173211298514        -2.3617718372E-04        -1.8849799755E-03
        58155.2006446200539358       1.0000285268063807       0.0000173227178003        -4.0819767212E-04         8.0298869131E-04
        58155.2210799918902921       0.9999923490389718       0.0000173227992481        -1.9162944727E-04         1.7922434585E-03
        58155.2415153630354325       1.0000333341547150       0.0000173232552368        -5.8243902354E-04        -4.4039385426E-04
        58155.2619507339404663       0.9999911438137059       0.0000173226592759        -1.5059346265E-03         5.3533585893E-04
        58155.2823861043871148       0.9999131385616302       0.0000173213126878        -3.2352386884E-03         1.1254739945E-04
        58155.3028214743681019       0.9999078408648899       0.0000173202023492        -5.4737728459E-03         9.8190358211E-04
        58155.3232568441162584       0.9999260305582260       0.0000173199344552        -3.7911686695E-03         2.2219784862E-03
        58155.3436922133914777       0.9999966515811516       0.0000173201772498        -2.1606496784E-03         6.3254036666E-04
        58155.3641275822083117       0.9999449615613353       0.0000173192766011        -1.1036783406E-03        -9.3971778259E-04
        58155.3845630507858004       0.9998524013955054       0.0000173178937103        -2.5100277307E-03         1.4504984488E-05
        58155.4049983189033810       0.9998345496424462       0.0000173173264528        -3.5834512859E-03        -1.2791904836E-03
        58155.4254336865560617       0.9999569694212281       0.0000173182142245        -2.4940750316E-03        -7.3258615755E-04
        58155.4458691539693973       0.9999734769979506       0.0000173183044801        -2.0378917047E-03         1.7392209720E-03
        58155.4663044209228246       1.0001213468334533       0.0000173196226441        -2.1414708689E-03         1.1074282045E-03
        58155.5071752536605345       0.9999357724658755       0.0000173214955057        -5.7984396649E-04         1.0839200008E-03
        58155.5276105194498086       1.0000793003906889       0.0000173233401005        -4.5935523622E-04         1.5396471467E-03
        58155.5480458847741829       1.0000144348744984       0.0000173231511490        -3.1890978725E-04         1.1763480961E-03
        58155.5684813496263814       1.0000796983733029       0.0000173236994876        -6.4886082117E-04         1.3490664668E-04
        58155.5889166142515023       1.0001107867564272       0.0000173237851857        -1.5418107347E-03         7.8232840216E-04
        58155.6093519784117234       1.0000691765168916       0.0000173223818344        -3.9142399665E-03        -3.3603673783E-04
        58155.6297874423325993       1.0000056888217421       0.0000173208508842        -4.8646763708E-03         2.5365932750E-04
        58155.6502228055614978       1.0001289752264562       0.0000173215945862        -2.6370843140E-03         1.6312402407E-04
        58155.6706581687903963       1.0001310351162476       0.0000173211214267        -1.4096965492E-03         8.6793478992E-04
        58155.6910935313135269       1.0001481728660686       0.0000173208035053        -1.5213183581E-03         1.0826654990E-03
        58155.7523996168019949       0.9999856157270772       0.0000172947946306         1.1032989458E-03         1.6221867909E-03
        58155.7728349777025869       1.0000554746300623       0.0000172955028072        -2.2582778809E-04         1.3418411326E-03
        58155.7932704383711098       1.0001144991287059       0.0000172963640825        -9.8429135568E-04         5.3879988098E-04
        58155.8137056985651725       1.0001455523186566       0.0000172978072562        -5.1736444552E-04        -1.9859759086E-04
        58155.8341410585344420       1.0001713853472158       0.0000172987811630        -3.7430893285E-04         2.1608518846E-03
        58155.8545765178059810       1.0001347455382796       0.0000172991785312        -8.6496265308E-04         2.9990630326E-03
        58155.8750117768358905       1.0001444736708014       0.0000173005017598        -4.7096985668E-04         1.2497535186E-03
        58155.8954471356410068       1.0001660410863893       0.0000173017898328         1.0188792997E-04         2.1887745292E-03
        58155.9158824937476311       1.0001142582851830       0.0000173027650723         1.8536205387E-03         8.8077418302E-04
        58155.9363178516141488       1.0001346062942758       0.0000173039654744         1.6462282691E-03         1.3420846061E-03
        58155.9567532090222812       1.0000993147828270       0.0000173044041641        -4.8856465104E-04         1.9279397850E-03
        58155.9771886661983444       1.0000666438229708       0.0000173056808062        -9.0795269598E-04         1.0157410351E-03
        58155.9976239228999475       1.0000617642193672       0.0000173066719321        -5.8428877190E-04        -5.6805886708E-04
        58156.0180592791439267       1.0001039869418489       0.0000173083940932        -9.0065958336E-04        -7.4054376804E-04
        58156.0384946349222446       1.0001643426299196       0.0000173116832958         2.1163876183E-04         2.8190941440E-04
        58156.0589299904604559       1.0001287482336174       0.0000173137564651         1.8657461480E-03         2.5990546251E-03
        58156.0793653453074512       1.0001953722123340       0.0000173164965979         3.8234583194E-04         2.4298067544E-03
        58156.0998007001544465       1.0000996671126059       0.0000173174191482         1.6126118007E-04         1.4619059568E-03
        58156.1202360542956740       1.0001176084005732       0.0000173187588130         5.1396313293E-04        -1.7205144482E-03
        58156.1406714082113467       1.0001671404822257       0.0000173203199478         3.4270311113E-04         1.7757195557E-04
        58156.1611067616613582       1.0001342668297628       0.0000173213148112        -6.2274383583E-05        -1.2100738664E-03
        58156.1815421146384324       1.0001294858696621       0.0000173224536640        -6.9072165041E-05         1.3694459868E-03
        58156.2019774673899519       1.0001660305915518       0.0000173240953566        -1.1121992240E-04        -9.0041546265E-04
        58156.2632835228432668       1.0001761318733011       0.0000173204174734         6.1295846454E-04        -5.5334579546E-03
        58156.2837189739657333       1.0001724151402185       0.0000173219094020         1.6228707205E-04        -4.6704345617E-03
        58156.3041542246137396       1.0001858159776813       0.0000173232314888         1.8331241979E-04        -5.1301148507E-03
        58156.3245895748041221       1.0001862049706793       0.0000173243922053         5.8013945011E-05         1.4119131033E-03
        58156.3450250247551594       1.0001731269603833       0.0000173246141721         2.5766564739E-04         1.6712226935E-03
        58156.3654602740134578       1.0001569320624502       0.0000173247107494         1.6600659524E-04         1.4424097070E-03
        58156.3858956230396871       1.0000943550898438       0.0000173240291935        -1.0937344352E-04         1.7140160511E-03
        58156.4063310718338471       1.0001103527186530       0.0000173239665208        -7.9103388850E-04        -7.5903775999E-04
        58156.4267663199207163       1.0000370277083102       0.0000173224114968        -3.0951624585E-03        -3.8780764767E-04
        58156.4472016677827924       0.9999838335371422       0.0000173212058273        -4.4005070605E-03         8.1289228935E-04
        58156.4880724623362767       1.0001468498051780       0.0000173245179736         4.8745973539E-05         2.2232672409E-03
        58156.5085077088006074       1.0000821980830059       0.0000173238159024        -7.3014289735E-04         1.2628931646E-03
        58156.5289431550336303       1.0001529260192450       0.0000173237986708        -2.2153073114E-03        -1.2403644006E-03
        58156.5493785007929546       1.0000338748702469       0.0000173217050265        -4.1903500056E-03        -1.4432003559E-03
        58156.5698137463259627       1.0000788110189480       0.0000173218370415        -3.9463866289E-03        -4.2363094212E-03
        58156.5902491911547258       1.0001426002242886       0.0000173221021160        -1.9387078514E-03        -1.9232569092E-03
        58156.6106845357571729       1.0002479976661853       0.0000173226150719        -6.8153044267E-04        -5.1815877063E-04
        58156.6311197801260278       1.0002368032398263       0.0000173220695454        -1.3180434986E-04         7.8242540786E-04
        58156.6515552237979136       1.0002636932218745       0.0000173218722720        -1.3864721804E-03         3.7778569812E-04
        58156.6719905672289315       1.0002388294864608       0.0000173212582305        -3.1985929118E-03        -6.7388785672E-04
        58156.7332965947425691       1.0000838947643453       0.0000173129224954         2.7592914926E-03         1.6994501350E-03
        58156.7537318365502870       1.0001299871832203       0.0000173152750043         1.6864290428E-03         1.0806135617E-03
        58156.7741672778938664       1.0000883818495867       0.0000173169060849        -7.8746305453E-05        -3.0584607108E-04
        58156.7946025187629857       1.0001266339792851       0.0000173193990496         5.6191444098E-04         1.4934207918E-03
        58156.8150378594073118       1.0000281023838749       0.0000173206747020         6.1277835784E-04        -1.4615065286E-03
        58156.8354732995794620       1.0001315925424172       0.0000173227932789         5.7390555045E-04        -1.6601269302E-03
        58156.8559085392917041       1.0001223341130330       0.0000173234867156         2.7928586086E-04        -1.3204089991E-03
        58156.8763438785390463       1.0000772879714390       0.0000173238992902         7.0454923795E-04         1.3292903301E-04
        58156.8967793173214886       1.0000954981300376       0.0000173243079865         7.1286456447E-04        -7.3521492764E-04
        58156.9172146556302323       1.0000125560956237       0.0000173234168090         5.3073003583E-04         1.1075662334E-03
        58156.9376498939454905       0.9999533370912370       0.0000173225152444        -1.0826707959E-03        -2.0775328981E-04
        58156.9580853313236730       0.9999861690420008       0.0000173218159855        -3.0867906784E-03        -2.0237262286E-03
        58156.9785206687083701       0.9999755111023390       0.0000173210338886        -3.1167276594E-03         7.9279416881E-04
        58156.9989559056266444       0.9999678401580880       0.0000173206634559        -1.3013092891E-03         2.2089666425E-03
        58157.0193913420807803       0.9999247516269888       0.0000173198361867        -3.0968178139E-04         5.4565456361E-03
        58157.0398266780612175       1.0000251853108588       0.0000173201914406        -2.2925121904E-04         1.9003408664E-03
        58157.0602619135825080       1.0000442069628410       0.0000173199107839        -1.4814977292E-03        -5.3696628695E-04
        58157.0806973486323841       1.0000862530386900       0.0000173200399868        -2.5859368942E-03        -5.0061632558E-03
        58157.1011326836887747       1.0001671944972426       0.0000173204691276        -1.3371094458E-03        -4.3039735362E-03
        58157.1215679178130813       1.0001131990368235       0.0000173199581796        -8.9498969953E-04        -1.2951964004E-04
        58157.1420033519389108       1.0000712814444344       0.0000173196364951        -9.1098127278E-04         6.0539625385E-04
        58157.1624386855910416       1.0000416934430596       0.0000173196331157        -2.0674279608E-03         1.1253795023E-05
        58157.2237446837680181       0.9999997601621892       0.0000173150582467         9.2005021269E-05         3.3141067698E-03
        58157.2441800155647798       0.9999830137752448       0.0000173163718219         3.7280152387E-06         4.4338474950E-04
        58157.2646153468958801       0.9999830095789873       0.0000173178459457         6.0144468237E-04         2.2072643177E-03
        58157.2850506777540431       0.9999678450910444       0.0000173191264344         1.1129039881E-03         3.4866975292E-04
        58157.3054860086194822       0.9999694927930290       0.0000173205467918         7.0634180385E-04        -9.7204400632E-04
        58157.3259214390127454       0.9999138512700428       0.0000173213791100         5.6063327391E-04        -5.7437893398E-04
        58157.3463566684804391       0.9999265799121529       0.0000173225634355         6.5923307442E-04         7.0628418577E-05
        58157.3667919979488943       0.9999186849631658       0.0000173228205754         8.6101210924E-04         1.4959588791E-03
        58157.3872274269451736       0.9998675359492353       0.0000173224906452         9.1089810968E-04         2.1435931619E-03
        58157.4076626554815448       0.9998937000580577       0.0000173225237957         1.9684726339E-04         6.4935236379E-04
        58157.4280979840186774       0.9998705675444632       0.0000173215591389        -1.8072952944E-03        -3.3605555116E-04
        58157.4689686387573602       0.9998683864097291       0.0000173201891183        -1.5675280839E-03         5.1086570139E-04
        58157.4894040658982703       0.9999872892368762       0.0000173206785088        -3.0582883720E-04         1.4038803934E-03
        58157.5098392925719963       1.0000171947508900       0.0000173204052931         3.1522049821E-04        -1.0877740408E-04
        58157.5302746183078852       0.9999195407634492       0.0000173190966270        -1.2780111649E-03        -2.8725355006E-04
        58157.5507100440518116       0.9999780017625526       0.0000173191830462        -2.5159776022E-03        -2.0290585102E-03
        58157.5711452693212777       1.0000174495516139       0.0000173193150212        -9.4814210441E-04         6.9995440588E-04
        58157.5915805941331200       1.0000819973066504       0.0000173198753928        -1.1733114497E-03         2.3047800797E-03
        58157.6120160184800625       1.0000280225912799       0.0000173195033474        -1.3652338193E-03        -6.9196636403E-04
        58157.6324512428254820       1.0000230517258524       0.0000173196792567        -2.3768793837E-03         4.9520261260E-04
        58157.6528865662330645       1.0000121235746005       0.0000173201192748        -4.8324865097E-03         8.7831047381E-04
        58157.7141925346077187       0.9999704724938900       0.0000173150355208        -5.2492730238E-04         4.0338769221E-04
        58157.7346279561606934       0.9999646640612647       0.0000173175457742         2.6163452552E-04        -6.0008574288E-04
        58157.7550632777056308       1.0000544637831565       0.0000173206145512         8.6349554145E-04         1.4202416157E-04
        58157.7754984987914213       1.0000321938634325       0.0000173221648929         3.9230494222E-04         8.2074008152E-04
        58157.7959339194130735       1.0000947412166199       0.0000173239890923         3.9320983713E-04         2.5350715419E-03
        58157.8163692400266882       1.0000722863768823       0.0000173243453703         6.7061757813E-04         2.5438074346E-03
        58157.8368044597154949       1.0000109238264043       0.0000173238018066         8.6459537064E-04         7.1045439808E-04
        58157.8572398789401632       1.0000399938949931       0.0000173235839899        -9.9918661851E-04        -5.6338647673E-04
        58157.8776751981567941       1.0000444271293363       0.0000173222730405        -3.3607062453E-03        -7.9059020202E-04
        58157.8981104164486169       1.0000731166021004       0.0000173220064097        -2.0585053812E-03         1.8329010924E-03
        58157.9594163699221099       1.0000482404550994       0.0000172966822681        -8.9707747997E-04         8.4665934351E-04
        58157.9798517868184717       1.0000162216823907       0.0000172978910320        -7.5067026304E-05         1.5709567517E-03
        58158.0002871032411349       1.0000906390869362       0.0000172991167960        -2.5750838007E-04        -9.9471238813E-04
        58158.0207223192046513       1.0000967934802858       0.0000172999420191        -4.8436344925E-04         6.9848569226E-04
        58158.0411577347040293       1.0001628219202869       0.0000173020100419        -6.8130909406E-05        -9.1690540082E-04
        58158.0615930497297086       1.0001663851781588       0.0000173033796741         1.4699711503E-03         4.4545682382E-05
        58158.0820283647626638       1.0001582574587458       0.0000173045494431         1.9387394209E-03         6.2835407331E-04
        58158.1024636788642965       1.0001805800784336       0.0000173063277286         2.4766140193E-03        -6.2421413050E-05
        58158.1228989929586533       1.0001410090691636       0.0000173073366293        -1.7702223949E-04         6.7740057510E-04
        58158.1433343065946246       1.0001635943871352       0.0000173094732653         3.0544237008E-04         1.2538895903E-03
        58158.1637697193000349       1.0001426833949387       0.0000173117244189         8.5036718857E-04         2.0953108448E-03
        58158.2046402442356339       1.0001100023138043       0.0000173094103107        -4.6501690019E-06         2.7802910512E-03
        58158.2250756560097216       1.0000647683971486       0.0000173100607606        -7.2288245769E-04         1.6520905989E-03
        58158.2455108673093491       1.0001721111098127       0.0000173122144669         1.0000720272E-03         3.5714067153E-03
        58158.2659461786170141       1.0001664187962243       0.0000173129829109         2.2443690627E-03         5.8352250519E-04
        58158.2863814889933565       1.0001831507279242       0.0000173145777152         1.9022159504E-03         1.0543539082E-03
        58158.3068167988967616       1.0002057849080399       0.0000173156374122         4.1842779636E-04         7.0451756903E-04
        58158.3272521088074427       1.0001688072766399       0.0000173163041223        -5.9568751527E-04        -3.5581428188E-03
        58158.3476874182524625       1.0000518711772672       0.0000173158740626        -6.5201318786E-03        -5.0433968589E-03
        58158.3681227267588838       1.0001607330299163       0.0000173184024196        -1.6832924056E-03         1.6237583364E-03
        58158.3885579352718196       1.0001880049642193       0.0000173197821680        -6.0457433944E-04         3.1331712809E-03
        58158.4089933433206170       1.0001224133734941       0.0000173206353021         3.3381743546E-04         3.5100105790E-03
        58158.4294286508957157       1.0002304515402671       0.0000173222056156         3.6744691456E-04        -3.9134392670E-04
        58158.4498639580124291       1.0002256999219312       0.0000173233252522         2.8239689192E-05        -1.3883616700E-03
        58158.4702992646634812       1.0001848331489007       0.0000173238864120        -4.0665102849E-04         2.2455863322E-03
        58158.4907345708415960       1.0001781608589557       0.0000173243232986        -5.4146798239E-04         4.5070188836E-03
        58158.5111698765613255       1.0002500111611452       0.0000173257005054        -1.8545159668E-04         2.3839350748E-03
