#   size of mask=      37.0000 s
#     mean LC =   8.6339682e+08
#  optimal aperture, jitter correction not done
#   mag=      11.0600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       104.21002       66.541299       42.715576       46.121437
        58165.0505162161207409       1.0000112460865063       0.0000344439544792        -5.0178983820E-03        -1.3648495520E-04
        58165.0709512355751940       1.0001682702685706       0.0000344456385344         3.2351077908E-04         4.6841748025E-04
        58165.0913864545655088       1.0000834480883831       0.0000344444509492        -7.9666290543E-04         7.8599562868E-04
        58165.1118215726164635       1.0001072138973175       0.0000344446736817         2.1996413872E-04         8.3611002734E-04
        58165.1322566906746943       1.0001025151068172       0.0000344439829520         1.7019838036E-03         6.8374307403E-05
        58165.1526918078016024       1.0001008484527805       0.0000344439167117         2.1239977112E-03        -5.6505873988E-04
        58165.1731269249212346       1.0000552680215473       0.0000344432870715         1.6502880818E-04        -2.9887704907E-05
        58165.1935620411168202       1.0001079007099214       0.0000344440193569         1.9170008782E-03         4.7504782464E-04
        58165.2139971568467445       1.0001105020066445       0.0000344446452261         1.3064425999E-02         8.1964156051E-05
        58165.2344322721037315       1.0001479066730916       0.0000344451158472         1.1806174312E-02         2.2601594555E-04
        58165.2548673869023332       1.0000245460883201       0.0000344434248016         1.6034870294E-02        -9.7561591796E-04
        58165.2753025012352737       1.0001698880632053       0.0000344460213722         3.1343610425E-02        -3.3021058789E-04
        58165.2957376146296156       1.0001624200695185       0.0000344460461852         4.3145624503E-02         7.6266468742E-04
        58165.3161727280312334       1.0001511106826322       0.0000344460906532         4.5571453317E-02         1.5676501604E-03
        58165.3366078405015287       1.0000922209740561       0.0000344443765322         5.1271585073E-02         7.4771895836E-04
        58165.3570429529645480       1.0001525822758295       0.0000344446743324         5.5223425083E-02         1.7260177750E-03
        58165.3774780645035207       1.0001448864169673       0.0000344444133300         5.9504502549E-02         8.1628235770E-04
        58165.3979131755768321       1.0001517347552122       0.0000344438395611         6.0618581144E-02         6.1404777142E-04
        58165.4183482866428676       1.0001602169187245       0.0000344437514560         5.7800431518E-02         4.3135345885E-04
        58165.4387832963184337       1.0001738025268765       0.0000344434182212         5.5237706898E-02         5.1619648384E-04
        58165.4592185059955227       1.0001779687469812       0.0000344426465925         5.2086013444E-02        -3.8764912488E-04
        58165.4796536151989130       1.0000477092368067       0.0000344409177847         5.0046750992E-02         9.4640336958E-04
        58165.5000886239431566       1.0001909541842906       0.0000344427868934         4.7564930771E-02         7.1064470908E-04
        58165.5205238317576004       1.0001468439737717       0.0000344421568721         4.5220051593E-02         4.9224182360E-04
        58165.5409589395640069       1.0000686504502925       0.0000344408898618         4.2707479111E-02         3.3441612227E-04
        58165.5613940464463667       1.0001840387315357       0.0000344424320256         4.0287393501E-02         2.2202058217E-04
        58165.5818291528630652       1.0001565191663624       0.0000344423959844         3.9064086898E-02         1.4572888500E-04
        58165.6022642592724878       1.0001273269339117       0.0000344413282122         3.7678273785E-02         3.3199526662E-04
        58165.6226993647578638       1.0001947798591355       0.0000344425201597         3.6716365126E-02         1.2342913649E-04
        58165.6431344697775785       1.0002133325146882       0.0000344430752878         3.4931935593E-02         4.3416344946E-04
        58165.6635695738586946       1.0001804865399175       0.0000344425253431         3.1850340391E-02         9.7809194555E-05
        58165.6840046779470867       1.0001819846739424       0.0000344428496297         2.8268561817E-02        -6.8536005551E-04
        58165.7044398815633031       1.0001257844496336       0.0000344420944085         2.6219957931E-02         1.1050962377E-03
        58165.7248748842539499       1.0001538220425503       0.0000344429958902         2.3792813561E-02         2.0990121289E-04
        58165.7453099869453581       1.0000174035634639       0.0000344407389525         2.1726510594E-02         4.6804974555E-04
        58165.7657451887062052       1.0001114484887192       0.0000344424759152         1.9325523703E-02         1.0506752507E-04
        58165.7861801899925922       1.0001543095348591       0.0000344434795804         1.7624980872E-02         7.6334317985E-05
        58165.8066152908213553       1.0001545963973166       0.0000344436236123         1.6154267893E-02         2.7251782761E-04
        58165.8270504911779426       1.0001777325672172       0.0000344438760253         1.4717465179E-02         6.8406162991E-04
        58165.8474854910746217       1.0001266368896391       0.0000344432057941         1.2306968785E-02         6.2396260192E-04
        58165.8679205900407396       1.0001767946557552       0.0000344439560804         1.1497970993E-02         4.1411469583E-04
        58165.8883557890076190       1.0001742717936137       0.0000344439841888         1.0034623085E-02        -1.8900183857E-04
        58165.9087907875000383       1.0001208787522644       0.0000344435996807         7.5703371736E-03         1.7754426876E-05
        58165.9292258850691724       1.0000423989269265       0.0000344421226588         6.6452646191E-03         1.6039681564E-04
        58165.9496610821661307       1.0000742740085713       0.0000344427329494         5.3459176914E-03        -9.7253858366E-05
        58165.9700961788039422       1.0001666998790411       0.0000344436432034         4.4908557247E-03        -4.4235633627E-04
        58165.9905311749753309       0.9999978039528861       0.0000344416939603         3.9018753400E-03        -2.8249194847E-04
        58166.0109663706825813       1.0001038501165544       0.0000344436309664         3.6421731988E-03         8.9234702464E-04
        58166.0722716545278672       1.0000794963015143       0.0000344402067744        -2.4027675880E-03        -1.8530870475E-03
        58166.0927067483717110       1.0000284208697774       0.0000344388589508        -2.4816409542E-03        -1.3279580892E-03
        58166.1131417412834708       1.0001169632983453       0.0000344406159884        -3.0093119126E-03        -1.5561267013E-03
        58166.1335769337310921       1.0001665826429866       0.0000344412465309        -3.2778947602E-03        -1.7285493300E-03
        58166.1540119257042534       1.0001165644238457       0.0000344404797343        -3.5411510006E-03        -2.2052253612E-03
        58166.1948822082631523       1.0000322384096405       0.0000344389990323        -4.2140012748E-03         5.1907201239E-04
        58166.2153171988466056       1.0001709820066789       0.0000344405528325        -5.1494126530E-03         4.4827158114E-05
        58166.2357522884994978       1.0001102354366176       0.0000344402670236        -7.1775802272E-03        -5.9209511892E-04
        58166.2561874781531515       1.0002216268219926       0.0000344427855163        -8.2439453689E-03         1.5309271110E-03
        58166.2766224668666837       1.0001642886898721       0.0000344419182862        -9.8499218674E-03         4.5587258502E-05
        58166.2970575551225920       1.0001085362903452       0.0000344414989585        -1.0643350886E-02         5.6712071524E-05
        58166.3174927429063246       1.0001100234222291       0.0000344414685102        -1.1497927408E-02        -5.4509875684E-04
        58166.3379277302301489       1.0000194540687524       0.0000344403169231        -1.2217868104E-02        -1.8794999301E-04
        58166.3583628170890734       1.0001557726342833       0.0000344431326360        -1.3096835306E-02        -5.7221635229E-04
        58166.3787980034758220       1.0000740018811032       0.0000344414154650        -1.3418125161E-02        -1.1280931545E-03
        58166.3992330894034239       1.0001561900492633       0.0000344427469860        -1.3437483709E-02        -3.8644927171E-04
        58166.4196680743989418       1.0001218869874864       0.0000344426928814        -1.3470425909E-02         3.1762805295E-04
        58166.4401032589230454       1.0001159304340443       0.0000344424762677        -1.4226543434E-02        -1.2756200142E-03
        58166.4605383434536634       1.0001044700991519       0.0000344427442045        -1.3793389413E-02        -5.7322643416E-04
        58166.4809733270521974       1.0000988333323027       0.0000344424327282        -1.4751073061E-02        -4.8678204931E-04
        58166.5014085101793171       1.0000772975792123       0.0000344420881766        -1.4476305983E-02        -1.4488467662E-03
        58166.5218435928472900       1.0001062119034907       0.0000344426246824        -1.4422046989E-02        -2.1458695620E-03
        58166.5422785745831789       0.9999883531306245       0.0000344409384479        -1.4867893396E-02        -1.0849495027E-03
        58166.5627137563133147       1.0001237816497492       0.0000344430733018        -1.4210934112E-02         2.2309779051E-04
        58166.5831488371186424       1.0001336506372445       0.0000344433643259        -1.3459412695E-02         1.5664028909E-04
        58166.6035838179232087       1.0000571685910091       0.0000344423022151        -1.2902976754E-02         7.9028461951E-04
        58166.6240189977906994       1.0001256212198191       0.0000344434418544        -1.2697775034E-02         1.5199391176E-03
        58166.6444540771990432       1.0000730070303503       0.0000344431422828        -1.2065191957E-02         9.0911890676E-04
        58166.6648890561409644       1.0000467476253756       0.0000344436771689        -1.2321282266E-02         7.5554636025E-04
        58166.6853242346114712       1.0000083400830320       0.0000344437858214        -1.2828967031E-02        -3.0363005459E-04
        58166.7057593121571699       1.0000266254634107       0.0000344454350040        -1.2901419543E-02         1.5315373415E-04
        58166.7261943897028686       0.9999949721592657       0.0000344458452195        -1.2806064993E-02         3.9230610072E-04
        58166.7466294663099688       1.0000387971028664       0.0000344473526523        -1.2737458343E-02         3.7586268609E-04
        58166.7670645429243450       1.0001629729847370       0.0000344442059839        -1.3569414660E-02         2.2616517903E-03
        58166.7874996186073986       1.0000254701125189       0.0000344426954662        -1.1944264678E-02        -8.0861914794E-04
        58166.8079347938182764       1.0000568072888874       0.0000344437724836        -1.1410477759E-02         5.0359775201E-04
        58166.8283697685692459       0.9999731118851033       0.0000344438524108        -1.1589911449E-02         4.4805438522E-04
        58166.8488048423896544       1.0000006347892418       0.0000344454900731        -1.1495178459E-02         2.1158430207E-04
        58166.8692400162035483       1.0000504915468911       0.0000344471838918        -1.1576157874E-02        -1.5780709533E-04
        58166.8896749895575340       1.0000611370674728       0.0000344487945537        -1.1246644325E-02         1.0789698269E-04
        58166.9101100619809586       1.0000070329866382       0.0000344492674079        -1.0808446738E-02         5.1479402018E-04
        58166.9305451339314459       1.0000555884320370       0.0000344512915826        -1.0746178557E-02         3.4746814382E-04
        58166.9509802054235479       1.0000267861327312       0.0000344511338025        -1.0890828620E-02        -5.8325095066E-04
        58166.9714152764499886       1.0000928257579369       0.0000344525019514        -1.0266593034E-02         7.7073415807E-04
        58167.0327203862616443       1.0001392803072529       0.0000344440530746        -4.9115043915E-02        -1.9004857213E-03
        58167.0531555554189254       1.0000066299394559       0.0000344421305526        -3.4499959640E-02        -1.1651907211E-03
        58167.0735906236513983       1.0000289638623876       0.0000344421018019        -2.4688922128E-02        -1.3153641032E-03
        58167.0940257914189715       1.0001516339303087       0.0000344430740825        -8.1335400302E-03        -2.4418872288E-03
        58167.1144607587120845       1.0001097558115772       0.0000344422055327        -7.8109663393E-03        -1.7035266142E-03
        58167.1348958255475736       0.9999954826746487       0.0000344395744572        -7.2094497653E-03         1.8307999460E-04
        58167.1553309919181629       1.0002208502455454       0.0000344427777609        -7.3856128431E-03        -3.0133034090E-04
        58167.1757659573486308       1.0000620576653707       0.0000344396891387        -7.5001346230E-03        -6.9028441362E-04
        58167.1962010227871360       1.0001012474339641       0.0000344409052893        -7.2492702568E-03        -5.6137808641E-04
        58167.2166361872950802       1.0000569246557043       0.0000344400667697        -6.6976619663E-03        -8.0873153156E-04
        58167.2370712513293256       1.0001116018931440       0.0000344403795577        -5.3846907812E-03        -1.1887004639E-03
        58167.2575062149044243       1.0001393950359303       0.0000344411703505        -3.0514256981E-03        -1.6256210331E-03
        58167.2779413780153845       1.0001321710870783       0.0000344415484670        -3.1397826735E-03        -3.8002360961E-04
        58167.2983764406526461       1.0001157825526055       0.0000344413047264        -3.6564513134E-03         6.8616794682E-04
        58167.3188114023650996       1.0001553096423657       0.0000344425220461        -4.3893720966E-03         6.8074011660E-04
        58167.3392465640790761       1.0000886933228796       0.0000344418855321        -4.9355830844E-03        -1.6064604559E-03
        58167.3596816248536925       1.0001671639286336       0.0000344435066243        -4.2984297778E-03         5.5794831477E-04
        58167.3801165851691621       1.0000332138214030       0.0000344416444061        -4.4155418631E-03         1.8203523109E-04
        58167.4005517450204934       1.0001124826929282       0.0000344429878152        -3.7220151556E-03        -8.3130063209E-05
        58167.4209868043981260       1.0000960344797218       0.0000344431145475        -3.0663548543E-03         4.6807351900E-05
        58167.4414217628509505       1.0001418634001877       0.0000344438927744        -2.5111854908E-03         5.9227335040E-04
        58167.4618569213052979       1.0001603030257680       0.0000344443478612        -3.0882545097E-03         2.5008574771E-04
        58167.4822919788202853       1.0001038475301953       0.0000344434273553        -1.8914178486E-03        -5.6839675181E-04
        58167.5027269363417872       1.0001534774388656       0.0000344444903321        -1.3765225012E-03        -1.1693510703E-03
        58167.5231620929334895       1.0001655465954404       0.0000344448715563         6.5973444852E-04        -4.5552351129E-04
        58167.5435971490514930       1.0000573722878137       0.0000344438873795         1.2208531197E-03        -6.7073255287E-05
        58167.5640322047111113       1.0001049868005749       0.0000344454497775         1.4028049525E-03         4.5964177032E-04
        58167.5844672594394069       1.0001193996059505       0.0000344462599083         1.4665722831E-03         9.6834673471E-04
        58167.6049023141604266       1.0000307361281340       0.0000344467657866         1.3071446435E-03         6.3512189008E-04
        58167.6253373679573997       1.0000649065976837       0.0000344486606096         1.4520847453E-03         8.2730189680E-04
        58167.6457724212887115       1.0001379089743829       0.0000344508170823         1.5858169930E-03         7.3011192869E-04
        58167.6662074741470860       1.0001077273282823       0.0000344519784195         1.6288641356E-03         1.5382421502E-04
        58167.6866425265470752       0.9999942146722121       0.0000344510936539         1.3858463390E-03         3.4680917058E-04
        58167.7070775784814032       1.0000805710207545       0.0000344533540835         1.1564994235E-03        -1.3127890176E-03
        58167.7683827305518207       1.0001239008559297       0.0000344414453093         1.3576682240E-03        -1.5796223625E-04
        58167.7888177806162275       1.0001669264275321       0.0000344418853890         1.3956076607E-03         1.4597449139E-04
        58167.8092527297558263       1.0000940285967774       0.0000344403931365         2.9442754583E-03        -2.1097636771E-04
        58167.8296878779656254       1.0001720613547120       0.0000344418413014         4.6822037283E-03        -1.7488655506E-04
        58167.8501229261673870       1.0001547343264336       0.0000344422367101         3.3171861079E-03        -3.9838424183E-04
        58167.8705578739100019       1.0000627091534604       0.0000344411624103         2.1787551387E-03         1.4446297634E-04
        58167.8909930207228172       1.0000540490482550       0.0000344414235998         2.0862603556E-03         5.0502094146E-04
        58167.9114280670619337       1.0001020996195105       0.0000344426107847         1.5647914966E-03        -3.1626475164E-04
        58167.9318631129426649       1.0001044513458783       0.0000344427926021         1.6429681004E-03         6.1282253144E-04
        58167.9522981583577348       1.0001861529315652       0.0000344445931167         2.2662424937E-03         6.2774518153E-04
        58167.9727332032998675       1.0001404414199304       0.0000344443032273         2.1360298022E-03        -5.2894579277E-04
        58168.0136032913360395       1.0000086514417330       0.0000344397438864         2.9824861561E-03         1.7002159018E-03
        58168.0340383344155271       1.0000673062846839       0.0000344410114721         2.3706273949E-03        -6.6954188581E-04
        58168.0544733775022905       1.0000797994870727       0.0000344406093071         2.8984971025E-03         1.3203490983E-03
        58168.0749085196584929       1.0000313160656888       0.0000344397266410         3.7476905200E-03         1.3076593033E-03
        58168.0953434608745738       1.0000693871450208       0.0000344404372499         4.8338720349E-03         4.3945711984E-04
        58168.1157785020986921       1.0000803686097739       0.0000344407624164         5.7343513430E-03         5.4647700435E-04
        58168.1362136423849734       1.0002302843668627       0.0000344436477601         4.0906728404E-03        -7.5411761585E-04
        58168.1566485826770077       1.0001005136971093       0.0000344419276599         3.2463440099E-03        -7.9601027888E-04
        58168.1770836220384808       1.0001004857985785       0.0000344419066953         2.8208315233E-03        -1.0215891532E-03
        58168.1975187609350542       1.0000489433332584       0.0000344414817522         2.7893491575E-03        -3.7983384517E-04
        58168.2179536993571674       1.0000953344171086       0.0000344426967150         2.4916735489E-03        -2.3133914896E-04
        58168.2383887373216567       1.0000379088323823       0.0000344416500202         2.5537057428E-03         7.8006353196E-04
        58168.2588238743483089       1.0001370745953220       0.0000344433375472         1.4350773675E-03        -2.6888995651E-03
        58168.2792588109150529       1.0000414489458389       0.0000344418302751         2.1260626115E-03         4.4627146083E-04
        58168.2996938474825583       1.0001306129398748       0.0000344435515371         2.3490151354E-03         1.7477581108E-04
        58168.3201289831195027       1.0001143221324240       0.0000344433552007         2.0338867221E-03        -1.5961892315E-03
        58168.3405639178163256       1.0001404187841527       0.0000344439587303         2.2327789208E-03        -1.0536136595E-03
        58168.3609989525211859       1.0000784935558715       0.0000344431975132         2.5668247238E-03         2.7619026027E-04
        58168.3814340867538704       1.0000813419349306       0.0000344433908067         2.6673915497E-03         6.6353263092E-04
        58168.4018691200617468       1.0000987430286772       0.0000344438222803         1.6660723720E-03        -2.8052114257E-04
        58168.4223040529032005       1.0001191078706513       0.0000344439779578         2.5143264056E-03         1.0143601996E-03
        58168.4427391852805158       1.0000604280916516       0.0000344435251908         2.8642475980E-03         1.0059401828E-03
        58168.4631742171841324       1.0001011691233723       0.0000344442550344         3.0588678081E-03         1.5356003599E-03
        58168.4836091486286023       1.0001096895144943       0.0000344443050097         2.9695874208E-03         8.0823703654E-04
        58168.5040442791359965       1.0001322044551317       0.0000344449061804         3.2245625397E-03        -6.9339913937E-04
        58168.5244792096491437       1.0001473062992643       0.0000344452785212         3.6729744177E-03        -5.4183861796E-04
        58168.5449142392317299       1.0001027353691170       0.0000344444850540         4.5751572285E-03         6.8397194069E-05
        58168.5653493683421402       1.0000568566772268       0.0000344441584358         4.6197433821E-03         1.1157810145E-04
        58168.5857842969926423       1.0000640165532608       0.0000344448163879         4.2434592012E-03        -2.6635183051E-04
        58168.6062193251782446       1.0000700743748880       0.0000344452242667         4.2567013091E-03         5.4328583786E-04
        58168.6266544524260098       0.9999961810125344       0.0000344450877033         3.5919617624E-03        -8.2468890186E-04
        58168.6470893796795281       0.9999797484186660       0.0000344453723590         3.7313672934E-03         5.2091710667E-04
        58168.6675244060024852       1.0001349923508063       0.0000344492203149         3.4559199161E-03         3.6238634809E-04
        58168.6879595318532665       1.0000853571716162       0.0000344489483043         3.2854313126E-03         4.4037194783E-04
        58168.7083944572441396       1.0000072699930564       0.0000344484822630         3.1522163682E-03         4.8516525353E-04
        58168.7492646061582491       1.0000703180358339       0.0000344413431302         1.7986510040E-03        -6.7848454539E-04
        58168.7696996296872385       1.0000946172895360       0.0000344421825746         1.2412655252E-03        -2.2987769912E-04
        58168.7901345527498052       1.0000601126697046       0.0000344423148007         7.5993823035E-04        -9.3686321633E-04
        58168.8105696753409575       1.0000679050851580       0.0000344425466948         1.0109561100E-03         1.2015919928E-03
        58168.8310046974729630       1.0001481891657908       0.0000344437829258         4.5946666384E-04         1.1259239408E-03
        58168.8514396191385458       1.0000539631103946       0.0000344427284621         9.5961792305E-04         9.9749322286E-04
        58168.8718747398670530       1.0000481428431023       0.0000344429656888         1.0811622534E-03         3.9204385266E-05
        58168.8923097601364134       1.0000958577554520       0.0000344435770632         2.7031244157E-04        -2.8835508545E-06
        58168.9127446804050123       1.0000422965110307       0.0000344428941636         1.2869011420E-03         3.4676175279E-04
        58168.9331797997365356       1.0001494097376604       0.0000344447360377         1.9340254304E-03        -1.4897975016E-04
        58168.9536148181432509       1.0000279072895191       0.0000344431211560         3.4076446946E-03         1.7097272786E-04
        58168.9740497365492047       1.0001329540697681       0.0000344457387494         3.1083360672E-03        -3.4333390168E-04
        58168.9944848540180828       1.0000246110105275       0.0000344449115362         2.9501565813E-03         2.2001953724E-04
        58169.0149198710278142       1.0000959095161992       0.0000344479857218         2.6766147441E-03         9.3473016888E-04
        58169.0353547880367842       1.0000366629159803       0.0000344488589167         2.1120376020E-03         7.4120971490E-05
        58169.0557899036430172       1.0001180803065415       0.0000344520110351         2.1178333894E-03         3.5539873985E-04
        58169.0762249192557647       1.0000016274671337       0.0000344517137156         1.5543732221E-03        -4.0308124071E-05
        58169.0966599344028509       0.9999513911145246       0.0000344518200454         1.3063623990E-03        -1.6772204568E-04
        58169.1170949486113386       1.0000661335609593       0.0000344543018883         1.2960443181E-03         5.1453607445E-04
        58169.1375299623614410       1.0000865943108825       0.0000344563454405         4.6174801582E-04        -3.2906387831E-03
        58169.1579649756458821       1.0001475128358372       0.0000344582263438         1.5530243681E-03        -8.9226982204E-04
        58169.1783999884573859       1.0000729843782574       0.0000344577572892         2.1526673174E-03        -3.8709375676E-04
        58169.2397050231811590       1.0000786399626667       0.0000344414287630         3.6431425070E-04         5.7980540328E-04
        58169.2601400336716324       1.0000615856854367       0.0000344402998292         5.8067681464E-04        -8.6084430062E-04
        58169.2805750436964445       0.9999861853084370       0.0000344395628582         2.2000686143E-03        -4.0431098361E-04
        58169.3010100532483193       1.0000262156950137       0.0000344405179686         1.4519893139E-03        -1.2197674228E-04
        58169.3214450618761475       1.0000223680626921       0.0000344411278059        -1.8878097163E-04        -2.9639005043E-04
        58169.3418800705039757       1.0000054698697260       0.0000344413592580        -6.2942797469E-04         1.0178493314E-04
        58169.3623150781932054       1.0000586742975861       0.0000344427332297        -7.0415295469E-04        -1.8396715578E-04
        58169.3827500854240498       1.0000106354893765       0.0000344422253670        -1.5325022453E-04        -4.3633283126E-04
        58169.4031849917228101       0.9999828977312670       0.0000344423029855         1.4547561343E-04        -1.6385297642E-04
        58169.4236200980158173       1.0000858188533692       0.0000344440475529         4.9177949344E-04        -4.3180005270E-04
        58169.4440551033840165       1.0000222585768792       0.0000344434363810         1.7117848541E-03         4.8477756440E-04
        58169.4644901087522157       1.0000749451626305       0.0000344446994510         2.5306545049E-03         4.7606170019E-04
        58169.4849251131818164       1.0001960753598582       0.0000344482886555         1.8108678623E-03         6.9800421737E-04
        58169.5053601171530318       1.0000653242079405       0.0000344477143887         1.6975786357E-03         3.7632356424E-04
        58169.5257951201929245       0.9999962250212867       0.0000344483174312         1.6765053042E-03         1.0940033841E-03
        58169.5462301232255413       1.0000845604606325       0.0000344515666755         1.3420062332E-03         5.9472278417E-04
        58169.5666651253341115       1.0000067347994954       0.0000344519246760         9.3463160031E-04         4.7265759842E-04
        58169.5871001269770204       0.9999871417943605       0.0000344532957872         9.2624526910E-04         3.6864482738E-04
        58169.6075352281477535       1.0000348766044915       0.0000344554645555         2.5121253717E-04        -9.9315974383E-04
        58169.6279701288585784       1.0000152678740339       0.0000344562614846         3.8405688684E-04        -1.7497695696E-03
        58169.6688402284125914       0.9999855878301459       0.0000344578454327         1.8800442679E-03        -4.1211879822E-04
        58169.7301452230894938       1.0000520789859781       0.0000344409814673        -3.2685659753E-04        -5.8603126101E-04
        58169.7505801205406897       1.0000785469815048       0.0000344412922633        -3.5919133608E-04        -3.3524630408E-04
        58169.7710151170613244       1.0000178004724363       0.0000344401937355        -5.5622357502E-06         9.0346721644E-05
        58169.7914502135754446       1.0000665733948966       0.0000344409358019         1.7674190774E-03         1.9197562489E-04
        58169.8118851091639954       1.0000132329642506       0.0000344405389558         2.0440676439E-03        -1.1331921016E-04
        58169.8323202038227464       0.9999902403713129       0.0000344405631027         4.0926514080E-04        -1.5455790475E-04
        58169.8527551984734600       1.0000068523600971       0.0000344415098477        -7.0342548704E-04        -7.8238288220E-05
        58169.8731900921993656       1.0000700871121628       0.0000344425954515        -1.3846520424E-03        -5.0163713943E-04
        58169.8936251859267941       0.9999804082460345       0.0000344416635693        -6.6394739162E-04         7.5184405953E-04
        58169.9140601787148626       1.0000467669932147       0.0000344432205663        -4.5749485267E-04         3.4542287302E-04
        58169.9344951705788844       0.9999725930315562       0.0000344425348914        -1.2530864705E-04        -1.4430444960E-04
        58169.9753651533683296       0.9999907056616838       0.0000344433809914        -2.4956223750E-02         1.1256028630E-03
        58169.9958001443010289       0.9999445368916152       0.0000344419500350        -1.7623451775E-02         2.3916218432E-04
        58170.0162351343024056       0.9999777251730249       0.0000344419085344        -6.2266613914E-03         9.6708857203E-04
        58170.0366701238308451       0.9999353785903506       0.0000344406146748         9.8497157044E-04         3.0687552002E-04
        58170.0571051124352380       1.0000174995552860       0.0000344410115853         6.1806753025E-05        -6.3327780882E-04
        58170.0775401010396308       0.9999961235939934       0.0000344400768042        -5.7118667251E-04        -2.1665482368E-03
        58170.0979750887054252       1.0000538671062320       0.0000344411748870        -5.2141272135E-04        -6.9693775230E-04
        58170.1184099759120727       1.0000150851443015       0.0000344406806726         4.4073453958E-05        -4.8633400689E-04
        58170.1388450626545819       0.9999855729216868       0.0000344401486514         1.7365135473E-03        -4.7082302185E-04
        58170.1592800484577310       1.0000595071247451       0.0000344414681603         1.6910580814E-03        -3.2127101410E-04
        58170.1797149342673947       1.0000352402733084       0.0000344419565808        -2.3662062536E-04        -2.2375797643E-04
        58170.2001500191472587       0.9999871128932861       0.0000344416509636        -1.0022126533E-03        -3.8608036139E-04
        58170.2205850035534240       1.0000320200620492       0.0000344426082729        -1.5623588976E-03        -5.3598273277E-04
        58170.2410198875004426       0.9999908403003273       0.0000344421457478        -8.0814820640E-04        -3.4393081205E-04
        58170.2614549709833227       0.9999138910998331       0.0000344414807738        -6.9864175179E-04        -1.0233052752E-03
        58170.2818899535268429       1.0000212220889899       0.0000344435684948        -1.2669047989E-03        -2.2888776031E-03
        58170.3023249356119777       1.0000667081779824       0.0000344443029863         5.6344375582E-05        -2.1116614755E-04
        58170.3227599172314513       1.0000739988885183       0.0000344444224884         1.1224642891E-03        -1.2295486778E-04
        58170.3431948983779876       0.9999533730092658       0.0000344430602727         2.3118252870E-03        -3.5212718426E-04
        58170.3636298790661385       1.0000299659984566       0.0000344450735272         2.2270082095E-03        -1.3347255008E-04
        58170.3840648588229669       1.0000463626086398       0.0000344462335518         2.2028923618E-03         3.7501572532E-04
        58170.4044998381068581       0.9999998641016055       0.0000344472755054         1.9104096740E-03         7.6077695889E-04
        58170.4658047731791157       0.9999715599216267       0.0000344423704691        -5.5006851928E-03        -1.0506128862E-03
        58170.4862397501419764       0.9999837120107281       0.0000344414790452         8.8408257197E-04        -1.1120280667E-03
        58170.5066748266399372       1.0000306728223038       0.0000344413281861         1.5912974612E-04        -6.4661267348E-04
        58170.5271097026634379       1.0000226322916592       0.0000344414306731        -2.7642686164E-04        -7.4557959899E-04
        58170.5475446782293147       1.0000768101595516       0.0000344422668956        -3.0988303622E-04        -7.8110849639E-04
        58170.5679797533230158       0.9999482170055549       0.0000344401317798         1.7801053438E-03        -2.4559033906E-04
        58170.5884146274911473       0.9999645684208243       0.0000344400814509         2.0730099650E-03        -6.4658592645E-04
        58170.6088496011943789       0.9999910081618407       0.0000344413555068         7.0950455994E-04        -1.9373734174E-05
        58170.6292846744254348       0.9999966276210699       0.0000344415150811        -4.5090027845E-04        -4.1181592362E-04
        58170.6497195471965824       1.0001237795238562       0.0000344449404534        -1.1011031002E-03         5.7035239136E-06
        58170.6701545190371689       1.0000188807551367       0.0000344432852816        -8.7644383967E-04        -2.0242723375E-04
        58170.6905895908712409       0.9999326038078384       0.0000344415985885        -3.3516781376E-04        -2.6818065599E-04
        58170.7110244617797434       1.0001088736853143       0.0000344449787070        -6.4452845216E-04        -7.2838794451E-04
        58170.7314594322233461       1.0000104750680034       0.0000344441090140         1.7241432626E-03        -4.1465291455E-04
        58170.7518945021947729       1.0000503311313595       0.0000344454384808         2.0696962643E-03        -1.2574559509E-03
        58170.7723294712413917       1.0000621845287070       0.0000344471926609         2.1511123099E-03        -1.0870967976E-04
        58170.7927643398215878       1.0000164331748802       0.0000344485322497         1.7337445081E-03         1.8700667735E-04
        58170.8131994079303695       1.0000637313386331       0.0000344510473964         1.9067457870E-03         8.6542306510E-04
        58170.8336342755792430       1.0000315527301635       0.0000344529679697         1.3594885360E-03         5.7044972833E-04
        58170.8540692427632166       1.0000386901551637       0.0000344548243414         1.2877384762E-03         1.0637757779E-03
        58170.8745043090093532       0.9999959857980202       0.0000344551417361         7.6547728556E-04         1.3396887140E-03
        58170.8949391747955815       1.0000851588748112       0.0000344584131431         6.7429601594E-04        -3.7845933796E-04
        58170.9562440693553071       1.0000004697654790       0.0000344405980222         1.4851333393E-03        -1.0293926940E-03
        58170.9766790328139905       1.0000485617111239       0.0000344415709974         2.2705106934E-03        -1.7418460093E-04
        58170.9971140958004980       1.0000436493582565       0.0000344426799531         2.5265271704E-04         1.6428992662E-04
        58171.0175489583270974       1.0000233326524042       0.0000344428459539        -6.1544718702E-04         1.1423478092E-04
        58171.0379839203887968       1.0001243276878191       0.0000344447740773        -1.0656485777E-03        -2.9137046260E-04
        58171.0584189815126592       1.0000657654434741       0.0000344441624449        -4.9377149256E-04        -8.7105315972E-04
        58171.0788538421766134       0.9999931217951863       0.0000344433273340        -1.3518979085E-03        -6.4926163440E-04
