#   size of mask=      63.0000 s
#     mean LC =   4.1247015e+09
#  optimal aperture, jitter correction not done
#   mag=      9.42900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       97.264169       65.192191       44.652978       57.535144
        58163.1500653665061691       1.0000744375167845       0.0000156315106891         6.4221131100E-04        -4.0251810739E-04
        58163.1705005222756881       1.0000245958523155       0.0000156311685409         1.2232646727E-03         4.6844278287E-04
        58163.1909356775868218       1.0000151227863248       0.0000156312951413         2.3037844823E-04         1.9195326140E-03
        58163.2113708324322943       1.0000443220670350       0.0000156321480500         6.9863194698E-03        -3.3274952214E-03
        58163.2318059868048294       1.0000453925050847       0.0000156322007521         6.1911829834E-03        -1.0528504428E-04
        58163.2522411407189793       0.9999975679126949       0.0000156318393500         3.3160485028E-03         1.7473737412E-03
        58163.2726762941674679       0.9999761825158003       0.0000156319089784         3.1572412876E-03         1.9161965547E-03
        58163.2931114466773579       0.9999908134954824       0.0000156321608733         2.2882458264E-03         8.1643247430E-04
        58163.3135465991945239       1.0000338074682962       0.0000156326229110         3.3190649227E-03         2.4664010116E-04
        58163.3339818512467900       0.9999925215937205       0.0000156325599612         1.0547353900E-02        -5.7758256753E-03
        58163.3544169023589347       0.9999796329834164       0.0000156324835373         5.2375124488E-03        -1.0271334268E-03
        58163.3748520534791169       1.0000730718664457       0.0000156333193408         8.0739754552E-03        -3.3215494548E-03
        58163.3952873036614619       0.9999949122194982       0.0000156327831761         9.2538481159E-03        -3.3362076692E-03
        58163.4157223538495600       0.9999617336900727       0.0000156329119380         8.6517203442E-03        -3.0922063179E-03
        58163.4361575031070970       0.9999888488199223       0.0000156333044119         3.6728545917E-03         1.0319282508E-05
        58163.4565927518997341       0.9999408566630572       0.0000156329394010         1.5200987791E-03        -5.1441068791E-04
        58163.4770278002179111       0.9999609882461078       0.0000156329705570         1.9762218737E-04         7.7396583974E-04
        58163.4974629485441255       0.9999740609764907       0.0000156335036232         3.8615813970E-03        -7.3489542665E-06
        58163.5178981959325029       1.0000025733429352       0.0000156338700046         5.3639038715E-03        -1.0053423772E-03
        58163.5383332428609719       0.9999315662227575       0.0000156330571152         2.6222721188E-03         1.7316301868E-03
        58163.5587683893245412       0.9999286589467733       0.0000156328875124        -9.8262859006E-04         2.7147313329E-03
        58163.5996387803825201       0.9999917067274222       0.0000156335911402         1.9886303123E-03         4.8190616498E-04
        58163.6200738254483440       0.9999559870700792       0.0000156331577776         2.9285470164E-03         7.0551595927E-04
        58163.6405090695770923       0.9999692718556557       0.0000156333416274         3.7343497737E-03        -8.1297218363E-04
        58163.6609442137123551       0.9999949751699729       0.0000156335470887         2.6978968220E-03         8.0909535468E-05
        58163.6813792573811952       1.0000077865626809       0.0000156334537971        -3.4959467392E-03         2.3414784796E-03
        58163.7018145001202356       1.0000763831188799       0.0000156341874435         3.4510857747E-05         1.3323345351E-03
        58163.7222496423855773       1.0000452597226210       0.0000156344121770         5.0657303128E-03        -1.3766021315E-03
        58163.7426846846574335       1.0000234440878055       0.0000156343640028         2.5010100951E-03        -3.2885036815E-05
        58163.7631199259922141       0.9999820742219113       0.0000156338647408        -8.8600734531E-04         2.2825393345E-03
        58163.8039901072770590       1.0000268648041557       0.0000156335954101        -2.0363067677E-03         4.6447909448E-04
        58163.8244253472221317       1.0000579232185651       0.0000156336376436        -3.2853745081E-03         5.0473959614E-04
        58163.8448603866927442       0.9999803133103536       0.0000156332948138        -1.5413744135E-03         6.4040755017E-04
        58163.8652955257057329       0.9999845632445765       0.0000156334496638        -6.3213351850E-03         2.9062760828E-03
        58163.8857307637808844       0.9999933678289786       0.0000156334396154        -7.8599824828E-03         3.1438131497E-03
        58163.9061658018617891       0.9999916447254695       0.0000156333761211        -8.5357222620E-03         3.6118432019E-03
        58163.9266009394777939       1.0000367723683372       0.0000156339560028        -4.9870250415E-03         2.6466381289E-03
        58163.9470361761632375       1.0000107947502470       0.0000156337215218        -1.1983383727E-02         5.6003320687E-03
        58163.9674712128398824       1.0000273410293681       0.0000156339656705        -1.4268513978E-02         5.8190845139E-03
        58163.9879063485932420       1.0000476879905189       0.0000156341825437        -1.0969743757E-02         4.9284310348E-03
        58164.0083415838744259       0.9999098720463212       0.0000156328553375         5.6254600757E-03        -2.5762741917E-03
        58164.0287767186964629       0.9999321997137927       0.0000156336522944        -2.0470637342E-02         8.8979152496E-03
        58164.0492117535177385       0.9999047805268140       0.0000156336377264        -3.0171105493E-02         1.4143847031E-02
        58164.0900821208269917       1.0000457944390355       0.0000156338010340         9.0895178152E-03        -7.1759637970E-03
        58164.1105171533199609       0.9999086015723527       0.0000156328040201        -1.2107543140E-03         8.7343892349E-04
        58164.1309523858071771       0.9999435105690959       0.0000156333505123        -1.1597580683E-02         5.5782694296E-03
        58164.1513875178352464       1.0000145858138265       0.0000156335601368         8.8245189021E-04        -6.8576950521E-04
        58164.1718225493968930       0.9999706196630690       0.0000156332646298        -5.9215503724E-03         3.0853661550E-03
        58164.1922577800287399       1.0000017755975710       0.0000156335385784        -1.4870334059E-03         3.5374916799E-03
        58164.2126929106525495       0.9999641828622319       0.0000156329357497         8.9719958995E-03        -2.4902206734E-03
        58164.2331281403530738       1.0000106929602384       0.0000156331450214         1.7262829877E-02        -7.6960308327E-03
        58164.2535631695791380       1.0000105891325166       0.0000156329896296         2.3797745123E-02        -9.5815468316E-03
        58164.2739982988132397       0.9999959971912931       0.0000156324554742         3.6285671913E-02        -1.6464504899E-02
        58164.2944335271167802       1.0000493899459986       0.0000156325620464         5.3676031236E-02        -2.3059065902E-02
        58164.3148685549458605       1.0000634508604318       0.0000156329333620         4.5531408306E-02        -2.0609048736E-02
        58164.3353036823173170       1.0001140986727399       0.0000156332853585         3.8619274927E-02        -1.8069232316E-02
        58164.3557389092238736       1.0000387952018628       0.0000156326898368         4.1991875238E-02        -1.8743397470E-02
        58164.3761739356559701       1.0000099760523586       0.0000156323006269         4.2605528236E-02        -2.0195898559E-02
        58164.3966090611647815       1.0000611774433488       0.0000156327791729         3.6955400945E-02        -1.7603539741E-02
        58164.4170442866743542       1.0000489264745700       0.0000156327061517         3.2041285357E-02        -1.5993454772E-02
        58164.4374794112445670       1.0000330793624919       0.0000156327421532         2.5373922892E-02        -1.3027631840E-02
        58164.4579144358212943       1.0000536401296607       0.0000156329189682         1.4797635231E-02        -9.2964969785E-03
        58164.4783496594682219       1.0000487417992725       0.0000156333208472        -2.1492254673E-03        -1.0177200514E-03
        58164.4987847826414509       1.0000909226972261       0.0000156335958876        -8.0637046378E-03         2.6043564645E-03
        58164.5192198058211943       1.0000462177605123       0.0000156330946846        -4.4280651347E-03         1.9886693407E-03
        58164.5396550280711381       1.0000127300437616       0.0000156326872855        -3.3850914427E-03         1.5519386031E-03
        58164.5600900498466217       1.0000262071761084       0.0000156328276577        -7.6732219444E-03         3.6300785757E-03
        58164.5805251711644814       1.0001245662894720       0.0000156335565808        -9.3361602080E-03         3.0936463994E-03
        58164.6009603920174413       1.0000645617507675       0.0000156328287039        -1.7884977190E-03        -4.5005662528E-04
        58164.6213954119302798       1.0000713452537031       0.0000156325945442         3.1950711054E-03        -1.9556397401E-03
        58164.6418305318511557       1.0000230567949366       0.0000156323124142        -1.2699484872E-03        -8.5461125132E-04
        58164.6622657508414704       1.0000168852995743       0.0000156324395021        -1.4323140623E-02         5.1099930617E-03
        58164.6827007698229863       0.9999871576342126       0.0000156325354889        -3.3232872386E-02         1.2941460845E-02
        58164.7031358878812171       0.9999871212878091       0.0000156327919991        -5.0256069008E-02         2.3096594792E-02
        58164.7235711054745479       1.0000173842552929       0.0000156325360886        -3.9511760742E-02         1.8922806274E-02
        58164.7644412397203268       1.0000608656696954       0.0000156327050339        -3.4238758808E-02         1.3419475108E-02
        58164.8053114716385608       1.0000177975165510       0.0000156319080380        -2.0136510255E-02         9.3297625989E-03
        58164.8257465864371625       1.0000557692032404       0.0000156321766921        -1.5012477864E-02         5.8757521182E-03
        58164.8461818012365256       1.0000535172387601       0.0000156322287866        -2.5461469863E-02         9.8227601016E-03
        58164.8666169155621901       1.0000188470444837       0.0000156318421219        -3.1021828638E-02         1.4091035330E-02
        58164.8870519289630465       1.0000640239547671       0.0000156322664753        -3.9376417275E-02         1.7354280051E-02
        58164.9074871423654258       1.0000344515320863       0.0000156319291692        -3.6117169005E-02         1.6637220404E-02
        58164.9279222548284451       1.0000162033623752       0.0000156316730954        -3.0868355167E-02         1.1957532831E-02
        58164.9483572668323177       1.0000533174475517       0.0000156319286636        -2.8245378570E-02         1.0162990746E-02
        58164.9687924783720518       1.0000638593347735       0.0000156317916219        -2.3983784191E-02         1.0223246968E-02
        58164.9892275894380873       1.0000201445467052       0.0000156314330460        -3.2587209022E-02         1.5000064374E-02
        58165.0096626000449760       1.0000362494602459       0.0000156316892220        -3.8506981696E-02         1.8003735609E-02
        58165.0300978101877263       1.0000343151052837       0.0000156314333552        -2.9429419516E-02         1.2457843781E-02
        58165.0505329198567779       1.0000496751938801       0.0000156313646322        -1.3718665008E-02         3.8582244143E-03
        58165.0709679286010214       1.0000495445573059       0.0000156310567243        -1.7489135313E-04        -3.1122080455E-03
        58165.0914031373467878       1.0000323374367275       0.0000156306450984         9.5059480223E-04        -4.8319064809E-03
        58165.1118382451531943       1.0000889727130262       0.0000156308793891         2.0548556403E-03        -5.8762473351E-03
        58165.1322733525012154       1.0000397723146819       0.0000156301248356         7.1671069982E-03        -4.7422685040E-03
        58165.1527084598492365       0.9999960019148636       0.0000156296429306         6.5581057229E-03        -3.5743754291E-03
        58165.1731435662586591       1.0000395200727932       0.0000156298548829         3.1735514577E-03        -2.8950765988E-03
        58165.1935786722096964       1.0000449564771816       0.0000156297640964         7.9290263589E-04        -2.5385585947E-03
        58165.2140137776950723       1.0000397800991658       0.0000156294255844         8.0874011306E-04        -8.6363515759E-04
        58165.2344488822418498       1.0000595360157178       0.0000156296860852        -3.0052748582E-03         1.6621399844E-04
        58165.2548839867959032       1.0000193695586854       0.0000156290576609         1.1024400768E-02        -4.6607585659E-03
        58165.2753190908842953       0.9999909918757544       0.0000156284371688         4.2650562234E-02        -2.2047358517E-02
        58165.2957541940340889       1.0000022256606058       0.0000156274458025         1.2210876423E-01        -5.9181640929E-02
        58165.3161892967254971       1.0000513396755022       0.0000156272907940         1.6461808962E-01        -7.8844093835E-02
        58165.3366243994169054       1.0000570603634473       0.0000156270146112         1.9043346741E-01        -8.9649467412E-02
        58165.3774946024641395       1.0000611399910384       0.0000156261752261         1.7159709068E-01        -8.0018023614E-02
        58165.3979297032929026       1.0000868261147242       0.0000156262653007         1.6021594708E-01        -7.6186047933E-02
        58165.4183648036487284       1.0000468155641196       0.0000156255979829         1.4483613655E-01        -6.9596591126E-02
        58165.4387998030797462       1.0001076398437523       0.0000156258371267         1.2921243697E-01        -6.2983569656E-02
        58165.4592350025122869       1.0000708785967782       0.0000156254425656         1.2316175186E-01        -5.7626226975E-02
        58165.4796701010054676       1.0000358511811123       0.0000156251330787         1.2792341932E-01        -6.1417716867E-02
        58165.5001050995051628       1.0000740955693572       0.0000156255196871         1.3485030157E-01        -6.3845905300E-02
        58165.5205402970750583       1.0000784977770794       0.0000156255788079         1.4013485733E-01        -6.3922352156E-02
        58165.5409753941712552       1.0000775127301962       0.0000156259236965         1.3451887003E-01        -5.9807156405E-02
        58165.5614104908090667       1.0001107851228654       0.0000156264155588         1.3504448626E-01        -5.9785257917E-02
        58165.5818455869812169       1.0000864183593487       0.0000156266669441         1.3036544139E-01        -5.7869061601E-02
        58165.6022806826804299       1.0000875014764343       0.0000156270455402         1.2938967294E-01        -5.7335950532E-02
        58165.6227157779212575       1.0000471134924549       0.0000156273939326         1.2521014456E-01        -5.4278096156E-02
        58165.6431508722307626       1.0000718250529694       0.0000156282619657         1.2111876247E-01        -5.3856874901E-02
        58165.6635859665329917       1.0000809121755028       0.0000156291615419         1.1716219410E-01        -4.9775127307E-02
        58165.6840210599111742       1.0000170057236133       0.0000156294375653         1.1569456816E-01        -4.6339592027E-02
        58165.7044562528171809       1.0000485995758017       0.0000156308235909         9.9335540507E-02        -4.3756657445E-02
        58165.7248912457289407       1.0001333642602761       0.0000156317267261         1.0168734416E-01        -4.2180556395E-02
        58165.7453263377101393       1.0000719615515172       0.0000156316494004         9.9141982290E-02        -4.0479675157E-02
        58165.7861965198026155       1.0000252428658385       0.0000156320701290         8.8320664392E-02        -3.2720203345E-02
        58165.8066316103868303       1.0000705681957995       0.0000156326538144         8.1257299261E-02        -2.9665268828E-02
        58165.8270668004988693       1.0000046259244919       0.0000156324821149         7.7403768174E-02        -2.7702903438E-02
        58165.8475017896853387       0.9999858279144481       0.0000156323784644         7.7364855913E-02        -2.6847947292E-02
        58165.8679368784069084       0.9999797399438759       0.0000156321991895         7.4559718856E-02        -2.4501627910E-02
        58165.8883720671292394       0.9999864168812602       0.0000156321136312         7.2790837630E-02        -2.1401785049E-02
        58165.9088070549114491       0.9999588749396500       0.0000156319321786         6.6409071603E-02        -1.8114415436E-02
        58165.9292421422360349       0.9999900180187733       0.0000156322598511         5.9000751592E-02        -1.3925538232E-02
        58165.9496773286227835       1.0000035697200786       0.0000156323739494         5.6872141845E-02        -1.2732688148E-02
        58165.9701124150160467       1.0000042876693784       0.0000156325936292         5.1900193211E-02        -1.1176909577E-02
        58165.9905474009428872       1.0000648209418048       0.0000156332678724         4.9075587288E-02        -1.2070073057E-02
        58166.0109825859399280       0.9999649988730238       0.0000156325017534         5.7975609948E-02        -1.9589346173E-02
        58166.0722878385859076       1.0000845354828594       0.0000156264141929         2.9768033126E-02        -7.6863886220E-03
        58166.0927229217195418       1.0000883517862142       0.0000156267690345         3.0193027711E-02        -9.2563359100E-03
        58166.1131579043867532       1.0000818096640778       0.0000156269179177         2.5509120449E-02        -7.6946121128E-03
        58166.1335930865898263       1.0000514269444880       0.0000156269973486         2.0324247768E-02        -5.6740289811E-03
        58166.1540280678527779       1.0001198478063551       0.0000156277764576         2.2367066403E-02        -5.3755387772E-03
        58166.1948983294569189       1.0000076237468225       0.0000156275618491         2.0291278838E-02        -7.9876853540E-03
        58166.2153333093301626       1.0000325000266674       0.0000156280743491         1.7258430649E-02        -6.3538062136E-03
        58166.2357683887385065       1.0001835243336150       0.0000156300859972         1.6164643164E-02        -3.6477094305E-03
        58166.2562035681476118       1.0000625471578806       0.0000156303658249         1.6999175226E-02        -3.2862724394E-03
        58166.2766385461509344       1.0001009486609145       0.0000156310209877         8.2801319778E-03        -1.3838096654E-03
        58166.2970736241622944       1.0001245680279940       0.0000156316805297         6.5555967568E-03        -6.0566225507E-04
        58166.3175088017014787       1.0001349606956524       0.0000156322111030         7.6846547678E-03         6.2286614253E-04
        58166.3379437783150934       1.0000775234704720       0.0000156321551819         1.0889183123E-02         4.2189749043E-04
        58166.3583788549294695       1.0001079886056967       0.0000156325913749         4.2772187670E-03         3.2994136476E-03
        58166.3788140306060086       1.0000270639001230       0.0000156322000623         4.9228117423E-03         4.8370335365E-03
        58166.3992491058234009       1.0000925140837804       0.0000156328067159         1.5727568884E-03         5.6997412626E-03
        58166.4196840805743705       0.9999902811991285       0.0000156323074923        -8.3557598001E-04         7.6424852655E-03
        58166.4401192548539257       0.9999638904810161       0.0000156321255869        -1.0614810145E-03         9.2166748175E-03
        58166.4605543286743341       1.0000065909680522       0.0000156325976373        -1.0416986151E-03         6.8314934018E-03
        58166.4809893015626585       1.0000239970880296       0.0000156326988276        -5.9904372393E-04         6.0785765024E-03
        58166.5014244744452299       0.9999891967612127       0.0000156323863421         6.6128883193E-05         9.4871557398E-03
        58166.5218595464029931       0.9999940088948994       0.0000156323407262         8.9605281197E-04         1.0374728774E-02
        58166.5422945178943337       0.9999953198752384       0.0000156323606814        -5.5134817039E-03         1.2622146975E-02
        58166.5627296889142599       1.0000427595923806       0.0000156329372827        -7.1279344158E-03         1.1435678581E-02
        58166.5831647594750393       1.0000753849963417       0.0000156333351461        -5.7194099399E-03         8.7124754820E-03
        58166.6035997295693960       0.9999840246431687       0.0000156326625605        -6.5020646278E-03         6.7786133525E-03
        58166.6240348991923383       1.0000000313828139       0.0000156329358720         2.8825468283E-03         1.6097050089E-04
        58166.6444699678904726       0.9999979848215583       0.0000156334547281         3.2897485961E-03         4.5140291717E-04
        58166.6649049361221842       0.9999815167603247       0.0000156345368787        -2.4259743384E-04         4.3161607932E-03
        58166.6853401043481426       0.9999686218705148       0.0000156347665790        -1.1544276290E-02         1.8077595691E-02
        58166.7057751716492930       0.9999565581731580       0.0000156347552317        -9.3375466131E-03         1.6328528880E-02
        58166.7466453048473340       1.0000667473054889       0.0000156355342748        -5.5052290339E-03         1.0637518503E-02
        58166.7875154357243446       0.9999754029963388       0.0000156338889821        -1.5875504930E-03         4.1929982840E-03
        58166.8079506002250127       0.9999678106248355       0.0000156345617528        -2.2765688440E-03         4.9589131784E-03
        58166.8283855647314340       0.9999627843821494       0.0000156347583268        -1.0558724754E-02         1.5992581341E-02
        58166.8488206283072941       0.9999949220996452       0.0000156351292790        -1.0794541996E-02         1.5746276052E-02
        58166.8692557914109784       1.0000457727247201       0.0000156354724082        -6.2315416815E-03         1.0373743653E-02
        58166.8896907540547545       1.0000746495153394       0.0000156355228568        -7.5002341782E-03         1.0480407429E-02
        58166.9101258162336308       1.0000677019018618       0.0000156353232773        -1.7873015279E-02         2.2372121900E-02
        58166.9305608774739085       1.0000908274135381       0.0000156355931735        -8.8993047858E-03         1.5496954916E-02
        58166.9509959387214622       1.0000250959365087       0.0000156350871828        -5.9255278437E-03         1.2495757646E-02
        58166.9714309990376933       1.0000961306748273       0.0000156356765415        -2.9074801107E-03         6.6706954607E-03
        58166.9918660588809871       1.0000673606900348       0.0000156355037357        -4.5675700162E-03         7.1915568164E-03
        58167.0327360771843814       1.0000534148413320       0.0000156287547225        -1.5578375574E-01         7.2032771376E-02
        58167.0531712356314529       1.0000403746091613       0.0000156277060449        -8.0795103579E-02         3.4537596155E-02
        58167.0940414506767411       1.0000861599716511       0.0000156268636275        -2.0610724726E-02         8.4540474068E-03
        58167.1144764072596445       1.0000667889923047       0.0000156263162971        -3.7831556491E-02         1.4846308589E-02
        58167.1349114633849240       0.9999993111420558       0.0000156253102631        -6.0979426765E-02         2.2796987123E-02
        58167.1553466195109650       1.0001099910013609       0.0000156259962499        -4.9456658887E-02         1.8880144619E-02
        58167.1757815742312232       1.0000549278198956       0.0000156256549009        -2.6582660981E-02         9.8363847569E-03
        58167.1962166289595189       1.0001257911261394       0.0000156265675626        -1.8872824014E-02         6.3566407281E-03
        58167.2166517832229147       1.0001059829544872       0.0000156269925754        -1.4353049089E-02         4.4939894248E-03
        58167.2370868365469505       1.0000946161069300       0.0000156274257470        -1.2815086753E-02         2.5163309807E-03
        58167.2575217898775009       1.0000814734687824       0.0000156283732309        -1.1808712874E-02         2.9337095478E-03
        58167.2779569422782515       1.0000642456447075       0.0000156289415222        -6.7618296479E-03        -3.7599761840E-04
        58167.2983919942053035       1.0001282598191557       0.0000156301847177        -5.1744145760E-03        -1.4024153687E-03
        58167.3188269456732087       1.0001017066802995       0.0000156315601128        -1.2804052751E-02         1.1634759183E-03
        58167.3392620962113142       1.0000824995680568       0.0000156319618167        -8.1461975022E-03         3.6064358574E-03
        58167.3596971467413823       1.0000917732799472       0.0000156325433174        -1.8337075264E-03         7.7025253795E-04
        58167.3801320963466424       1.0000805124444143       0.0000156326549065        -3.1997530445E-03         1.7022833482E-03
        58167.4005672459534253       1.0000323225313588       0.0000156326156665        -6.2895105877E-03         4.2728195588E-03
        58167.4210022946208483       1.0000200119147207       0.0000156328244136        -4.0972762885E-03         3.8789184285E-03
        58167.4414372428291244       1.0000895004811403       0.0000156335390973        -2.6018613939E-03         8.3903667884E-04
        58167.4618723905732622       1.0000330870294349       0.0000156329679206         1.6074557247E-05         1.3314887703E-03
        58167.4823074373780400       0.9999925233175579       0.0000156326424430         2.8531257696E-03         3.0883377174E-03
        58167.5027423841893324       1.0000221540238750       0.0000156329670407        -2.6273010010E-03         5.9420254224E-03
        58167.5231775300708250       1.0000203198028179       0.0000156332087000         7.1944656659E-03        -3.4733020680E-03
        58167.5436125754786190       1.0000069908812237       0.0000156336696946         1.1579752642E-02        -6.5327718904E-03
        58167.5640476204280276       1.0000040741769811       0.0000156348648900         8.5945977543E-03        -4.8896359885E-03
        58167.5844826649117749       0.9999778259959358       0.0000156350693475        -2.4841271659E-03         7.2463130239E-03
        58167.6049177089225850       0.9999975571486207       0.0000156353616074        -9.2183381832E-04         5.4708495940E-03
        58167.6253527524750098       1.0000622561075951       0.0000156357448099         3.3800066167E-03        -4.5069593867E-05
        58167.6457877950961119       1.0000336577702182       0.0000156352317577        -3.4737285929E-03         6.0859032774E-03
        58167.6662228372442769       1.0001101135229402       0.0000156358919652        -1.8156918191E-03         9.0813510639E-03
        58167.6866578793997178       1.0000460947499923       0.0000156354293368         3.9581882560E-03         2.6673393556E-03
        58167.7070929206238361       1.0001373699945186       0.0000156361990486         6.9472488244E-03        -4.7179496595E-04
        58167.7683980410292861       1.0001701425114029       0.0000156266067232        -1.6239200315E-02         3.5913566558E-03
        58167.7888330799178220       1.0000583964231649       0.0000156265439206        -8.1785275023E-03        -6.5060469439E-04
        58167.8092680183472112       1.0000675756765121       0.0000156272567213        -4.1946493327E-03        -2.9613496568E-03
        58167.8297031563124619       1.0000308676545522       0.0000156280920388        -2.7388549144E-03        -4.4620656672E-03
        58167.8501381938040140       1.0000377781272081       0.0000156293821009         2.0916466541E-03        -4.0477996435E-03
        58167.8705731308364193       1.0000429494574943       0.0000156310076808        -6.6565393611E-03        -1.3708237492E-03
        58167.8910082669390249       1.0001259962821265       0.0000156322722620        -5.5801352526E-03        -2.6221920876E-03
        58167.9114433030335931       1.0000021098924039       0.0000156317326969         2.1976306372E-03        -2.4006646244E-03
        58167.9318783382041147       1.0000551174484964       0.0000156326286182         4.4370770356E-03        -2.0709092813E-03
        58167.9523133729089750       1.0000152864998022       0.0000156327808088         2.7661993939E-03        -4.9638728988E-04
        58167.9727484071408981       1.0000410564352458       0.0000156332262861         4.1355370734E-03        -1.5656198992E-04
        58168.0136184737566509       1.0001316196892169       0.0000156265210558        -8.6230607075E-03        -2.1190594094E-03
        58168.0340535065915901       1.0000128687970493       0.0000156258459029        -2.5418497645E-03        -1.9717894634E-03
        58168.0544885385024827       1.0001067390243648       0.0000156272562933        -1.0926583707E-02        -9.1155373971E-04
        58168.0749236699484754       1.0000363967719264       0.0000156270328928        -4.4873101590E-03        -4.5655481250E-03
        58168.0953586009200080       1.0000819550135420       0.0000156278982664        -2.6309855545E-03        -4.6499467387E-03
        58168.1157936314339167       1.0000194840106653       0.0000156284232974        -7.2259719984E-05        -6.6803002781E-03
        58168.1362287614756497       1.0000039311087250       0.0000156293529556         4.4349908831E-03        -3.6818842746E-03
        58168.1566636905918131       1.0000305368731119       0.0000156298967123         4.7950051759E-03        -3.9690900253E-03
        58168.1770987192430766       0.9999981207405808       0.0000156303720261        -1.4370547428E-03        -1.7933110652E-03
        58168.1975338474294404       1.0000447624871138       0.0000156312187491        -7.1861257319E-03        -2.2278692805E-03
        58168.2179687751413439       1.0000020998833830       0.0000156312745592        -5.4195249456E-03        -2.2520694208E-03
        58168.2384038023956236       1.0000728700271593       0.0000156322778121        -1.5822883046E-03        -3.7331970821E-03
        58168.2588389291777276       1.0000242291072972       0.0000156321460864         2.9871983520E-03        -8.9422529542E-04
        58168.2792738550342619       1.0000680168068883       0.0000156327462834         3.0423475658E-03        -2.5937105014E-03
        58168.2997088808915578       0.9999574900096866       0.0000156321868308         3.2096260245E-03        -4.1676707692E-04
        58168.3201440058182925       0.9999383468172965       0.0000156321924495         5.2156898987E-03         2.9308580034E-03
        58168.3405789302705671       0.9999459773473199       0.0000156323792561         1.5570931363E-03         1.6701671706E-03
        58168.3610139542652178       0.9999693886305949       0.0000156326744184        -1.1669418050E-04        -9.7774979962E-04
        58168.3814490773220314       0.9999256867575907       0.0000156323786506         1.0454097463E-03        -1.5726050350E-03
        58168.4018841003853595       1.0000052601475031       0.0000156330022276         3.4815780660E-03         2.3351814277E-04
        58168.4223190225166036       0.9999718306287794       0.0000156326682441         7.0904804266E-03        -2.2454142617E-03
        58168.4427541441837093       0.9999492495194944       0.0000156324430721         5.7860317138E-03        -1.6665161716E-04
        58168.4631891653771163       0.9999738536368011       0.0000156326812947         9.3977497128E-04         1.1832740638E-03
        58168.4836240861113765       1.0000258579818091       0.0000156332668005        -7.4590755954E-04         8.0123605888E-04
        58168.5040592059085611       0.9999520383549494       0.0000156327454826        -2.2808028967E-04         1.0945686987E-03
        58168.5244941257114988       1.0000299852811276       0.0000156335861420         7.9167957284E-03        -4.9132314989E-03
        58168.5449291445838753       1.0000076465469396       0.0000156334174193         9.5737019762E-03        -6.8229262822E-03
        58168.5653642629840760       0.9999553352280373       0.0000156335887498         1.1608055681E-02        -7.7320295993E-03
        58168.5857991809243686       0.9999670085938387       0.0000156345870901         7.4461870249E-03        -4.2247846630E-03
        58168.6062341983997612       0.9998729547332421       0.0000156343821640         2.2346346167E-03         7.0983070209E-05
        58168.6266693149373168       0.9998701523438343       0.0000156344638353        -5.1290293404E-03         9.7585717697E-03
        58168.6471042314806255       0.9999773721239001       0.0000156353701142        -5.3985831503E-04         4.6693647656E-03
        58168.6675392470933730       0.9999859456133622       0.0000156354821737        -3.2696993191E-04         2.8570975867E-03
        58168.6879743622339447       1.0000660610046950       0.0000156359231484         5.2081242309E-03        -3.5538499539E-03
        58168.7084092769146082       0.9999797080891927       0.0000156350902527        -3.3602303302E-03         4.2911195392E-03
        58168.7492794044082984       1.0000439935310659       0.0000156307894291        -6.4782116178E-03         5.5819260021E-04
        58168.7697144172270782       0.9999802456632808       0.0000156311377294        -5.2001030881E-03        -7.5475555620E-05
        58168.7901493295794353       1.0000322319094062       0.0000156318487564        -3.2120128140E-03         5.1314084071E-04
        58168.8105844414603780       1.0000008992732072       0.0000156320275690         8.8183606042E-04        -2.7977587551E-03
        58168.8310194528821739       1.0000065880209772       0.0000156324164482         2.5162443585E-04         2.5730754448E-05
        58168.8514543638375471       0.9999111221829334       0.0000156320792565         4.4396373906E-04         2.0429730843E-03
        58168.8718894738558447       0.9999568345751897       0.0000156326829971        -4.2322304836E-04         7.1795078996E-04
        58168.8923244834149955       0.9999243290999426       0.0000156323725475         2.1990031402E-03         1.2829087551E-03
        58168.9127593929733848       0.9999921528541773       0.0000156328359396         1.4852196760E-03         2.9472193213E-03
        58168.9331945011290372       1.0000772865355148       0.0000156337599495        -2.9539054515E-04         1.2678158038E-03
        58168.9536295092912042       0.9999684507866369       0.0000156333543838         6.2995381413E-03        -3.9805409723E-03
        58168.9740644169869483       0.9999807863379787       0.0000156344054700         5.8863029099E-03        -3.3729045608E-03
        58169.0149345300451387       0.9999780872822577       0.0000156354252363        -5.9529641696E-03         7.0347482162E-03
        58169.0353694358782377       1.0000158269843229       0.0000156355684615         5.8987052783E-03        -3.5172166410E-03
        58169.0558045412399224       1.0000029118162113       0.0000156352125312        -3.5642221417E-03         6.7354093170E-03
        58169.0762395461424603       1.0000101488930482       0.0000156353433339        -4.5997217344E-03         8.2474955185E-03
        58169.0966745501136757       1.0000105984759566       0.0000156354112384        -4.2862517027E-03         6.3447371391E-03
        58169.1171095536119537       0.9999924866743558       0.0000156355662790         1.9435130573E-03         2.4467823839E-04
        58169.1375445571175078       1.0000819137102361       0.0000156361968270         7.2775907136E-04         6.4978900866E-03
        58169.1579795592260780       1.0000200637012551       0.0000156354274197        -2.8449605529E-03         5.9324983396E-03
        58169.1784145613273722       1.0000083626687655       0.0000156352416878         7.8004070767E-03        -2.4370202839E-03
