#   size of mask=      29.0000 s
#     mean LC =   1.0996580e+09
#  optimal aperture, jitter correction not done
#   mag=      10.8090
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2392.3712       65.948025       46.737667       69.009322
        58150.4394665083236760       0.9997755822359085       0.0000303829593846         1.9962904521E-03         6.4517218131E-04
        58150.4599019043816952       0.9997224006217352       0.0000303823818251        -1.5373969767E-04         2.2532418505E-04
        58150.4803372999667772       0.9997842685288507       0.0000303836710499        -4.8771045033E-05        -1.4958856665E-03
        58150.5007726950934739       0.9998276382388642       0.0000303850442487        -4.9723276078E-04        -1.5928684211E-03
        58150.5212080897472333       0.9997718426863029       0.0000303838949364        -7.6409641254E-04        -1.4308601512E-03
        58150.5416434844082687       0.9998558127679537       0.0000303853589148        -3.9531877661E-04        -2.5366696401E-03
        58150.5620788783708122       0.9998498933025025       0.0000303855333515         7.6088060454E-04        -2.6368302497E-03
        58150.5825141720997635       0.9998910868085160       0.0000303862300101         1.8765229461E-03        -3.2523144280E-03
        58150.6029496653573005       0.9999381032239938       0.0000303865868282         1.7251494560E-03        -3.2315794406E-03
        58150.6233850583885214       0.9999323886529613       0.0000303866285785         8.4204568252E-04        -2.1377509872E-04
        58150.6438203509533196       0.9998984557619561       0.0000303862703067         2.0707583435E-03        -4.5931222700E-04
        58150.6642558430467034       0.9999548213698480       0.0000303871446798         1.2359117454E-03         1.6257484792E-03
        58150.6846912349137710       0.9999088282593338       0.0000303862705501         1.7117949244E-03         1.4019097684E-03
        58150.7051265263144160       0.9998462596852792       0.0000303854012637         3.2942625864E-03        -1.8113209420E-04
        58150.7255620174764772       0.9999041574204615       0.0000303862968121         4.2276403627E-03         2.8844222603E-04
        58150.7459974081793916       0.9999477385577926       0.0000303870074979         3.9669851685E-03         6.5496680726E-04
        58150.7664327984093688       0.9999042582352848       0.0000303864704977         3.2140882963E-03        -7.0905303031E-04
        58150.7868681884137914       0.9999769945146676       0.0000303875540783         3.7255687755E-03        -7.8622937407E-04
        58150.8481743558586459       0.9998331842141298       0.0000303818925933        -1.0497581886E-03         1.8161812267E-03
        58150.8686097444660845       0.9999031286146427       0.0000303833539247        -3.8359717179E-04        -1.6090349069E-04
        58150.8890451323677553       0.9997882110267994       0.0000303818309313        -1.2865906985E-03         1.6324569076E-03
        58150.9094805200438714       0.9998410501215014       0.0000303828572820        -5.5899567626E-04         2.0978853120E-03
        58150.9299159074871568       0.9998838212085202       0.0000303836121920         1.2171979653E-03         9.6953271716E-04
        58150.9503512944647809       0.9999097789147438       0.0000303841614271         8.8951042661E-04        -9.4101862777E-04
        58150.9707867809702293       0.9998383789304678       0.0000303837197426         3.1660424932E-04        -1.9018671172E-03
        58150.9912220670157694       0.9999625196398265       0.0000303856713261         1.7641218819E-04        -2.5236138368E-03
        58151.0116574528219644       0.9999211903567827       0.0000303854386813        -1.5329622613E-03        -7.2499862572E-04
        58151.0320929384033661       0.9999058343820153       0.0000303853195017        -6.2078517640E-04        -2.7381261222E-03
        58151.0525282232847530       0.9998717305199991       0.0000303850483044         1.7170425329E-04        -3.5792017056E-03
        58151.0729636079340708       0.9998733079082009       0.0000303852095896         9.5276899203E-04        -3.0972886530E-03
        58151.0933990923440433       0.9998837520958115       0.0000303852305244         1.3751026640E-03        -3.8701958812E-03
        58151.1138343762941076       0.9999204120919445       0.0000303856477618         1.0522448027E-03        -2.2014657209E-03
        58151.1342697597719962       0.9999709268337778       0.0000303865740237         2.5577610706E-04         7.8808004790E-04
        58151.1547052430250915       0.9999111996874923       0.0000303856469785         1.5514402999E-03         3.8331430036E-04
        58151.1751405255781719       0.9999266106063333       0.0000303858446604         1.8493810565E-03         8.6926966797E-05
        58151.1955759081320139       0.9999179072679288       0.0000303859100252         2.3345911236E-03        -7.6673513298E-05
        58151.2160113899808493       0.9999077906441612       0.0000303855991927         3.7799864091E-03         1.1458753249E-03
        58151.2364467716033687       0.9999551365669119       0.0000303864314774         2.7805005286E-03         4.0752440581E-04
        58151.2568820529850200       0.9999826775077489       0.0000303868977435         2.8675360000E-03        -1.1172684421E-04
        58151.2773175336769782       0.9999171042711980       0.0000303859889874         4.2412235166E-03        -1.8233831238E-03
        58151.3386236741134780       0.9999078775274054       0.0000303800905942        -3.8731097176E-03         1.4879891730E-03
        58151.3590590534076910       0.9998292208267950       0.0000303792559377        -2.4617063547E-03         2.7349712586E-03
        58151.3794943324610358       0.9998458142426547       0.0000303792219577        -3.4421960610E-03         1.6597363845E-03
        58151.3999298108246876       0.9998654691752682       0.0000303803140465        -3.1953164902E-03         8.6684751818E-04
        58151.4203650891868165       0.9998884668340405       0.0000303808900916        -2.8909606545E-03         7.3121444886E-04
        58151.4408005668447004       0.9999264831460343       0.0000303818560466        -3.5147615338E-03         9.6665692679E-04
        58151.4612359442762681       0.9998468696865377       0.0000303803279518        -4.8427774815E-03         1.8161986169E-03
        58151.4816712214742438       0.9998349926218481       0.0000303804349002        -2.6330126226E-03         2.3735824668E-03
        58151.5021066979679745       0.9998541909277658       0.0000303812955688        -2.3533686436E-03         1.9532440049E-03
        58151.5225420742353890       0.9998098671314992       0.0000303809181218        -2.9295897763E-03         1.7867606778E-03
        58151.5429773502692115       0.9998563821195076       0.0000303816409147        -2.7172762053E-03         1.1197942017E-03
        58151.5634128255987889       0.9998784815555255       0.0000303824463947        -1.4549537544E-03         4.6051545756E-04
        58151.5838482007020502       0.9998790537731359       0.0000303825226802        -1.0998481873E-03         1.2838052090E-03
        58151.6042835755724809       0.9999400237999830       0.0000303836007899        -1.3283195974E-03        -4.1857595786E-04
        58151.6247189499699743       0.9999015961652644       0.0000303834164448        -1.7461691624E-03        -1.8541217126E-03
        58151.6451543239090824       0.9999220669734955       0.0000303842833752        -2.5039663726E-03        -1.7389719770E-03
        58151.6655896973825293       0.9998752121138323       0.0000303837713019        -2.7087180591E-03        -1.8943784356E-03
        58151.6860250706158695       0.9999182216656437       0.0000303844215055        -2.7864053384E-03        -2.1230610472E-03
        58151.7064604433908244       0.9999894228097519       0.0000303857927962        -1.8749997056E-03        -2.1093769194E-03
        58151.7268958157001180       0.9999578140480549       0.0000303852715978        -1.5185992233E-03        -2.1719292332E-03
        58151.7473311877693050       0.9999394302289422       0.0000303848892987        -1.4490251854E-03        -2.0098665720E-03
        58151.7677665593801066       0.9999895571365602       0.0000303859381217        -5.3578733149E-04        -1.3314911570E-03
        58151.7882019307580777       1.0000047473945111       0.0000303863427987        -8.6408757522E-05        -7.6515635523E-04
        58151.8086374016638729       1.0000317698439936       0.0000303862820577        -2.9343311942E-04         1.0146769233E-03
        58151.8290726721097599       1.0000317428577994       0.0000303863681553         4.0974815136E-04         1.5346248336E-03
        58151.8495080420907470       0.9999941616166661       0.0000303858859466         1.4770283370E-03         1.1340863956E-03
        58151.8699435118323890       0.9999752948157178       0.0000303859661880         7.6798433759E-04         7.6454303011E-04
        58151.8903787811141228       0.9999461714094507       0.0000303857581491         1.6972984102E-03        -3.7406221596E-05
        58151.9108141501637874       1.0000093353643831       0.0000303872243648         7.6090067755E-04        -9.3513566176E-04
        58151.9312496187412762       0.9999977869521999       0.0000303871610483         1.7077367418E-03        -2.6930866312E-03
        58151.9516848868588568       1.0000568502737468       0.0000303879690866         1.1847520250E-03        -4.7898739042E-03
        58151.9721202545115375       1.0000364716452748       0.0000303881013426         1.8450100721E-03        -6.0277940137E-03
        58151.9925557219248731       1.0000829262119106       0.0000303889003287         2.2093560175E-03        -9.2362484043E-03
        58152.0129909888783004       1.0000751674381891       0.0000303868534528         5.3803834427E-03        -2.4075485329E-03
        58152.0334263553668279       0.9999846143523161       0.0000303832638739         8.7969258982E-03         9.7668172195E-03
        58152.0742971874060459       0.9999169194078948       0.0000303824997258        -2.7410336860E-03        -2.9538624894E-04
        58152.0947324529624893       0.9998600489453612       0.0000303824203976        -3.9961436896E-03        -1.9204474074E-03
        58152.1151678178139264       0.9999764086810411       0.0000303845372245        -4.3839785765E-03        -3.1851156633E-03
        58152.1356031824398087       1.0000345909428214       0.0000303853670121        -4.8164684368E-03        -2.4579468347E-03
        58152.1560385468328604       1.0000372423457218       0.0000303858144842        -3.6625919805E-03        -2.0422313011E-03
        58152.1764740105209057       1.0000621555223710       0.0000303862272719        -2.7902926879E-03        -2.8610008733E-03
        58152.1969092739818734       1.0000097415472700       0.0000303851551087        -2.5933191802E-03        -1.1426892029E-03
        58152.2173446372107719       1.0000447545359437       0.0000303859405468        -1.6072869884E-03        -7.9388354489E-04
        58152.2377800997346640       1.0000240940600524       0.0000303858976897        -2.0771248535E-03         2.3518598448E-04
        58152.2582153620314784       0.9999881402886674       0.0000303852422678        -1.5449367650E-03         8.3478453335E-04
        58152.2786507240962237       1.0000678727435086       0.0000303864436967         2.9866689516E-04         3.2698509273E-05
        58152.3195214465886238       1.0002399011022196       0.0000303878668328         4.0530595785E-03         8.0061927471E-03
        58152.3399568072563852       1.0000121385839618       0.0000303846148900         5.2636830791E-04         5.4133724367E-03
        58152.3603922676848015       0.9999811012083926       0.0000303839551835         3.3142580761E-03         1.4043940395E-03
        58152.3808275274204789       1.0000719346909788       0.0000303853008707         2.5193441887E-03         1.0386510517E-05
        58152.4012628871569177       1.0000059955434608       0.0000303844298573         1.7217502717E-03         2.5209313024E-04
        58152.4216983461883501       1.0000421858045854       0.0000303850445994         1.6466124477E-03        -7.0754962716E-05
        58152.4421337049934664       1.0001042141356444       0.0000303858861564         2.2232382239E-03        -1.0518547634E-03
        58152.4625689633321599       1.0000848745735129       0.0000303850639480         1.6287779449E-03        -3.1220863902E-04
        58152.4830044211994391       1.0001585538323765       0.0000303862198418         1.7231829800E-03        -1.7535541668E-03
        58152.5034397788404021       1.0000919308279628       0.0000303855061021         2.6110382901E-03        -2.6618298859E-03
        58152.5851811049724347       1.0000762865019241       0.0000303850078698         3.8349498885E-04         5.4773187331E-03
        58152.6056165605114074       1.0000749491071836       0.0000303852071100         7.7348688480E-04         2.8006588119E-03
        58152.6260519158240641       1.0000791510004210       0.0000303851596450         1.6045018674E-03         1.5371202560E-03
        58152.6464873704317142       0.9999962859870768       0.0000303837497075         1.2243284137E-03         3.0059142135E-03
        58152.6669226248122868       1.0001069182784579       0.0000303854494644         2.3984957244E-03         2.0118982842E-03
        58152.6873579789607902       1.0000433308431820       0.0000303848179606         2.1812040907E-03         2.0337232966E-03
        58152.7077934324042872       1.0000087903821724       0.0000303841804475         1.2473154581E-03         2.1515743784E-03
        58152.7486640383722261       1.0000576253573270       0.0000303844703482         1.2953362864E-03         1.1529335507E-03
        58152.7690994908844004       1.0000643978367663       0.0000303848353237         2.0788777349E-03         4.0971373529E-06
        58152.7895347429366666       1.0000783440337058       0.0000303851071901         1.0975294572E-03        -2.1573703547E-03
        58152.8099700945240329       1.0000920747913229       0.0000303851257162         6.2182232326E-04        -1.2375199294E-03
        58152.8304054456384620       1.0000516308056879       0.0000303846930996        -2.1989854835E-04         5.2690073545E-04
        58152.8508407962945057       1.0001192204843927       0.0000303854884128         1.0417856412E-03        -1.4412922992E-03
        58152.8712761467177188       1.0000584118925846       0.0000303844468346         9.4601118464E-04        -1.4203480377E-03
        58152.8917114969081013       1.0000487904194235       0.0000303841244138         1.2274912861E-03        -1.7875764596E-03
        58152.9121468463927158       1.0001575671736900       0.0000303858323642         7.1269252660E-04        -1.7902029184E-03
        58152.9325821956517757       1.0000772131085784       0.0000303848499370         4.6733387975E-04        -1.9522366840E-03
        58152.9530175444378983       1.0001157931818099       0.0000303852179822        -1.0114802747E-04        -1.8900954259E-04
        58152.9734528927656356       1.0000795077257645       0.0000303846621462         1.1633651550E-04        -6.8876374108E-04
        58152.9938882406277116       1.0000902864673098       0.0000303847749334         3.1085152237E-03        -1.6926683002E-03
        58153.0551942823440186       1.0002112735807720       0.0000303845464052         9.1508469348E-04         4.5226868587E-04
        58153.0756297285697656       1.0001509945977951       0.0000303841000915         5.7261870731E-04         1.6402769731E-03
        58153.0960649745684350       1.0002420177863869       0.0000303858802569         2.2724095106E-03         3.9082028000E-04
        58153.1165003203350352       1.0002960538241172       0.0000303874643890         1.9937094033E-03         3.3638114887E-04
        58153.1369357653966290       1.0001673284276986       0.0000303854923443         1.9787223802E-03         8.0541435349E-04
        58153.1573710102311452       1.0002366336794659       0.0000303865044041         1.5352312762E-03         1.4362401678E-03
        58153.1778063546007616       1.0002157812032972       0.0000303862359104         1.0243956349E-03         1.0490975200E-03
        58153.1982417984982021       1.0003248887071525       0.0000303880410568        -8.1375061531E-05         2.3474517110E-04
        58153.2186770421685651       1.0002491429101052       0.0000303870662537         2.1509434549E-04         5.2338928307E-04
        58153.2391123851411976       1.0002686856058423       0.0000303873035013         2.3363513813E-04         1.0884799033E-03
        58153.2595478278744849       1.0003135863367407       0.0000303878454202         4.3144908726E-04         2.5656869695E-03
        58153.2799831703814561       1.0002475198888929       0.0000303871595375         3.1588725667E-04         2.5801395921E-03
        58153.3004184121891740       1.0002606714446145       0.0000303873484494        -1.4255725466E-04         1.0520178344E-03
        58153.3208538537583081       1.0002568128109235       0.0000303869899367        -3.3117829960E-04         4.5335591935E-04
        58153.3412891948682955       1.0002090175910587       0.0000303863133974         4.6435864211E-04        -3.5915089405E-04
        58153.3617244357446907       1.0002088080227083       0.0000303860340526         9.1545234752E-04        -1.0679718200E-03
        58153.3821598759168410       1.0002162854572063       0.0000303863199177        -1.8068976803E-04        -1.1180140245E-03
        58153.4025952158626751       1.0002413687342788       0.0000303868972580         1.3476924386E-04        -2.4303775959E-03
        58153.4230304553420865       1.0002229797954978       0.0000303866339925         5.8619786308E-04        -2.3883546818E-03
        58153.4434658945829142       1.0001820452018799       0.0000303856009726         2.2001160071E-04        -2.1879944388E-03
        58153.4639012331317645       1.0002837421446213       0.0000303870451274        -8.3323081650E-04        -1.7460120506E-03
        58153.4843364714470226       1.0003103233153372       0.0000303875552152        -7.4893314319E-04        -1.6275042475E-03
        58153.5047719092908665       1.0003422081830979       0.0000303882125115        -3.5704621199E-05        -2.1662492657E-03
        58153.5252072469083942       1.0002300164220550       0.0000303861746184         1.1894996119E-03        -1.3459148862E-03
        58153.5456424838266685       1.0001918268459238       0.0000303856953662         8.7634277783E-04         1.2282858927E-03
        58153.5660779205063591       1.0002138996428029       0.0000303856927561         7.1260966881E-05         1.6791048099E-04
        58153.5865132569597336       1.0002102701675708       0.0000303853768245         6.5234671933E-04         6.0078890820E-04
        58153.6069485927146161       1.0001762268734644       0.0000303852287612         5.3470770943E-04         1.3277321662E-03
        58153.6273839282293920       1.0002160883513376       0.0000303861710141        -8.2368158613E-04         1.7096876094E-03
        58153.6478192630529520       1.0003105374077037       0.0000303872668348        -1.5471366968E-03         2.3647114579E-03
        58153.6682544976429199       1.0002464685280188       0.0000303863023761        -6.6974290757E-04         2.9153710584E-03
        58153.6886899319943041       1.0002596490715530       0.0000303860784258         1.7039816580E-03         3.9646303059E-03
        58153.7091252658865415       1.0002220816525920       0.0000303845268851         3.8097418097E-03         4.8181089402E-03
        58153.7295604990795255       1.0001920810507496       0.0000303836307628         5.4739484052E-03         4.1086028455E-03
        58153.7908664967908408       1.0003420845766400       0.0000303878829718        -4.7186056085E-05         1.1762103292E-03
        58153.8113019285810879       1.0003338329760829       0.0000303877318939        -9.0759201957E-04         1.2446698884E-03
        58153.8317372599121882       1.0003152015402543       0.0000303875078350        -1.2780079575E-05         7.7674142647E-04
        58153.8521724907768657       1.0002930600159992       0.0000303872495275         5.3340227387E-04         8.4024053571E-04
        58153.8726079216357903       1.0002498444099770       0.0000303865798444         8.5193355424E-04         2.3051299976E-03
        58153.8930432515699067       1.0001991139854993       0.0000303856603709        -1.5095794913E-04         1.0552820931E-03
        58153.9134784810376004       1.0002554200519274       0.0000303864680262        -8.2079695243E-05        -9.7801650228E-04
        58153.9339139104995411       1.0002046456753140       0.0000303855613719        -4.9896700636E-04        -7.5864707467E-04
        58153.9543492395023350       1.0002134620588987       0.0000303856541107         6.5537656146E-04        -7.1384734989E-04
        58153.9747845680394676       1.0001294153312288       0.0000303846415127        -1.5410079216E-04        -1.9218223163E-03
        58153.9952198956380016       1.0001783041929573       0.0000303853035300        -4.3446629893E-04        -2.0846731050E-03
        58154.0156552237094729       1.0002413405177111       0.0000303864634187         3.5308981685E-05        -2.3336380178E-03
        58154.0360905508496216       1.0002445697753777       0.0000303858680938        -6.6823074057E-05        -2.4517406447E-03
        58154.0565258775168331       1.0002099173193693       0.0000303854067935        -8.3503182534E-04        -3.0137555995E-03
        58154.0769612037256593       1.0002296662306474       0.0000303857299946        -1.4266024555E-03        -1.6770315911E-03
        58154.0973966299352469       1.0001973847392149       0.0000303854709665        -7.4634118874E-04        -1.1828659409E-03
        58154.1178319556711358       1.0001653208877193       0.0000303847494123         8.7205066472E-04        -8.5184255056E-04
        58154.1382671804822166       1.0001661950162721       0.0000303845156628         6.8677981509E-04        -3.3658337314E-04
        58154.1587026052875444       1.0000903894118482       0.0000303830893816         3.2886611506E-04         1.2140944906E-03
        58154.1791379296337254       1.0001843772211658       0.0000303848101411        -1.2629026143E-04         1.4542557861E-03
        58154.1995731535134837       1.0001569555466920       0.0000303851701534        -1.4466858304E-03         1.0091103784E-03
        58154.2200085769291036       1.0001397756566515       0.0000303841331955        -8.9872518949E-04         2.1039612423E-03
        58154.2404439003366861       1.0001146122023625       0.0000303834903584         1.5247784475E-03         3.1873531518E-03
        58154.2813145448308205       1.0002343335931798       0.0000303855495066         2.5010629644E-04         6.2312777656E-04
        58154.3017498668486951       1.0002080657958667       0.0000303853835463         1.2817559052E-03        -7.3359533762E-04
        58154.3221850884001469       1.0002483173092427       0.0000303861082540        -1.6343800833E-04         1.9028220777E-03
        58154.3426205094874604       1.0001748916772997       0.0000303851990182        -1.7192028981E-04         1.6673142329E-03
        58154.3630558296354138       1.0002170356410660       0.0000303855674112        -6.1620635453E-04         6.7188967207E-04
        58154.3834910497898818       1.0001343438703074       0.0000303840035811        -7.8000662008E-04        -2.2086753001E-04
        58154.4039264699385967       1.0001368554407286       0.0000303840511959        -1.1790367383E-03         1.8803823943E-03
        58154.4243616891617421       1.0001165872973818       0.0000303837237105         1.0439125226E-03        -1.8557555826E-03
        58154.4447971079207491       1.0001124778717119       0.0000303838997611         3.9264793067E-04        -2.2047476613E-03
        58154.4652324266789947       1.0002107465891206       0.0000303851596349        -1.9239454031E-04        -2.1539921146E-03
        58154.4856676444978802       1.0001219156527565       0.0000303838047843        -5.1472452797E-04        -1.8941109784E-03
        58154.5061029623248032       1.0001732115247157       0.0000303846332921         5.1019683662E-04        -2.4622415830E-03
        58154.5265383792138891       1.0000569470216147       0.0000303827654324         7.0832790111E-04        -3.1033286804E-03
        58154.5469736961094895       1.0001168155903424       0.0000303831144812         5.8847403586E-04        -2.9105708862E-03
        58154.5674089125386672       1.0000819489069031       0.0000303828077973         3.1102523589E-04        -4.1056017024E-03
        58154.5878443285037065       1.0000334420521380       0.0000303821665052        -1.0728097971E-03        -1.6525583849E-03
        58154.6082796439950471       1.0001063678044799       0.0000303833426950        -9.3152636025E-04        -9.5944553105E-04
        58154.6287148594929022       1.0001679229421896       0.0000303842051326        -1.4963695003E-04        -1.4445001100E-03
        58154.6491502740536816       1.0000588294549901       0.0000303825256046        -3.5963845591E-05        -2.8799822445E-04
        58154.6695855881553143       1.0001167476717341       0.0000303833403843         1.9273009245E-04         2.4278654939E-03
        58154.6900208022561856       1.0000797776404249       0.0000303824006079         1.6198891811E-03        -1.4279299103E-03
        58154.7104562158929184       1.0000846773636431       0.0000303825226778         4.5994327053E-04        -7.2027502799E-04
        58154.7717621535266517       1.0000403613868638       0.0000303802909833         1.0926962890E-03        -5.6259370505E-04
        58154.7921974652999779       1.0000952649097219       0.0000303812928730        -1.1184488733E-05        -1.0868885662E-03
        58154.8126327766076429       1.0000989221838397       0.0000303817938397        -3.4003677552E-04        -1.7913979323E-04
        58154.8330680874496466       1.0000653313018841       0.0000303813171696         1.7065273720E-05         2.8579897695E-04
        58154.8535033982843743       1.0000799645153959       0.0000303820393934         1.1715961530E-03        -6.9879648701E-04
        58154.8739387081950554       1.0001945738935270       0.0000303836635319         1.2894949195E-03        -8.1071292456E-04
        58154.8943740176327992       1.0001257675084367       0.0000303829441813         7.6343128223E-04         6.1252023634E-04
        58154.9148093270778190       1.0001460527850354       0.0000303834568881         4.9063944332E-04         6.1260219318E-04
        58154.9352446360571776       1.0000398719314820       0.0000303818030388        -3.1786312891E-04         1.1892203748E-03
        58154.9556800440986990       1.0001545892111829       0.0000303835943766        -9.6817252801E-04         3.1130717387E-04
        58154.9761152521459735       1.0000980849468795       0.0000303830331951        -1.2130916695E-03         1.0533767234E-04
        58154.9965505597283482       1.0001125463602965       0.0000303830081873         3.6272925121E-04        -1.0344188916E-03
        58155.0169859668385470       1.0001177279156754       0.0000303830320001         8.7665974014E-04         5.1622522311E-05
        58155.0374211734888377       1.0000644789816540       0.0000303822327941        -1.3481282169E-04         1.8920902019E-03
        58155.0578564796742285       1.0001212333156830       0.0000303836769224         9.8713197456E-04        -1.9853059491E-04
        58155.0782918858531048       1.0001179340229160       0.0000303833672299         5.3791198008E-04        -6.3859912057E-04
        58155.0987270911064115       1.0000226733289097       0.0000303815748719         3.9648683279E-04        -2.4451205106E-03
        58155.1191623958948185       1.0000037642810173       0.0000303813725387         4.5653883565E-04        -1.1773958297E-03
        58155.1395978006767109       0.9999967128686384       0.0000303811810552        -2.7733865686E-04         1.3104000012E-03
        58155.1600330049986951       1.0000503966861400       0.0000303821625172        -1.0436765902E-04         3.8842571551E-05
        58155.1804683083901182       1.0000977427153264       0.0000303826959369        -1.3917913806E-04        -6.8232174457E-04
        58155.2009036117815413       1.0001072253613790       0.0000303828685340         1.6114757394E-04        -1.9109371955E-03
        58155.2213389147000271       1.0000945173655325       0.0000303827018832         2.4664287424E-04        -7.1527739079E-04
        58155.2417742171601276       1.0000284692220405       0.0000303816894519         4.9664246913E-04        -1.2377745057E-03
        58155.2622095191472908       1.0001100240554937       0.0000303826373495         7.3512580332E-04        -1.4636263916E-03
        58155.2826448206760688       1.0000515129944076       0.0000303820103318        -5.8593100796E-04        -1.4175162514E-03
        58155.3030801217391854       1.0000837917304848       0.0000303823526292         1.1003715214E-04        -2.7621335132E-03
        58155.3235154228023021       1.0000650182835951       0.0000303818349300         4.8357698293E-04        -1.0032509811E-03
        58155.3439507229268202       1.0000858241019930       0.0000303821446778         1.0379011492E-03         1.2393766228E-03
        58155.3643860225929529       1.0000743639222887       0.0000303818775988         1.4493736322E-03         2.5070085725E-03
        58155.3848214222525712       1.0000944468950654       0.0000303818565575        -2.0804226344E-04         1.1732401736E-03
        58155.4052566214522813       1.0001634592153694       0.0000303830075320         1.4013958593E-03         1.1086845775E-03
        58155.4256919197214302       1.0000597734758705       0.0000303814836040         1.9787987279E-03         6.9542752445E-04
        58155.4461273179840646       1.0001389427846021       0.0000303833847011        -5.8533170991E-04        -2.3789187616E-04
        58155.5074332099902676       1.0000988994676578       0.0000303823167156         2.6331045492E-05        -1.4477335556E-03
        58155.5278684063960100       1.0000568326800450       0.0000303819798225        -4.0187484190E-04        -7.9000492920E-04
        58155.5483037023368524       1.0000853940010688       0.0000303823817576         5.8168360479E-04        -1.1236455764E-03
        58155.5687390978055191       1.0000716066300488       0.0000303819805271         3.9327323918E-04        -7.1411471126E-04
        58155.5891742932799389       1.0000820651257312       0.0000303816151654         5.2843261118E-04         1.3837105764E-04
        58155.6096095878237975       1.0001447475511351       0.0000303827495110        -7.9671317506E-04        -3.6585311509E-04
        58155.6300449818954803       1.0000723452422238       0.0000303819328811        -1.5166653563E-04        -9.7551727872E-04
        58155.6504802759736776       1.0000898414608606       0.0000303821946079         2.5972925127E-04         4.8242568628E-04
        58155.6709155691205524       1.0000825974523242       0.0000303820646743         2.2282098780E-03         1.0796414067E-03
        58155.6913508622601512       1.0000476387951465       0.0000303809233579         9.2292575596E-04         1.2252789550E-03
        58155.7526567388995318       1.0002381183512952       0.0000303858814288         2.2606559383E-03         5.2525928001E-03
        58155.7730920301837614       1.0001965585894690       0.0000303851494262         3.4407090595E-03         5.1172054344E-03
        58155.8139626113479608       1.0000694241814205       0.0000303812215077         2.9971837210E-03         3.3272223625E-03
        58155.8343979012352065       1.0001824470420957       0.0000303812168676         9.4177150420E-04        -1.8164120810E-04
        58155.8548332906575524       1.0001142982293094       0.0000303803972099        -2.0969676859E-04        -5.6520219864E-04
        58155.8752684796054382       1.0000336536706065       0.0000303793210676        -2.1091527488E-04        -2.2850359163E-04
        58155.8957037685613614       1.0001076549537506       0.0000303808314059        -3.0852298065E-04         7.5452859933E-04
        58155.9161390565859620       1.0000645095844907       0.0000303805622306         6.3037985230E-05         1.0089208486E-03
        58155.9365743446032866       1.0000603443911844       0.0000303807741581         5.7710884174E-04         1.1325286086E-03
        58155.9570096316965646       1.0001095386512338       0.0000303818818833         3.8929821539E-04         1.7603107998E-03
        58155.9774450187906041       1.0001187476212767       0.0000303818765663         1.8859186319E-03         2.4606960192E-04
        58155.9978802054101834       1.0000431012238915       0.0000303809974600        -5.4892152537E-04         2.6051863650E-03
        58156.0183154911064776       1.0000517359490799       0.0000303812411512        -2.1992699519E-03         1.4924920818E-03
        58156.0387507768027717       1.0000656262188634       0.0000303811276443        -3.6871764308E-04         4.8966936848E-05
        58156.0591860620261286       0.9999914488377852       0.0000303803346484         3.8904592977E-04         7.4353359448E-04
        58156.0796213467911002       1.0000645698443689       0.0000303815937324         7.2780728551E-04         1.3781014355E-04
        58156.1000566310904105       0.9999945143674384       0.0000303802181100         6.8176893746E-04        -1.0946681189E-03
        58156.1204919149167836       0.9999811242373592       0.0000303800560780         2.5630080978E-05        -5.3703551631E-04
        58156.1409271982847713       1.0000554090053517       0.0000303810014070         1.0241071835E-04        -3.9991989645E-04
        58156.1613624816527590       0.9999964560523658       0.0000303801079894         8.3412791346E-04        -8.3081124724E-04
        58156.1817977640821482       1.0000841727588867       0.0000303813169637         7.1177890158E-04        -1.4494635119E-03
        58156.2022330460531521       1.0000949011852538       0.0000303817598289        -9.8990356282E-04         1.6344525177E-04
        58156.2635388900962425       1.0000311341682497       0.0000303806315545        -1.2178486393E-03         3.1105605933E-03
        58156.2839742702053627       1.0000002710007960       0.0000303799007155        -1.7834999549E-04         2.9709872195E-03
        58156.3044094503056840       1.0000074911180517       0.0000303802150356        -1.1114514453E-03         3.3299103010E-03
        58156.3248447294827201       0.9999860246454336       0.0000303799774096        -2.3904431468E-04        -4.3592329147E-04
        58156.3452801086532418       1.0000267200914985       0.0000303805497447         5.7190544743E-04        -1.6848204649E-03
        58156.3657152873638552       0.9999214494839003       0.0000303791161679         7.7039357070E-04        -9.6731947396E-04
        58156.3861505656095687       0.9999545787572854       0.0000303791331180        -1.9464344208E-04         7.9625461425E-04
        58156.4065859433903825       0.9999327681596851       0.0000303786771451        -2.4399466753E-05         7.6707216753E-04
        58156.4270211206967360       0.9999665119611981       0.0000303795524863        -5.6781196636E-04        -6.7141135465E-04
        58156.4474563975454657       0.9999440787174242       0.0000303792494942        -3.1333919556E-04        -9.1522390467E-04
        58156.4678917739220196       0.9999910765502386       0.0000303797706047         1.5291953389E-03        -2.3350400282E-03
        58156.4883270498394268       1.0000368860047142       0.0000303805126629         1.0098109011E-03        -1.6860292941E-03
        58156.5087622252904112       0.9999344472321228       0.0000303786032188         8.6711464102E-04        -5.1074466494E-04
        58156.5291976002772572       0.9999543481087506       0.0000303791417423        -7.0911440030E-04         2.7225053219E-04
        58156.5496328752560657       0.9999580258381130       0.0000303793204324        -5.4570506245E-04        -6.6614949085E-04
        58156.5700680493100663       0.9999797175761256       0.0000303794843979        -1.4137694622E-03         1.7811187045E-03
