#   size of mask=      37.0000 s
#     mean LC =   3.7304657e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9150
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1033.4467       157.33081       102.03434       142.26080
        58163.1706319500517566       1.0012385215221149       0.0000532221007225        -9.8712503226E-03        -8.2228215386E-03
        58163.1910670611250680       1.0013227718033182       0.0000532278170527        -9.5208052922E-03        -7.6907416770E-03
        58163.2115021717327181       1.0013884212858681       0.0000532343392481        -6.5748786306E-03        -6.8009372434E-03
        58163.2319372818674310       1.0011210795165573       0.0000532324822821        -8.2979890644E-03        -6.1549573886E-03
        58163.2523723910780973       1.0011037838046357       0.0000532342849933        -7.8849381427E-03        -6.8087639357E-03
        58163.2728075002887635       1.0012675485106983       0.0000532422316022        -7.8313260943E-03        -7.4828968256E-03
        58163.2932426090264926       1.0010847178245659       0.0000532412576691        -4.9122290871E-03        -5.5805526792E-03
        58163.3136777168401750       1.0011826172053853       0.0000532452361383        -5.7488468109E-03        -6.0929931468E-03
        58163.3341129241889575       1.0010997159612900       0.0000532447548184        -6.3088539143E-03        -6.7349419851E-03
        58163.3545479315289413       1.0011579920763145       0.0000532494199182        -4.5998044854E-03        -4.8428071144E-03
        58163.3749830379456398       1.0012481449329484       0.0000532520467408        -4.2784838273E-03        -4.7941604494E-03
        58163.3954182438901626       1.0012214980340581       0.0000532561398416        -4.8730897422E-03        -4.2089876720E-03
        58163.4158532493747771       1.0013101114152860       0.0000532632912874        -5.1168054911E-03        -5.8313203633E-03
        58163.4362883543944918       1.0012931501134419       0.0000532672382180        -4.7716855393E-03        -5.3215448767E-03
        58163.4567235584836453       1.0013585343031719       0.0000532748506089        -3.4265281215E-03        -6.4668174738E-03
        58163.4771585625640000       1.0013154039767174       0.0000532718795485        -3.9985575703E-03        -5.8307450003E-03
        58163.4975936657210696       1.0013987775430979       0.0000532837510731        -4.6636130071E-03        -5.4698455730E-03
        58163.5180288688716246       1.0016044476952717       0.0000532929704630        -4.1836816926E-03        -5.2101611730E-03
        58163.5384638710966101       1.0015141573831403       0.0000532897503829        -5.5074910375E-03        -5.2342795102E-03
        58163.5588989728566958       1.0014638476118121       0.0000532860872993        -5.0470696977E-03        -4.9162448904E-03
        58163.5793341741518816       1.0016395952590791       0.0000532939615829        -4.9386118823E-03        -4.5312463063E-03
        58163.5997692749733687       1.0016787340570954       0.0000532955614000        -4.3162809471E-03        -4.1689182527E-03
        58163.6202042753357091       1.0016397783544402       0.0000532913677644        -4.2935457838E-03        -3.2762622349E-03
        58163.6406394752266351       1.0017132158391189       0.0000532940084904        -2.3869095596E-03        -3.0216171792E-03
        58163.6610745746584143       1.0017195067793219       0.0000532964221598        -3.1213211229E-03        -2.4062510692E-03
        58164.0084711829986190       1.0007866172524957       0.0000532458233608        -3.7456789338E-03        -6.2637194635E-03
        58164.0289062731171725       1.0006657863226847       0.0000532527798672         2.0932527474E-02         1.5456872969E-02
        58164.0493412623036420       1.0007350494301008       0.0000532568332184         3.0009551909E-02         2.3313328399E-02
        58164.0902115397402667       1.0009579685246672       0.0000532513719312        -8.5740393217E-03        -1.1634701583E-02
        58164.1106465275297523       1.0007742937354938       0.0000532510055361         5.2463227685E-03         1.8850295304E-03
        58164.1310817148478236       1.0007507565700358       0.0000532509183008         1.1440290889E-02         7.5229567559E-03
        58164.1515168017067481       1.0009609194719575       0.0000532549108692         2.1127167320E-03        -8.4815273643E-04
        58164.1719517880992498       1.0010905437266351       0.0000532596612387         9.0606670245E-03         4.1872508733E-03
        58164.1923869740276132       1.0011903950914856       0.0000532603344701         2.8005468951E-03         3.2733189459E-03
        58164.2128220594822778       1.0010713551436361       0.0000532500405709        -1.2511880997E-02        -1.1484713939E-02
        58164.2332572440136573       1.0012841249191784       0.0000532567880257        -1.7372178093E-02        -1.6554913824E-02
        58164.2536922280705767       1.0014594994163717       0.0000532589519821        -2.4088145710E-02        -2.0516501381E-02
        58164.2741273121355334       1.0014903558630408       0.0000532580977687        -3.3120577962E-02        -2.8362386933E-02
        58164.2945624952699291       1.0015409938705384       0.0000532547573098        -4.8329564454E-02        -3.9076865268E-02
        58164.3149974779298645       1.0016504101000934       0.0000532595601451        -4.4863539420E-02        -3.6823187896E-02
        58164.3354325601321761       1.0016611147782808       0.0000532590599399        -3.9864565662E-02        -3.3309449926E-02
        58164.3558677414039266       1.0016834262097962       0.0000532586512309        -4.1678400195E-02        -3.3460543671E-02
        58164.3763027226668783       1.0016294912848687       0.0000532567864567        -4.1286941026E-02        -3.3837360923E-02
        58164.3967378030065447       1.0016544068035140       0.0000532570349797        -3.6195890634E-02        -2.9350555540E-02
        58164.4171729833469726       1.0017292437418748       0.0000532586847202        -3.2322613735E-02        -2.6868689689E-02
        58164.4376080627480405       1.0013310545658527       0.0000532492637402        -2.7322341752E-02        -2.1617493520E-02
        58164.4784782201677444       1.0014107609618612       0.0000532535532021        -3.7747413478E-03        -4.7277687034E-03
        58164.4989132981718285       1.0014494727861034       0.0000532546932440         2.7597320443E-03         1.7411057402E-03
        58164.5193482757167658       1.0013516340168491       0.0000532508201475        -2.7018952020E-05         3.7225226219E-05
        58164.5397834527975647       1.0015654369699580       0.0000532522076381         1.3183258413E-03         6.2900238455E-04
        58164.5602184289382421       1.0013706778953151       0.0000532484337061         4.9802966861E-03         3.6721358539E-03
        58164.5806535046212957       1.0016985113430472       0.0000532527706255         4.1833821517E-03         2.5162388990E-03
        58164.6010886803051108       1.0014679511585658       0.0000532441915431        -1.1790538821E-03        -1.8787941793E-03
        58164.6215236550488044       1.0015014359250074       0.0000532437448633        -3.2833921359E-03        -2.9833571373E-03
        58164.6623939031560440       1.0012188254940915       0.0000532345165831         1.0205750834E-02         8.6705088651E-03
        58164.6828288760370924       1.0011894855037522       0.0000532349326268         2.6856246672E-02         1.9802143029E-02
        58164.7032639489261783       1.0009791359297779       0.0000532327199730         4.3176356386E-02         3.4819751153E-02
        58164.7236991208847030       1.0011407504992673       0.0000532317656177         3.5965725276E-02         2.9101142923E-02
        58164.7441340928344289       1.0010034155972420       0.0000532265970011         2.9831361180E-02         2.5416797786E-02
        58164.7645691638608696       1.0012111443975635       0.0000532283161014         2.6411553227E-02         2.1896305097E-02
        58164.7850043344224105       1.0010580210604949       0.0000532231044909         2.8042380914E-02         2.2537265126E-02
        58164.8054393045094912       1.0012479074107301       0.0000532219882495         2.4571687472E-02         2.0846130106E-02
        58164.8258743741389480       1.0009576538872602       0.0000532136673186         1.7055363089E-02         1.6140479590E-02
        58164.8463095433035051       1.0012332340611221       0.0000532168410920         2.5519635751E-02         2.1485589394E-02
        58164.8667446115287021       1.0009930948351373       0.0000532107109580         3.4698972228E-02         2.8527545793E-02
        58164.8871795797604136       1.0009766418009429       0.0000532081360028         4.0208847719E-02         3.3243126954E-02
        58164.9076147470623255       1.0011665282509126       0.0000532116646580         3.7296200711E-02         3.2457235011E-02
        58164.9280498138905386       1.0010666263230998       0.0000532042864943         3.3913494994E-02         2.8365747261E-02
        58164.9484847802596050       1.0011282765084657       0.0000532024712536         3.1822665230E-02         2.7587660032E-02
        58164.9689199461645330       1.0011034943798034       0.0000531985777370         3.0967192685E-02         2.7833611200E-02
        58164.9893550115957623       1.0008898859163484       0.0000531928066802         4.1657121299E-02         3.5310041671E-02
        58165.0097899761021836       1.0009354941594786       0.0000531902604289         4.5319638239E-02         3.9210682021E-02
        58165.0302251406101277       1.0011541968095912       0.0000531887760903         4.0155137549E-02         3.3641579741E-02
        58165.0506602041787119       1.0011154682324515       0.0000531854189096         2.8145427588E-02         2.4213317268E-02
        58165.0710951672881492       1.0010171798612510       0.0000531772395879         1.9192862416E-02         1.5957104447E-02
        58165.0915303299334482       1.0009727954161427       0.0000531708986706         1.4712124163E-02         1.1708745240E-02
        58165.1119653921050485       1.0010292867246993       0.0000531661746076         6.2317009992E-03         3.5032970457E-03
        58165.1324004538182635       1.0010325640952660       0.0000531615184369        -5.0849654244E-03        -4.1047611980E-03
        58165.1528355150658172       1.0009761859199702       0.0000531561122291        -5.8186014016E-03        -4.6282207651E-03
        58165.1732705753747723       1.0010683518222852       0.0000531548661817        -3.3877964261E-03        -3.0311004891E-03
        58165.1937056356910034       1.0009874646080039       0.0000531498397497        -1.4187978128E-03        -2.1665254559E-03
        58165.2141406950759119       1.0010315107663486       0.0000531468046271        -3.8344848695E-03        -3.2346898896E-03
        58165.2345757539878832       1.0009703242213774       0.0000531425321009         6.0729935079E-04        -2.8271098010E-04
        58165.2550108124414692       1.0009465373114188       0.0000531375909935         7.5398107912E-04         1.3902256516E-03
        58165.2754458704293938       1.0010421789296944       0.0000531409272745        -6.1297181991E-03        -5.1249433597E-03
        58166.0519776748042204       1.0011091401632304       0.0000530866830127        -5.2626931750E-02        -3.0166763013E-02
        58166.0724128118308727       1.0009536512983723       0.0000530867911326        -1.8956436175E-02        -7.0040850834E-03
        58166.0928478479327168       1.0007082326975154       0.0000530803918318        -1.7368491563E-02        -7.1733566437E-03
        58166.1132827840337995       1.0007861126218311       0.0000530782487559        -1.5354663100E-02        -6.1729218229E-03
        58166.1337179192050826       1.0007716898154340       0.0000530769579658        -1.2803536338E-02        -4.1584557174E-03
        58166.1541528543675668       1.0008161192204077       0.0000530757512872        -1.2045375279E-02        -3.1657934562E-03
        58166.1950230223737890       1.0006983155437799       0.0000530709402148        -9.9889168976E-03        -2.5824838210E-03
        58166.2154579556809040       1.0004966607256836       0.0000530643065314         2.4680462200E-03         8.5511280526E-03
        58166.2358929885231191       1.0006342482387085       0.0000530649554876        -2.2665635838E-03         4.1700639603E-03
        58166.2563281204347732       1.0007731489288816       0.0000530686045960        -7.8789454848E-03        -1.2678615905E-03
        58166.2767630518719670       1.0006723431757516       0.0000530639518109        -4.8845446309E-03         2.4168021387E-03
        58166.2971980833171983       1.0007664239447780       0.0000530655229757        -9.0592767925E-03        -3.2005662591E-04
        58166.3176332138245925       1.0006663897963375       0.0000530624693975        -1.0114378729E-02         1.0171581924E-03
        58166.3380681438720785       1.0006333278539927       0.0000530626158573        -1.8816576909E-02        -5.9372349671E-03
        58166.3585031729890034       1.0007113821973073       0.0000530601536136         5.7736099113E-03         1.3204858747E-02
        58166.3789383020994137       1.0006857764879777       0.0000530591114561         5.6970916340E-03         1.3176155693E-02
        58166.3993733302850160       1.0005566988058343       0.0000530560146790         1.0909092288E-02         1.6864595209E-02
        58166.4198082584698568       1.0006537420442361       0.0000530585691014         1.3476748097E-02         1.8910255046E-02
        58166.4402433857176220       1.0005946576301297       0.0000530567513218         1.3420382406E-02         1.9523860284E-02
        58166.4606784125062404       1.0006596071848022       0.0000530581537488         1.3330294564E-02         1.8231507019E-02
        58166.4811133383627748       1.0006300944712065       0.0000530546416179         2.2148267286E-02         2.3199154187E-02
        58166.5015484642135561       1.0006768560065640       0.0000530530027854         2.5711331785E-02         2.6427870137E-02
        58166.5219834891395294       1.0007243173820226       0.0000530530829060         2.6252476200E-02         2.6518557876E-02
        58166.5424184135990799       1.0007408930827071       0.0000530529930831         2.7929837299E-02         2.5954990235E-02
        58166.5628535380528774       1.0007141716944223       0.0000530506542626         3.0156204735E-02         2.6996976570E-02
        58166.5832885611162055       1.0006783269946458       0.0000530485546529         2.8886307173E-02         2.5949666901E-02
        58166.6037234841787722       1.0008019204902183       0.0000530515822042         3.0985095309E-02         2.5287236866E-02
        58166.6241586067699245       1.0007542271989587       0.0000530476397148         2.7538930401E-02         2.4155176442E-02
        58166.6445936284362688       1.0008651073282999       0.0000530493001390         3.0557140275E-02         2.5827036624E-02
        58166.6650285496361903       1.0007790391359708       0.0000530487381404         3.1446348181E-02         2.6517434828E-02
        58166.6854636703646975       1.0006324343547404       0.0000530453583594         2.8184713234E-02         2.5271019414E-02
        58166.7058986906340579       1.0007485269035128       0.0000530477552032         1.8381793685E-02         1.7409251705E-02
        58166.7263337104377570       1.0010250771212137       0.0000530586639793         3.2622421599E-02         2.5942735827E-02
        58166.7467687297685188       1.0010262444019415       0.0000530630871694         4.5562829814E-02         3.4039162778E-02
        58166.7672037481752341       1.0006103938126152       0.0000530452483705         4.1412877827E-02         3.6375055587E-02
        58166.7876387661162880       1.0007446014521493       0.0000530473264413         2.9388809493E-02         2.4380650132E-02
        58166.8080738835851662       1.0010115515828122       0.0000530533645443         2.9896531230E-02         2.4077522608E-02
        58166.8285088005941361       1.0007449623068021       0.0000530470097643         2.6212244289E-02         2.2312609651E-02
        58166.8489438171382062       1.0009057738693514       0.0000530522948484         1.8681683496E-02         1.7069555139E-02
        58166.8693789327444392       1.0008043896321486       0.0000530583802624         4.3129721904E-02         3.1981737569E-02
        58166.8898138483564253       1.0009881536510781       0.0000530644685473         4.2464333590E-02         3.0954095932E-02
        58166.9102488630378502       1.0008576865672094       0.0000530620440711         2.1275741594E-02         1.6601057063E-02
        58166.9306838772463379       1.0004152471306089       0.0000530575024384         1.6659418956E-02         1.2694734255E-02
        58166.9511188909964403       1.0008851029472798       0.0000530769889393         2.6480452265E-02         1.9809061168E-02
        58166.9715539038152201       1.0008843766733053       0.0000530813185274         3.0784904108E-02         2.1878893141E-02
        58167.0328588399352157       0.9983089889475582       0.0000529945230660         1.8323979128E-01         1.3643658524E-01
        58167.0532939508848358       0.9995025779454474       0.0000530474108227         1.3622787712E-01         1.0044764125E-01
        58167.0737289613753092       1.0006881865659718       0.0000531034573691         8.3510395283E-02         6.1994675169E-02
        58167.0941640709352214       1.0006081634848070       0.0000530937581736         7.3052074544E-02         5.4233041503E-02
        58167.1145989804863348       1.0008342422750254       0.0000531010819745         5.6060163389E-02         4.0759513604E-02
        58167.1350339891141630       1.0006876471647181       0.0000530895872811         4.5185704364E-02         3.1408674770E-02
        58167.1554690972770914       1.0006775420458340       0.0000530815332521         2.9840345809E-02         2.1690481984E-02
        58167.1759040049655596       1.0005263855444204       0.0000530696064135         1.2088740530E-02         9.1317013387E-03
        58167.1963390117307426       1.0005316209790123       0.0000530667389094         1.1721486667E-02         7.9494796277E-03
        58167.2167741184966872       1.0007788910525977       0.0000530723763009         8.2229231674E-03         5.6899099625E-03
        58167.2372091243232717       1.0004934654766828       0.0000530627752621         6.6896385414E-03         2.7870480581E-03
        58167.2576440296907094       1.0006540939134161       0.0000530634512091         2.7837777955E-03         9.8704781486E-04
        58167.2780791345940088       1.0004528052605526       0.0000530603870525         7.4523596615E-03         5.3013086781E-03
        58167.2985141390236095       1.0004915747896059       0.0000530599105301         8.4415381855E-04        -2.3425496906E-03
        58167.3189490429940633       1.0006264162809100       0.0000530641615455        -3.5559278138E-03        -3.4801273620E-03
        58167.3393841460347176       1.0006166775525742       0.0000530622986201        -8.0644012733E-03        -3.3483024510E-03
        58167.3598191486016731       1.0006894605459087       0.0000530650462692        -3.5377995652E-03         6.7884895549E-04
        58167.3802540507094818       1.0006636701630127       0.0000530626766011        -2.6751060342E-04         1.5210878550E-03
        58167.4006891523531522       1.0008891526921080       0.0000530684816648        -1.2980093511E-02        -9.7316437355E-03
        58167.4211241535231238       1.0007849446002208       0.0000530672263123         2.4557479477E-03         3.7766366390E-03
        58167.4415590537682874       1.0005760214886288       0.0000530612709091         7.3548345276E-03         6.1888585384E-03
        58167.4619941540149739       1.0006964860090304       0.0000530628747098         9.9646907738E-03         6.9054331750E-03
        58167.4824291533223004       1.0007309451897555       0.0000530622549045         9.7611634948E-03         6.8525266159E-03
        58167.5028640521704801       1.0008901600860081       0.0000530635475295         7.0777253021E-03         4.7603272474E-03
        58167.5232991505545215       1.0010615350719034       0.0000530668789564         5.4043020442E-03         2.1555533083E-03
        58167.5437341479992028       1.0008398274779429       0.0000530589499797         7.1680105766E-03         3.4600257414E-03
        58167.5641691454511601       1.0008672008996211       0.0000530598470273         3.1060256060E-03         1.7634102797E-04
        58167.5846041419717949       1.0009929777074897       0.0000530619627542         2.1140228515E-03        -2.9175979184E-04
        58167.6050391380194924       1.0010410263756992       0.0000530668250469         5.5230243609E-03         2.0399649383E-03
        58167.6254741336088046       1.0011325114219067       0.0000530748258158         1.8134909844E-02         9.2730406014E-03
        58167.6459091282667941       1.0010573267407195       0.0000530765284492         1.2562969109E-02         4.4761561007E-03
        58167.6663441229175078       1.0011281991060388       0.0000530803292296        -7.0890661015E-03        -7.0415280990E-03
        58167.6867791166441748       1.0010633692630178       0.0000530874324882        -1.9474978166E-04        -2.7721309921E-03
        58167.7072141099051805       1.0011338184192169       0.0000530949255461        -2.6289100022E-04        -2.3087514510E-03
        58167.7685190864212927       1.0007028321952371       0.0000530809427661        -5.2813362278E-03        -6.1529485076E-03
        58167.7889540773467161       1.0006653769377405       0.0000530738708126        -3.9496878497E-03        -6.6641290368E-03
        58167.8093889678129926       1.0007812166961083       0.0000530737099155        -5.5351529433E-03        -8.0140335056E-03
        58167.8298240578151308       1.0008841353319393       0.0000530773716889        -1.0087271798E-02        -1.2164572822E-02
        58167.8502590473435703       1.0006617259022776       0.0000530705988326        -9.2362033084E-03        -9.3974671884E-03
        58167.8706939359472017       1.0007727525119445       0.0000530722395959        -1.3168632432E-02        -1.1502198500E-02
        58167.8911290245523560       1.0006947719087018       0.0000530688096830        -1.5833578437E-02        -1.1668876068E-02
        58167.9115640122181503       1.0006064053219337       0.0000530655892720        -1.2408289866E-02        -7.6486134101E-03
        58167.9319989994255593       1.0007524408365962       0.0000530684127683        -1.1040856017E-02        -8.6721785617E-03
        58167.9524339861673070       1.0007224476938879       0.0000530687307819        -8.0590017966E-03        -6.1122167749E-03
        58167.9728689719704562       1.0007348424704234       0.0000530665572418        -2.9517089948E-03        -1.0565254137E-03
        58168.0137389426599839       1.0008092741548209       0.0000530820998078        -6.5852178767E-03        -9.2029806181E-03
        58168.0341739270661492       1.0008858911279392       0.0000530834389289        -5.0863929032E-03        -7.3770606481E-03
        58168.0546089105482679       1.0006186698901860       0.0000530735173946        -6.1444409824E-03        -8.8977435337E-03
        58168.1159138591247029       1.0006003594438431       0.0000530695260890        -1.2379152722E-02        -1.3970572541E-02
        58168.1363489402720006       1.0006467141540472       0.0000530698321236        -2.2093571122E-02        -2.0699953250E-02
        58168.1567838214250514       1.0005505234454679       0.0000530678692155        -8.9733091977E-03        -9.4673565603E-03
        58168.1772188021132024       1.0007720739857742       0.0000530729425742        -1.3364403263E-02        -1.3282223649E-02
        58168.1976538818707922       1.0006520561375862       0.0000530688865361        -1.4214637821E-02        -1.2822329721E-02
        58168.2385237399794278       1.0006532018361796       0.0000530688095455        -2.2232481203E-02        -1.6770310446E-02
        58168.2589588183327578       1.0008412705987009       0.0000530728138325        -2.3969791853E-02        -1.7323505604E-02
        58168.2793936962261796       1.0006672334500206       0.0000530681009099        -1.2555790358E-02        -1.0509502084E-02
        58168.2998286731890403       1.0006569633087061       0.0000530672679024        -9.1686159853E-03        -7.5846569289E-03
        58168.3202637496870011       1.0006337523253928       0.0000530670120454        -1.1255144720E-02        -6.7875418534E-03
        58168.3406986257105018       1.0008286046244592       0.0000530698715051        -1.0537164557E-02        -7.8157375354E-03
        58168.3611336012763786       1.0007108925079615       0.0000530690339156        -5.2162987908E-03        -4.0224420198E-03
        58168.3815686763700796       1.0004557688444258       0.0000530615525236        -2.7049008284E-03        -2.2783222061E-03
        58168.4020036505389726       1.0007137256626741       0.0000530644843938         7.7591121863E-04        -1.9699209108E-04
        58168.4224385242414428       1.0006656677022205       0.0000530644681431         2.3508873574E-03        -7.8407665994E-04
        58168.4428735974797746       1.0005711036577223       0.0000530588006121         1.5191139186E-04        -2.2402655138E-03
        58168.4633085702444077       1.0006504233103726       0.0000530630489839        -9.6882692048E-05        -3.3344674030E-03
        58168.4837434420842328       1.0007322214907677       0.0000530623949266        -1.5694216095E-03        -4.7865958606E-03
        58168.5041785139183048       1.0010940310880143       0.0000530719966791        -1.8209210549E-03        -5.8641529272E-03
        58168.5246133848268073       1.0006355556446886       0.0000530635278926        -6.4190715508E-03        -6.7838027249E-03
        58168.5450483552704100       1.0007876992859663       0.0000530609431868        -7.6731602850E-04        -3.5180106426E-03
        58168.5654834247761755       1.0007960097343436       0.0000530596043058        -1.8820764091E-03        -4.4493224961E-03
        58168.5859182942876942       1.0007621913064626       0.0000530587709236        -5.8175499271E-03        -6.6657219442E-03
        58168.6063532628686517       1.0008113504006158       0.0000530590339985        -6.7839108964E-03        -7.9257571553E-03
        58168.6267883309774334       1.0007537789658159       0.0000530589130623        -6.2211395204E-03        -6.5868960949E-03
        58168.6472231986263068       1.0006590519687339       0.0000530570012515        -5.2977409981E-03        -5.5920355333E-03
        58168.6676581658102805       1.0008848490847928       0.0000530646091794         5.1791655106E-03         6.8496878239E-04
        58168.6880932320564170       1.0010061819696270       0.0000530713106826         9.8511744657E-03         3.3469641531E-03
        58168.7493981284787878       1.0004732485849679       0.0000530637110686        -6.8280680186E-03        -7.0539701988E-03
        58168.7698330924031325       1.0003194597953387       0.0000530608578366        -1.1631795307E-02        -7.3345024754E-03
        58168.7902679563267156       1.0004460886022055       0.0000530615124992        -1.6933860995E-02        -1.1513146838E-02
        58168.8107030193132232       1.0005456369276178       0.0000530623248074        -5.8304365348E-03        -4.1797153806E-03
        58168.8311379818405840       1.0005456420676582       0.0000530630316683        -8.4625510144E-03        -6.3449478719E-03
        58168.8515728439015220       1.0004349960237895       0.0000530599628259        -7.0760899516E-03        -4.7548735982E-03
        58168.8720079050253844       1.0004655385892176       0.0000530618073680        -3.6456813604E-03        -1.9884015754E-03
        58168.8924428661557613       1.0004434589903219       0.0000530597119678         3.5003586962E-03         2.5008475516E-03
        58168.9128777263540542       1.0004057167999187       0.0000530548385855         2.6210580730E-03         6.3621830222E-05
        58168.9333127860809327       1.0006133123705805       0.0000530585156611        -1.9468386915E-03        -3.0916722000E-03
        58168.9537477448830032       1.0005650718560470       0.0000530537290366         2.1130204088E-03        -7.4137513479E-04
        58168.9741826036843122       1.0007551882374215       0.0000530564820861        -1.9377610112E-03        -3.9326810999E-03
        58168.9946176615485456       1.0006504417444892       0.0000530540825298        -6.1512805238E-03        -5.5405678278E-03
        58169.0150526189536322       1.0005930771652274       0.0000530528183446        -2.6265590976E-03        -3.4224809576E-03
        58169.0354874758922961       1.0007626381783978       0.0000530648159096         1.2050811317E-02         5.7833855488E-03
        58169.0559225323595456       1.0006106094839957       0.0000530656075421         3.3056126002E-03        -4.7085792243E-05
        58169.0763574879019870       1.0005887388814334       0.0000530682860818        -1.4380669599E-02        -1.0803530258E-02
        58169.0967924434444285       1.0005931353338160       0.0000530812977577        -4.5306607975E-03        -4.0782287817E-03
        58169.1172273980482714       1.0006147900704050       0.0000530938400241        -6.2212924481E-03        -5.5886093512E-03
        58169.1376623517280677       1.0004419007074630       0.0000531017879924        -1.1870276309E-02        -8.4190696370E-03
        58169.1785322581490618       1.0005685183166131       0.0000531365773856        -6.5004801082E-03        -7.5591455468E-03
        58169.2398371135932393       1.0003604261770587       0.0000530691730615        -1.2406659481E-03        -3.4821314178E-03
        58169.2602720640134066       1.0004525725522426       0.0000530675966073         7.1564446171E-04        -6.8674595007E-04
        58169.2807070144335739       1.0001806553312562       0.0000530580996197        -3.8103990324E-03        -4.6783145815E-03
        58169.3011419639151427       1.0004641497465090       0.0000530632222979         6.5665783132E-04        -8.7677823565E-04
        58169.3215769129383261       1.0004575651950494       0.0000530612936402        -8.1296577301E-03        -4.4316201527E-03
        58169.3420118610301870       1.0003616601477119       0.0000530567152169        -8.3640337577E-04         1.5928952137E-03
        58169.3624468086491106       1.0004438753358094       0.0000530597115830        -4.7709658993E-03        -2.4691367096E-03
        58169.3828817562753102       1.0003962490603704       0.0000530585893056        -1.6877349461E-03         4.8734887929E-04
        58169.4033166029694257       1.0003226745587357       0.0000530544401915         6.3712469962E-03         3.2115449125E-03
        58169.4237516487264656       1.0004250863525292       0.0000530561100459         2.5087575285E-03        -4.0965648038E-04
        58169.4441865944900201       1.0004155750900952       0.0000530526999459        -3.3774701724E-03        -4.6288446723E-03
        58169.4646215393222519       1.0004838522133717       0.0000530505553001        -1.2542259707E-03        -2.1027594033E-03
        58169.4850564836815465       1.0004608504325196       0.0000530496665631        -6.8251521859E-03        -7.1591440481E-03
        58169.5054914275824558       1.0005423443043966       0.0000530518721232        -3.4948264133E-03        -2.2325140721E-03
        58169.5463613135143532       1.0003739606707351       0.0000530618675747         2.0359560317E-03         2.8868657415E-05
        58169.5667962555526174       1.0003456921286957       0.0000530643733839        -1.7348627279E-02        -1.0998180687E-02
        58169.5872311971252202       1.0003189507419661       0.0000530779953247        -8.0972295152E-03        -4.9105875229E-03
        58169.6076662377599860       1.0003683318142198       0.0000530946842095        -8.9720836858E-03        -6.8122192659E-03
        58169.6281010784005048       1.0002083010229892       0.0000531037403493        -1.2844132445E-02        -9.0399718835E-03
        58169.6485360181104625       1.0004370191166301       0.0000531263810591        -7.2422368868E-03        -6.4796726469E-03
        58169.6689710573482444       1.0003981954348291       0.0000531396032223        -5.4309505516E-03        -6.2939761605E-03
        58169.7302758718142286       1.0004486071838476       0.0000530777027193         6.1043933052E-03         4.1710273662E-03
        58169.7507107087294571       1.0003257565602215       0.0000530684644897         9.7380288142E-04        -3.3196956401E-04
        58169.7711456451797858       1.0002818251244339       0.0000530647416078         2.8786563772E-03        -2.6848668091E-05
        58169.7915806806922774       1.0002378897992137       0.0000530614230684        -9.0297482263E-04        -2.5758969953E-03
        58169.8120155162105220       1.0002201808725855       0.0000530585052176         6.7800193391E-03         4.3225848382E-03
        58169.8324505507989670       1.0001675140536530       0.0000530572110123        -4.5204762748E-03        -4.6093390796E-03
        58169.8528854849137133       1.0002405050055208       0.0000530591596031        -6.1629967025E-03        -3.4732575190E-03
        58169.8733203185693128       1.0002398746959231       0.0000530562271740        -1.0831088210E-03         1.7704368335E-03
        58169.8937553512951126       1.0002321325381678       0.0000530568257421        -8.5009464517E-04        -9.5783770506E-04
        58169.9141902835472138       1.0001987915307786       0.0000530541344031         3.6027056314E-03         3.7222322987E-03
        58169.9346252153409296       1.0001291538398716       0.0000530518752880         6.3626183993E-03         3.4485235423E-03
        58169.9754950775241014       0.9999479502701895       0.0000530839583465         9.6749676108E-02         6.9761285882E-02
        58169.9959300074551720       1.0002524413424037       0.0000531028208600         7.3891639391E-02         5.3280524608E-02
        58170.0163649369205814       1.0003782041582243       0.0000530967194198         6.4181761887E-02         4.6105377711E-02
        58170.0367998659130535       1.0003022802295780       0.0000530869524327         5.1337559171E-02         3.5446196810E-02
        58170.0572347939814790       1.0003786770196816       0.0000530856675947         3.0002494112E-02         2.0445981690E-02
        58170.0776697220499045       1.0003869867215760       0.0000530772728231         6.8120060372E-03         7.5738842330E-03
        58170.0981046491797315       1.0003766652976962       0.0000530719004352         2.5170320384E-03         4.1257777073E-04
        58170.1185394758504117       1.0002494601388146       0.0000530649259966         1.3479351278E-03        -1.9753093142E-03
        58170.1389745020569535       1.0001743802486587       0.0000530602091115         2.1112219005E-03        -1.4441565283E-03
        58170.1594094273241353       0.9999455521820554       0.0000530531148809         3.9490168180E-03         1.5360076228E-03
        58170.1798442521321704       1.0001681990748439       0.0000530578481140        -3.4312376893E-04        -1.7231058513E-03
        58170.2002792764760670       1.0002641530089214       0.0000530580640976         1.7976767455E-03         4.1743003534E-03
        58170.2207142003462650       1.0003145312982251       0.0000530595350528        -1.3770077575E-03        -5.1479466230E-04
        58170.2411490232916549       1.0002488098502380       0.0000530569705924        -3.6963172837E-04        -4.6530835741E-04
        58170.2615840462385677       1.0001192308261082       0.0000530533348781         2.9941850898E-03         2.8795153127E-03
        58170.2820189682461205       1.0002783856549773       0.0000530542067067         6.7444077254E-03         4.3219069870E-03
        58170.3024538893296267       1.0001810341808097       0.0000530513353183         5.8167952112E-03         2.3489347812E-03
