#   size of mask=       180.0000
#     mean LC =   3.2491214e+09
# full imagette as aperture, centroid not target, jitter correction not done
#   mag=      9.63600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       302.80998       100.24950       82.211540       133.55062
        58164.5394367921835510       0.9997150539977583       0.0000177959165446        -2.4156313759E-03        -1.5207771126E-03
        58164.5598718973124051       0.9995866638698085       0.0000177943102071        -2.7278272365E-03        -5.3114619086E-04
        58164.5803071019836352       0.9996351179467997       0.0000177947963275        -4.3518451104E-03        -2.6858179473E-03
        58164.6007424057243043       0.9995661038920823       0.0000177936484281        -2.0106318311E-03        -6.1847951978E-04
        58164.6211775094561744       0.9995404957919862       0.0000177937032971         7.9812692510E-04         1.5919423299E-03
        58164.6416127127304208       0.9995968311996303       0.0000177936362628        -2.9957618294E-03        -2.0185370256E-03
        58164.6620480150741059       0.9995589239698159       0.0000177933848134        -9.6837951902E-03        -7.3429918284E-03
        58164.6824831174089923       0.9996007593722918       0.0000177939104946        -1.7440610825E-02        -9.6414677237E-03
        58164.7029183188205934       0.9998106004324474       0.0000177959316660        -2.6069308185E-02        -1.9342633386E-02
        58164.7233536202329560       0.9997010218464005       0.0000177943707069        -2.1712952582E-02        -1.5696108743E-02
        58164.7437887207051972       0.9997464763336689       0.0000177944578351        -1.4796679874E-02        -9.4505334057E-03
        58164.7846592207351932       0.9998486891487390       0.0000177953742449        -2.1384758249E-02        -1.5919212857E-02
        58164.8050943202761118       0.9998427739908367       0.0000177948454290        -1.8192938662E-02        -1.4435901188E-02
        58164.8255295188937453       0.9998700066541010       0.0000177940709159        -1.0560994612E-02        -8.2543613226E-03
        58164.8459648175121401       0.9998462094643414       0.0000177941626114        -1.5594424025E-02        -1.1075100982E-02
        58164.9072704091668129       0.9999867167081133       0.0000177948504295        -2.1046431866E-02        -1.5380719556E-02
        58164.9277056059145252       0.9999819620795360       0.0000177950678417        -2.2600661101E-02        -1.8000074317E-02
        58164.9890111919812625       0.9998948166279268       0.0000177928212774        -1.9327634070E-02        -1.2610074512E-02
        58165.0094462864071829       0.9998508585827751       0.0000177922927335        -2.2127994010E-02        -1.6474039119E-02
        58165.0298815803689649       0.9998198607593908       0.0000177912351352        -1.6742779263E-02        -1.1238672859E-02
        58165.0503167738570482       0.9997834431683216       0.0000177902308205        -1.1433978685E-02        -9.0033928686E-03
        58165.0707518668859848       0.9998318810423898       0.0000177901546656        -4.8341522414E-03        -2.8852451393E-03
        58165.0911871594507829       0.9998590726647152       0.0000177897769746        -2.4197595369E-03        -1.8334487462E-03
        58165.1116223515418824       0.9999551376041429       0.0000177905148895         4.9612297898E-04         1.3660406863E-03
        58165.1320575431745965       1.0000003457595974       0.0000177911827146         3.9708631844E-03         2.4480723480E-03
        58165.1524927343416493       0.9999699163834473       0.0000177908715752         4.4353328144E-03         3.9269923989E-03
        58165.1729279250357649       0.9999899345364033       0.0000177910926089         2.1948789935E-03         1.6997089354E-03
        58165.1933631152714952       0.9998589743503368       0.0000177896306334         2.6779471193E-04         5.4481852899E-04
        58165.2137983050415642       0.9999263234863177       0.0000177901774612         9.8029721014E-04         1.2493727889E-03
        58165.2342334938730346       0.9998267895614331       0.0000177893791118        -1.4634265871E-03        -1.0229899176E-03
        58165.2546686827117810       0.9998462536271276       0.0000177902601444         1.4698728027E-02         9.1601217739E-03
        58165.2751038710848661       0.9999008075407317       0.0000177917024668         3.9013008450E-02         2.7634965363E-02
        58165.2955390585193527       1.0000171346395459       0.0000177941956825         7.2366187487E-02         4.8713263504E-02
        58165.3159742459611152       1.0001143194744790       0.0000177953375044         9.1409464587E-02         6.0865106865E-02
        58165.3364094324715552       1.0000471231506967       0.0000177953932659         1.1276346126E-01         7.6345856148E-02
        58165.3568446189747192       1.0001058516270076       0.0000177961917107         1.0982388586E-01         7.1162824425E-02
        58165.3772798045538366       1.0001301017932096       0.0000177961091796         1.0747037730E-01         5.6712100745E-02
        58165.3977149901329540       1.0000305369303155       0.0000177956511699         1.0473479299E-01         5.1853836803E-02
        58165.4181501747734728       0.9999989421938932       0.0000177956978928         1.0192726290E-01         4.4872351943E-02
        58165.4385852589548449       1.0000601166181327       0.0000177960916865         9.7639221242E-02         4.3286146525E-02
        58165.4590205431377399       0.9999512406770913       0.0000177948551287         9.3395204881E-02         4.3931195721E-02
        58165.4794557263812749       1.0000139219860908       0.0000177950804290         9.0124064401E-02         4.3306441229E-02
        58165.4998908091656631       1.0000231336493592       0.0000177946726254         8.6202002171E-02         4.5913364590E-02
        58165.5203260914859129       1.0004814848495631       0.0000177985611039         8.3669291190E-02         4.5394567839E-02
        58165.5407612733324640       1.0002132014053353       0.0000177962593509         7.9470048382E-02         4.5554663080E-02
        58165.5611964547206298       1.0001567562084985       0.0000177954316864         7.6127714982E-02         4.5639770715E-02
        58165.5816316356431344       1.0002070424394318       0.0000177956562543         7.2598423055E-02         4.7217237086E-02
        58165.6020668160927016       1.0001359174988280       0.0000177952572183         6.8891764831E-02         4.7256513791E-02
        58165.6225019960838836       1.0001361531322530       0.0000177954257792         6.7194290444E-02         4.5435330286E-02
        58165.6429371756094042       1.0001134150608759       0.0000177949094735         6.4859595561E-02         4.4046878771E-02
        58165.6633723546619876       1.0001162931068661       0.0000177953195143         6.3085607463E-02         4.1735269269E-02
        58165.6838075332561857       1.0000918872399747       0.0000177950267400         6.1224309231E-02         4.1740060459E-02
        58165.7042428109125467       1.0001445631082539       0.0000177952695360         5.9768552916E-02         3.6931299261E-02
        58165.7246778885746608       1.0000884361010036       0.0000177946369437         5.7261094679E-02         3.4653266179E-02
        58165.7451130657718750       1.0000190500878261       0.0000177934871950         5.5262945717E-02         3.3317479405E-02
        58165.7655483420385281       1.0000065321938683       0.0000177928116377         5.2177989582E-02         3.0120803711E-02
        58165.7859834182963823       0.9998834783221304       0.0000177917743838         4.9178235321E-02         2.8707143931E-02
        58165.8064185936309514       0.9998389314134206       0.0000177911440672         4.6093452764E-02         2.7710034095E-02
        58165.8268538689590059       0.9998498091215148       0.0000177905677035         4.3419257429E-02         2.5189556604E-02
        58165.8472889433614910       0.9998853615475032       0.0000177905027333         3.9900570860E-02         2.5022038378E-02
        58165.8677241172990762       0.9998125263208272       0.0000177894543816         3.7096000107E-02         2.3483086291E-02
        58165.8881593912374228       0.9998476317118739       0.0000177893112466         3.4693727490E-02         2.0628874687E-02
        58165.9085944642356480       0.9998000844398739       0.0000177885601110         3.2528564406E-02         2.0896076807E-02
        58165.9290296367762494       0.9997440301527054       0.0000177880196184         3.0326389565E-02         2.1349967695E-02
        58165.9494649088446749       0.9998785933857478       0.0000177892050103         2.8629653548E-02         1.9461177989E-02
        58165.9699000804539537       0.9998330897805794       0.0000177886460095         2.6711774944E-02         2.0527561563E-02
        58165.9903351515968097       0.9998837283648546       0.0000177892752137         2.5361053584E-02         1.6618009291E-02
        58166.0107704222755274       0.9997736606453511       0.0000177876632876         2.3880892822E-02         1.3646020440E-02
        58166.0720759315008763       0.9998290923393991       0.0000177903714182         1.9118195429E-02         5.3742329168E-03
        58166.0925111003161874       0.9998450450937914       0.0000177904715335         1.6646589674E-02         8.7235872797E-03
        58166.1129461681994144       0.9999137811222312       0.0000177908577485         1.4704509985E-02         1.0373688373E-02
        58166.1333814360841643       0.9999333270334390       0.0000177913101363         1.3212465913E-02         1.0051050574E-02
        58166.1538165030287928       0.9999250109866786       0.0000177913876404         1.2808277450E-02         9.2424440403E-03
        58166.1946869359962875       0.9999231713814858       0.0000177914585735         1.0851215744E-02         5.1898836523E-03
        58166.2151220020168694       0.9999497112153236       0.0000177912010552         9.7737898403E-03         4.5027790704E-03
        58166.2355571671068901       0.9997870335474214       0.0000177902396384         9.2436891839E-03         4.6919026945E-03
        58166.2559924317320110       0.9997178781139207       0.0000177900485043         9.4217536483E-03         2.9148881239E-03
        58166.2764274963483331       0.9996348540427896       0.0000177892984529         8.7539794781E-03         3.1140852751E-03
        58166.2968626600413700       0.9995761320409436       0.0000177882686846         8.3511453338E-03        -5.5845373906E-05
        58166.3172979232622311       0.9994981301105745       0.0000177869437258         7.6173640541E-03        -4.0932157424E-04
        58166.3377329860231839       0.9994406100928362       0.0000177865931555         6.6281525738E-03        -2.4685445880E-03
        58166.3581681483192369       0.9993984096087269       0.0000177861295677         5.2531252306E-03        -2.1524696875E-03
        58166.3786034101431142       0.9994178208541313       0.0000177860228781         3.6775499386E-03        -2.2864702855E-03
        58166.3990385710421833       0.9994025168549745       0.0000177858835122         2.8249520914E-03        -2.6702504038E-03
        58166.4194736319404910       0.9995072884793654       0.0000177870656144         2.0722777504E-03        -5.6807722975E-03
        58166.4399088923673844       0.9996264049383807       0.0000177872951309         7.9788548574E-04        -4.7357942026E-03
        58166.4603440523351310       0.9996088207867547       0.0000177870769348        -2.1789531773E-04        -3.2772394769E-03
        58166.4807791113707935       0.9996637190904412       0.0000177873976015        -1.7081943472E-03        -1.3361168215E-03
        58166.5012143704007030       0.9999098844149236       0.0000177886613043        -2.9161358152E-03        -3.7825638707E-03
        58166.5216495285058045       0.9999722875235080       0.0000177894282939        -3.9212457696E-03        -2.5206467778E-03
        58166.5420845861444832       1.0000767165796702       0.0000177902169338        -4.1738412803E-03        -1.7805296799E-03
        58166.5625198437774088       1.0002269643877821       0.0000177915262648        -4.2442183189E-03        -4.2887671623E-03
        58166.5829550004855264       1.0001823510630796       0.0000177909349226        -4.6045058731E-03        -3.7413274411E-03
        58166.6033900567272212       1.0002258518317477       0.0000177912541698        -4.3791989957E-03         2.0262835086E-05
        58166.6238253124975017       1.0001539127017993       0.0000177902777497        -3.9629053852E-03        -7.0703117449E-03
        58166.6442604678086354       1.0000313951129585       0.0000177890008321        -3.7294638128E-03        -7.7793609427E-03
        58166.6646955226533464       0.9998571324166945       0.0000177869780799        -2.7801104809E-03        -5.4707495991E-03
        58166.6851307770266430       0.9997801382964502       0.0000177853869873        -1.8427925263E-03        -3.4054730569E-03
        58166.7055659309407929       0.9998133870062070       0.0000177842337483        -1.5308789059E-03        -3.1607029872E-03
        58166.7260010843892815       0.9996725322914847       0.0000177824849422        -1.1847073012E-03        -4.6560483681E-03
        58166.7464362368991715       0.9997876435684853       0.0000177822562899        -1.2138381715E-03        -4.6657232372E-03
        58166.7873065414678422       0.9996391367409377       0.0000177852088112        -4.4684162661E-03        -5.0545553773E-03
        58166.8077417925815098       0.9997320423703536       0.0000177856416587        -3.7335417787E-03        -4.1731729187E-03
        58166.8281768432352692       0.9998147245370966       0.0000177849613094        -2.6752838019E-03        -3.7439325940E-03
        58166.8486119938897900       0.9999626672353791       0.0000177853292747        -2.0247421077E-03        -5.1425692896E-03
        58166.8690472436064738       1.0000209351616147       0.0000177849791274        -1.6259725611E-03        -3.3551515817E-03
        58166.8894822928632493       1.0001361601505940       0.0000177843438357        -2.6663739309E-03        -5.6289514639E-03
        58166.9303525899740634       1.0002450719095322       0.0000177818177824        -3.2929321806E-03        -2.0612121443E-03
        58166.9507877378346166       1.0002390603864557       0.0000177811233569        -2.7989533500E-03        -2.5670856894E-03
        58166.9712228852295084       1.0003471651009730       0.0000177815908703        -1.6493751637E-03        -2.2496049680E-03
        58167.0325282241465175       0.9998101778731160       0.0000177869920897        -7.1061876084E-02        -4.9271894781E-02
        58167.0529634696722496       0.9998633853042249       0.0000177886960510        -3.6227433853E-02        -2.5077083186E-02
        58167.0733986142731737       1.0000050232488658       0.0000177911731098        -2.2505408676E-03        -4.7836738723E-03
        58167.0938338588748593       0.9999767115158861       0.0000177915507641        -1.9181346184E-03        -1.3412121987E-02
        58167.1142689025364234       0.9998956186966959       0.0000177912838954        -1.3584623456E-03        -2.0802858868E-02
        58167.1347040457403637       0.9999329959503350       0.0000177916726398        -1.7275062467E-03        -2.4462262975E-02
        58167.1551392889450653       1.0000741683657044       0.0000177925559164        -2.9544276750E-03        -2.0612882400E-02
        58167.1755743312096456       1.0000585931681063       0.0000177921814340        -4.2836148671E-03        -1.3821136694E-02
        58167.1960094730166020       1.0000789867128212       0.0000177921046147        -4.6732085992E-03        -1.0308178348E-02
        58167.2164447143586585       1.0002464635899355       0.0000177934229324        -5.5998565972E-03        -6.9672834799E-03
        58167.2368798547613551       1.0001868873275588       0.0000177936412128        -6.5618969256E-03        -8.0282751882E-04
        58167.2573148951705662       1.0002237314953988       0.0000177943155356        -5.0348189469E-03        -1.7034038570E-03
        58167.2777501351156388       1.0002963416540733       0.0000177949627574        -4.3097343977E-03        -2.4225134384E-03
        58167.2981852745870128       1.0002759532214955       0.0000177950536470        -3.9253528364E-03        -1.6021987603E-04
        58167.3186203131335787       1.0002979766685127       0.0000177949327546        -1.7046016933E-03        -2.2159200351E-03
        58167.3390555512160063       1.0002748419555465       0.0000177946395843        -9.1730326200E-04        -2.3089030065E-03
        58167.3594906892903964       1.0003324536312170       0.0000177948557483        -2.0608392450E-04        -5.5748003437E-03
        58167.3799257264399785       1.0001557227545961       0.0000177933389861        -1.2467433165E-03        -3.0064902818E-03
        58167.4003609631254221       1.0001053591828553       0.0000177924488828        -1.7532731656E-03        -1.7146711271E-03
        58167.4207960993371671       1.0001185411664650       0.0000177920499792        -2.0672082976E-03        -2.3831392934E-03
        58167.4412311350897653       1.0000899536522374       0.0000177913261763        -2.6789310495E-03         2.0507481696E-03
        58167.4616663703782251       0.9999015353719702       0.0000177896879107        -3.4562035949E-03         8.2822884713E-04
        58167.4821015051929862       0.9998244415094476       0.0000177885750615        -3.5330891236E-03         1.5621390291E-03
        58167.5025365395486006       0.9997304413883015       0.0000177878572037        -2.2546926113E-03         1.4920624320E-03
        58167.5229717734400765       0.9996166859069890       0.0000177867850890        -1.9369810898E-03         1.5420396976E-03
        58167.5434069063921925       0.9995158243238882       0.0000177853680951        -5.9194482906E-04        -1.6337527095E-03
        58167.5638420393515844       0.9995136068900585       0.0000177844401195         7.8269241699E-04         1.1237950825E-03
        58167.5842771713796537       0.9996033105254049       0.0000177844223903         2.0643357875E-03         2.1940555421E-03
        58167.6047123029347858       0.9996250741917699       0.0000177830044780         3.2217060988E-03         2.2482374871E-03
        58167.6251474344971939       0.9996284440304740       0.0000177817335319         3.7368789301E-03         2.2629474597E-03
        58167.6455825651282794       0.9997541420639606       0.0000177811803590         2.3240059167E-03         2.8447153609E-03
        58167.6660176952864276       0.9997049845511581       0.0000177786103612         2.5874207734E-03         8.6903608906E-04
        58167.6864528249861905       0.9997030712434445       0.0000177771661127         2.9769251744E-03         3.6469317011E-03
        58167.7068879542202922       0.9997339322294057       0.0000177754201252         4.3246954522E-03         5.6591195448E-03
        58167.7681933386556921       0.9998959105336112       0.0000177906935413        -7.6177507768E-05        -9.7803961708E-03
        58167.7886284655542113       1.0000606350140133       0.0000177926115333        -1.4748290825E-03        -2.8954463773E-03
        58167.8090634919935837       1.0000388932926012       0.0000177923885844        -2.7430231260E-03         1.0582658525E-03
        58167.8294987184344791       1.0000856706525691       0.0000177931995743        -1.4092158480E-03         1.8065861946E-03
        58167.8499338439360145       1.0001963360685402       0.0000177945257242        -4.1080361900E-04         1.5575297505E-03
        58167.8703688689784030       1.0003035074938440       0.0000177950068860         5.9619430608E-04         7.9938567988E-04
        58167.8908040935566532       1.0003522643698874       0.0000177950558608         1.6549937396E-03         2.7849344606E-04
        58167.9112392176612047       1.0002561284321945       0.0000177940271901         2.3208048623E-03         2.8422589200E-04
        58167.9316743413073709       1.0001949673222335       0.0000177932522212         1.1967843506E-03         2.8791137649E-04
        58167.9521094640222145       1.0001067990445915       0.0000177923174267         1.2469669159E-04         9.3492516291E-04
        58167.9725445867297822       1.0000579130962428       0.0000177911530741        -5.2093744516E-04         1.3970367325E-04
        58168.0134148302968242       0.9998682823106907       0.0000177905247392        -1.1776781890E-04        -7.8073425221E-03
        58168.0338499511417467       0.9996809199019454       0.0000177892784251        -7.7725769119E-04        -5.6485550403E-03
        58168.0542850719939452       0.9995781238830873       0.0000177883115200        -9.8692585955E-04        -3.5978189091E-03
        58168.0747202919155825       0.9994399678159644       0.0000177872002162        -1.8761108558E-03        -9.9004214438E-04
        58168.0951553113627597       0.9994184175889821       0.0000177873175415        -1.8531178152E-03         1.8921298712E-03
        58168.1155904303523130       0.9993735014027270       0.0000177870772083        -9.9987439019E-04         1.2408481741E-03
        58168.1360256488696905       0.9994438062611145       0.0000177881981750        -1.5381912303E-04         1.7187802060E-03
        58168.1564606664614985       0.9995444072845664       0.0000177888930620         3.1129864251E-04         3.3764589219E-03
        58168.1768957840540679       0.9995875614303844       0.0000177893045591         6.6505503634E-04         2.6386150232E-03
        58168.1973310007160762       0.9996192255823275       0.0000177892244526         7.4127640288E-04         1.4658835750E-03
        58168.2177660173692857       0.9996889175812943       0.0000177897168886         1.5615915346E-03         8.6668637459E-04
        58168.2382011330992100       0.9996984070170564       0.0000177897211557         1.9769378285E-03         8.0021489299E-04
        58168.2586363483569585       0.9997573538138639       0.0000177896898360         8.6292396273E-04         3.0767986626E-03
        58168.2790713636204600       0.9998293457720608       0.0000177906123492         9.5656323113E-04         1.0263697834E-03
        58168.2995064779534005       0.9998924595211514       0.0000177911280010         1.4816954755E-04         7.8460377305E-04
        58168.3199416913557798       1.0000445164789249       0.0000177918178154         1.5315308926E-04        -1.6119721132E-03
        58168.3403767047493602       1.0001640737484028       0.0000177928548115        -3.2548096510E-04         8.8010091060E-04
        58168.3608118176853168       1.0002109418235221       0.0000177930002305        -5.2935379033E-04         7.6041668658E-04
        58168.3812470296834363       1.0001535538445196       0.0000177921551794        -9.3943233555E-04        -5.8997698988E-04
        58168.4016821416880703       1.0001687668734263       0.0000177924918858        -1.7102936474E-03         1.1842791954E-03
        58168.4221171527606202       1.0000265793318432       0.0000177908978217        -1.8799259927E-03         1.4303656256E-03
        58168.4425523638346931       1.0001309981386053       0.0000177910856162        -1.3623241342E-03        -3.1487141397E-04
        58168.4629874739694060       1.0000081964796952       0.0000177903160737        -1.6453499517E-03         7.6065534463E-04
        58168.4834224836449721       0.9999705909413141       0.0000177895651326        -1.4402927568E-03         3.2306927341E-03
        58168.5038576928491239       1.0000377540540297       0.0000177903546315        -1.3418051556E-03         3.7518989430E-03
        58168.5242927015933674       1.0000599321475665       0.0000177907945827        -9.0801477137E-04         2.2856607039E-04
        58168.5447278094070498       1.0001151358723952       0.0000177906249375        -6.2682570125E-04        -6.6296103307E-04
        58168.5651630172142177       1.0000648694099843       0.0000177899427718         5.6047783758E-05        -2.0049285404E-03
        58168.5855980240958161       0.9999298744905541       0.0000177881914893         9.9445173872E-04         4.8539872209E-04
        58168.6060331309781759       0.9999218355769033       0.0000177880314559         1.4373782291E-03         1.3619383251E-03
        58168.6264683369226987       1.0000014504089481       0.0000177876129179         2.2018615886E-03         3.0056392045E-03
        58168.6469033424073132       1.0000310054894928       0.0000177872359342         2.6700110672E-03         1.2394744130E-03
        58168.6673384474270279       1.0000311464778411       0.0000177855277954         2.8182691048E-03         2.7599251144E-03
        58168.6877736519745667       0.9999945342711487       0.0000177846545369         2.0690602170E-03         1.0640181649E-03
        58168.7082086560621974       0.9998705032655748       0.0000177823692528         2.0215806674E-03         4.7600572776E-04
        58168.7490789623698220       0.9999542972666189       0.0000177921714844        -1.3212491047E-03         5.7279467955E-05
        58168.7695140650612302       1.0000603152953529       0.0000177929586772        -2.6461052950E-04        -1.6498431771E-03
        58168.7899490668205544       1.0001390026062473       0.0000177930808587         1.9521469970E-04        -9.4881031645E-04
        58168.8103842685741256       1.0002082073455114       0.0000177934666116        -1.4768771682E-04        -1.6156173169E-03
        58168.8308193694028887       1.0003043992322949       0.0000177944720022        -4.7906624476E-04        -2.7351913317E-03
        58168.8512543697652291       1.0003536897286140       0.0000177948868108        -1.4127771791E-03        -2.5718347998E-03
        58168.8716895696561551       1.0004584913402157       0.0000177947204537        -2.2684900950E-03        -1.0206845794E-04
        58168.8921246690879343       1.0005200852797069       0.0000177949695144        -2.8222234056E-03        -6.6710917678E-04
        58168.9125596675876295       1.0005453941552991       0.0000177945628599        -2.9602725361E-03         1.4933195067E-03
        58168.9329948660815717       1.0005596557896115       0.0000177947101613        -2.3877551835E-03        -3.7753106038E-04
        58168.9534299636507058       1.0004968154212499       0.0000177939019101        -1.6892390727E-03        -1.3068376867E-03
        58168.9738649612190784       1.0004333974122148       0.0000177924974479        -7.3444367410E-04        -2.2958190471E-04
        58168.9943001578503754       1.0005708547857166       0.0000177930622193         8.5101099788E-04         9.8053428562E-05
        58169.0147352540225256       1.0005760820182468       0.0000177911448232         1.9844784134E-03         8.7728983604E-04
        58169.0351702497282531       1.0005654499687484       0.0000177887712544         1.2196635992E-03         1.0810674886E-03
        58169.0556054449625663       1.0005141841451133       0.0000177862189869         1.2259886158E-03         9.9807018098E-04
        58169.0760405392720713       1.0005236759978002       0.0000177842038685         1.2212812367E-03         2.4619687813E-03
        58169.0964756335815764       1.0005639448984569       0.0000177821968528         2.6769600121E-03         3.4037167079E-03
        58169.1169107274181442       1.0005086126982687       0.0000177806333525         2.8499365764E-03         1.6123401214E-03
        58169.1373458203306654       1.0004528453712351       0.0000177779655137         5.4479200022E-04        -1.4134239841E-04
        58169.1577809127775254       1.0005950089216589       0.0000177772968399        -4.2397765146E-04        -6.1629172327E-04
        58169.1782160047514481       1.0005721506056293       0.0000177746150690        -8.2937310720E-04        -2.2384156583E-03
        58169.1986510962669854       1.0004435098091893       0.0000177710297982        -1.5671972581E-03         6.0254463851E-04
        58169.2395212778938003       1.0005176379049272       0.0000177958814564        -3.3810809035E-03        -8.2707901080E-03
        58169.2599563675466925       1.0005924084278108       0.0000177966155278        -4.2900707890E-03        -4.3188283779E-03
        58169.2803914571995847       1.0005609157731752       0.0000177969310210        -4.7606372835E-03        -2.5272605770E-03
        58169.3008265459138784       1.0003381777796871       0.0000177955693828        -3.2734827524E-03        -1.5456851136E-03
        58169.3212616346354480       1.0002669894863436       0.0000177943920078        -1.7110605445E-03        -2.1790756519E-03
        58169.3416967224256950       1.0001350135347433       0.0000177931685409        -1.2124278340E-03        -1.4928548574E-03
        58169.3621318097430049       1.0000928150475838       0.0000177923869390        -2.1845787111E-03        -1.8862311817E-03
        58169.3825668966019293       1.0001036433224646       0.0000177914830833        -3.4304459769E-03        -5.2086098078E-04
        58169.4030018825287698       1.0000062067351918       0.0000177898906670        -4.1274490942E-03         3.1753233290E-03
        58169.4234370684498572       0.9998622976891035       0.0000177885213818        -3.2894704442E-03         2.8672806089E-03
        58169.4438721534461365       0.9997972168162133       0.0000177876480446        -2.8676648441E-03        -1.4815803646E-04
        58169.4643072384424158       0.9997013065274505       0.0000177868660424        -1.3663577924E-03        -4.7489904167E-03
        58169.4847423225000966       0.9997801451940266       0.0000177861315767        -1.0732114167E-04         1.1818168029E-03
        58169.5051774060993921       0.9998172176838929       0.0000177845310143         1.1658111402E-03         8.5234732715E-05
        58169.5256124892330263       0.9998775397899765       0.0000177831833754         6.2176183764E-04        -6.7516717464E-04
        58169.5460475718937232       0.9998142183071230       0.0000177802479686         6.8159342139E-04         5.4901016227E-04
        58169.5664826540960348       0.9997850481359624       0.0000177777106046         9.6486590720E-04         4.9087839235E-04
        58169.6073529166314984       0.9997280157202936       0.0000177725769597         4.0177290133E-04         2.7981847351E-03
        58169.6277878969704034       0.9997638297073338       0.0000177708605698        -3.0832937311E-05        -7.7514126648E-04
        58169.6482229768444085       0.9996797021221350       0.0000177676024032        -9.3600871199E-04        -1.6413165803E-03
        58169.6686581562462379       0.9997124129709035       0.0000177656551266        -1.6733293681E-03         6.7060644592E-04
        58169.7299633916700259       0.9997354252591634       0.0000177892661687        -3.1347405742E-03        -1.3887358832E-02
        58169.7503983687493019       0.9998062197481468       0.0000177895309014        -3.7983606917E-03        -9.7806634640E-03
        58169.7708334458293393       0.9999095744306995       0.0000177905913074        -4.1069872932E-03        -5.2198404885E-03
        58169.7912686219715397       0.9999276378519290       0.0000177912267987        -5.2952438447E-03        -2.5808246552E-03
        58169.8117035976538318       0.9999330119904789       0.0000177913778704        -4.2034563594E-03        -2.6212804085E-03
        58169.8321387728719856       0.9999968691350455       0.0000177921454289        -3.0850456674E-03        -2.6292948182E-03
        58169.8525738476164406       1.0000478705637283       0.0000177925504673        -1.7741714948E-03        -1.4872334862E-03
        58169.8730088214360876       1.0000656344503538       0.0000177923481356        -1.7084095175E-03        -1.5623409165E-03
        58169.8934439952572575       1.0001117823369419       0.0000177921845212        -2.5895353035E-03        -2.7470602603E-04
        58169.9138790681390674       1.0000330722156736       0.0000177908704916        -3.2929786890E-03        -1.1614462342E-03
        58169.9343141410281532       1.0000591764826203       0.0000177899767001        -3.6266310670E-03         1.0557950424E-03
        58169.9751842844707426       0.9997504400968075       0.0000177881325993        -3.2215448310E-02        -2.0927561100E-02
        58169.9956193554971833       0.9997357354936635       0.0000177890979183        -8.4396446318E-04         6.4826295803E-04
        58170.0160544255923014       0.9996535428183083       0.0000177887464288        -4.4931728833E-04        -8.5906553569E-03
        58170.0364894956801436       0.9995247373750071       0.0000177885177893         7.0022988321E-05        -1.8346198412E-02
        58170.0569245648439392       0.9995537556151490       0.0000177881910356        -1.6678353750E-03        -1.8750750988E-02
        58170.0773596340077347       0.9996564054890213       0.0000177892133014        -2.4260542457E-03        -1.7147341657E-02
        58170.0977947022329317       0.9996692694710939       0.0000177890853859        -3.7021902080E-03        -8.6242219517E-03
        58170.1182296699989820       0.9996586368621549       0.0000177891027680        -4.0032494315E-03        -4.0890933171E-03
        58170.1386648373008939       0.9996735726086066       0.0000177893547166        -5.2447334102E-03        -2.1753622494E-03
        58170.1590999041291070       0.9997314683177588       0.0000177896493025        -4.0948204658E-03        -2.7415573095E-03
        58170.1795348700325121       0.9996776919873480       0.0000177896799745        -2.9164224155E-03        -1.2380700358E-03
        58170.1999700359374401       0.9997695489687445       0.0000177902121189        -1.5952773413E-03        -1.3051663866E-03
        58170.2204051009030081       0.9997967406152245       0.0000177901457157        -1.7338017646E-03        -7.0851658721E-04
        58170.2408400654094294       0.9998803328342768       0.0000177904530615        -2.3275857148E-03        -7.4705107672E-04
        58170.2612752294517122       0.9999638677195960       0.0000177908740244        -3.4768329020E-03        -3.0762659321E-04
        58170.2817102930202964       1.0000262196325345       0.0000177906205323        -3.4331319249E-03         2.3126397873E-03
        58170.3021453561304952       1.0001683357474866       0.0000177916744991        -2.9751622247E-03         4.4467432017E-04
        58170.3225804183093715       1.0003708820838346       0.0000177928507950        -2.6057578982E-03         9.4525642636E-04
        58170.3430154804809717       1.0003667726240830       0.0000177934284015        -1.8478029067E-03        -1.9019545119E-03
        58170.3634505417285254       1.0003258684790477       0.0000177919143721        -4.7237322665E-04        -1.3846283618E-03
        58170.3838856025104178       1.0004359994631988       0.0000177920688441         6.6485444980E-04         3.2690925441E-04
        58170.4043206628193730       1.0004360030103818       0.0000177910967552         1.5309104823E-03        -5.3972946782E-05
        58170.4656258405011613       1.0003936891212419       0.0000177953879561        -1.8529679496E-04        -1.2173581051E-02
        58170.4860608989547472       1.0004376238254789       0.0000177963315048         2.1739353659E-04        -2.2094700167E-02
        58170.5064960564777721       1.0004137104944237       0.0000177958499581        -1.6725314141E-03        -1.8830773147E-02
        58170.5269310135263368       1.0003563542845724       0.0000177950445499        -2.8604988636E-03        -1.3462579693E-02
        58170.5473660701172776       1.0004356730933817       0.0000177960232966        -3.6375859067E-03        -6.5025893010E-03
        58170.5678012262360426       1.0003376834120987       0.0000177953545640        -5.0844562012E-03        -1.9701872332E-03
        58170.5882361814292381       1.0002960378519576       0.0000177951360967        -4.1617927128E-03        -4.4177256002E-03
        58170.6086712366231950       1.0002586445319992       0.0000177953279711        -3.2817705494E-03        -2.3241286486E-03
        58170.6291063908793149       1.0003437332820881       0.0000177954235873        -2.3099162514E-03        -1.3780433264E-03
