#   size of mask=       196.0000
#     mean LC =   2.3462831e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.93200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       128.67983       85.078123       55.344888       69.309826
        58165.1122761376609560       1.0001986864211463       0.0000210584267431         1.8616855472E-03        -3.3485390967E-03
        58165.1327110880811233       1.0000820714836591       0.0000210582094615        -3.7823094803E-03        -1.3222009794E-03
        58165.1531460375699680       1.0001033576625560       0.0000210584256065        -1.0117219649E-02         6.3133082878E-03
        58165.1735809865858755       1.0001624953564940       0.0000210588217304        -1.5632914127E-02         1.2672997780E-02
        58165.1940159351433977       1.0001132766039851       0.0000210586605568        -2.7659286978E-02         2.5073159419E-02
        58165.2144508832352585       1.0001086077183856       0.0000210589999918        -6.1036287683E-02         5.8414301901E-02
        58165.2348858308541821       1.0001031922379053       0.0000210581779761        -5.8629705222E-02         5.8964074029E-02
        58165.2553207775490591       1.0000394789861236       0.0000210573898567        -7.1629426034E-02         7.3828540405E-02
        58165.2757557237782748       1.0000106805516584       0.0000210576297512        -1.0554376160E-01         1.0711285467E-01
        58165.2961906695345533       1.0001181789516265       0.0000210580296213        -1.3307333053E-01         1.2355542219E-01
        58165.3166256148324464       1.0000353747183524       0.0000210571067102        -1.3334792038E-01         1.1479185307E-01
        58165.3370605596646783       1.0001694031934232       0.0000210582346545        -1.3231573920E-01         1.0895491313E-01
        58165.3574955035583116       1.0001147163533612       0.0000210573985856        -1.3397768819E-01         1.0172591940E-01
        58165.3779304469935596       1.0000637367470557       0.0000210567891529        -1.3885907455E-01         8.7868368427E-02
        58165.3983653899631463       1.0000994390133411       0.0000210567373863        -1.3771545025E-01         8.1901640829E-02
        58165.4188003319941345       0.9999994985070455       0.0000210556987935        -1.3948034970E-01         7.5414636853E-02
        58165.4392351740316371       1.0003896049558989       0.0000210606477992        -1.4310024913E-01         7.9761728497E-02
        58165.4596702151393401       1.0000317262192988       0.0000210571764175        -1.4739409719E-01         7.9196530465E-02
        58165.4801051557733444       1.0000378556776410       0.0000210578974684        -1.5004787126E-01         7.8711460013E-02
        58165.5005399954825407       1.0000476626695662       0.0000210587357472        -1.5368884645E-01         8.3260075067E-02
        58165.5209750351932598       1.0001080437298693       0.0000210592701551        -1.5404974688E-01         8.3367881054E-02
        58165.5414099739646190       1.0001703241792961       0.0000210601201212        -1.4644585581E-01         8.0813896844E-02
        58165.5618449122775928       1.0000568573975552       0.0000210598273566        -1.4097904879E-01         7.9475889191E-02
        58165.5822798501249054       1.0000443754881116       0.0000210596860373        -1.3742488432E-01         7.9792569534E-02
        58165.6027147870336194       1.0001059597679094       0.0000210607386029        -1.3194716134E-01         7.6988499872E-02
        58165.6231497239496093       1.0000852157801099       0.0000210600232990        -1.2794161047E-01         7.9366017561E-02
        58165.6435846599342767       1.0000633958971630       0.0000210593316355        -1.2237239809E-01         7.7490192382E-02
        58165.6640195954460069       1.0000983634418659       0.0000210595327768        -1.1629126981E-01         7.3740387026E-02
        58165.6844545300336904       1.0000860990382614       0.0000210591098754        -1.0657248061E-01         7.1157250583E-02
        58165.7048895646148594       1.0002616747658821       0.0000210600873238        -1.0365380228E-01         6.4496210934E-02
        58165.7253243982704589       1.0000908274517997       0.0000210581568783        -9.5060248310E-02         6.2922968668E-02
        58165.7457593314611586       1.0001257735260283       0.0000210580877314        -9.1623258952E-02         6.1226708210E-02
        58165.7661943637212971       1.0000948669721534       0.0000210579051044        -9.0857757830E-02         5.9129444018E-02
        58165.7866291959726368       1.0001954611395905       0.0000210591385473        -8.9247764661E-02         5.6915317938E-02
        58165.8070641273006913       1.0001702131710593       0.0000210586063586        -8.5229486366E-02         5.3507710511E-02
        58165.8274991581565700       1.0002735856302563       0.0000210586611657        -7.5980511787E-02         4.6059519710E-02
        58165.8479339885525405       1.0003857787392483       0.0000210596752237        -6.9630597800E-02         4.2231502368E-02
        58165.8683689180179499       1.0002436329844235       0.0000210573164351        -6.2192253628E-02         3.8249328784E-02
        58165.8888039474841207       1.0002630291498651       0.0000210573717812        -5.8893727494E-02         3.7149819168E-02
        58165.9092387760101701       1.0002317142312456       0.0000210566375870        -5.4104018861E-02         3.6575484081E-02
        58165.9296737036129343       1.0002779227607348       0.0000210565427593        -4.6715367482E-02         3.4947653009E-02
        58165.9501087312091840       1.0003217885746547       0.0000210573921401        -4.4024585091E-02         3.3137092791E-02
        58165.9705436578806257       1.0002676481685668       0.0000210561160901        -3.9232055084E-02         3.3024641810E-02
        58165.9909784840856446       1.0003716889684122       0.0000210568086347        -3.9062308009E-02         3.0954017126E-02
        58166.0114135098265251       1.0003004381225720       0.0000210556848428        -4.0424015206E-02         3.1554294445E-02
        58166.0727182837727014       1.0000071416626028       0.0000210567292799        -1.2256673453E-02         1.9442817885E-02
        58166.0931532067188527       0.9999000486269504       0.0000210562182384        -1.0341781289E-02         2.0304259590E-02
        58166.1135880296642426       1.0000189667440071       0.0000210574927412        -6.6897886962E-03         1.9737100524E-02
        58166.1340230521454941       0.9999834566686214       0.0000210570211888        -3.3375770973E-03         1.8851023370E-02
        58166.1544578736866242       0.9999417681964979       0.0000210569331369        -1.7865584727E-03         2.0946394752E-02
        58166.1953278153814608       1.0000608084268918       0.0000210576207919         2.8046749452E-04         1.6216261166E-02
        58166.2157626350672217       1.0000840668254916       0.0000210574244875         2.9958287114E-03         1.5177181132E-02
        58166.2361975542880828       0.9999563886980740       0.0000210559424858         6.3983218429E-03         1.4461328681E-02
        58166.2566325730440440       0.9999922310446974       0.0000210562186408         9.4269834367E-03         8.9113052828E-03
        58166.2770673913255450       1.0000085234887630       0.0000210563065419         1.2209695636E-02         9.8002911361E-03
        58166.2975023091494222       0.9999890009721787       0.0000210555440858         1.5093502696E-02         7.2017122820E-03
        58166.3179373260354623       0.9999537677513924       0.0000210553371344         1.6245689068E-02         8.0439435770E-03
        58166.3383721424615942       0.9999980569138537       0.0000210556376671         1.2901756352E-02         7.2776296927E-03
        58166.3588070584228262       0.9999761369157353       0.0000210552737325         1.3575057309E-02         7.1657578980E-03
        58166.3792420734462212       1.0000525900893453       0.0000210558550099         1.3432526326E-02         7.4482211065E-03
        58166.3996769884761306       1.0000776066323172       0.0000210561138479         1.2184992792E-02         5.9713448855E-03
        58166.4201118025739561       1.0001191350384828       0.0000210564611232         1.8964104044E-02        -2.6394124166E-04
        58166.4405468157347059       1.0000774857176824       0.0000210558683932         2.0516833978E-02         7.6712749686E-04
        58166.4609817289019702       1.0001751753791828       0.0000210562278889         1.8798525289E-02        -3.8339015775E-04
        58166.4814165411371505       1.0001995550360336       0.0000210559093374         2.2231315244E-02        -2.6530410648E-03
        58166.5018515529009164       1.0001535811954998       0.0000210554303398         2.5793194930E-02        -4.5303834589E-03
        58166.5222864642055356       1.0002258176398000       0.0000210560577108         2.5645009357E-02        -3.0974949732E-03
        58166.5427212750437320       1.0002404445131974       0.0000210557473056         2.8787238081E-02        -3.9588928496E-03
        58166.5631562849448528       1.0002365906730102       0.0000210554601738         2.7384120144E-02        -7.0524406997E-03
        58166.5835911943868268       1.0001604990927375       0.0000210543710308         2.4460496104E-02        -4.8347020950E-03
        58166.6040260033623781       1.0001587371082081       0.0000210540308219         2.5085181521E-02        -2.9213178949E-03
        58166.6244610118665150       1.0001607812745728       0.0000210540653600         2.0082347824E-02        -6.4245519854E-03
        58166.6448959194458439       1.0002700170677741       0.0000210539222340         1.7866215118E-02        -2.0104726945E-03
        58166.6653307265587500       1.0001125405925049       0.0000210512586620         2.2352650787E-02        -2.9126250830E-03
        58166.6857657332002418       1.0002421754200155       0.0000210516035574         2.2010854555E-02         3.5179328439E-04
        58166.7062006393825868       1.0001765358638794       0.0000210498589507         2.5893672109E-02        -1.1727181328E-03
        58166.7266355446336092       1.0001901766693297       0.0000210487702982         2.6584908637E-02        -1.9362368915E-03
        58166.7470704494116944       1.0001984206741965       0.0000210483162240         2.8180713420E-02        -1.4343700225E-03
        58166.7879402575854328       1.0000784346413358       0.0000210519107188         2.3465766626E-02        -2.6347706488E-03
        58166.8083752605016343       1.0001252638661091       0.0000210512612944         2.3230359094E-02        -4.5445737540E-03
        58166.8492449649493210       1.0002002977790965       0.0000210498162247         2.4113860284E-02        -3.2575145074E-03
        58166.8696799664685386       1.0002118944843330       0.0000210493792205         2.4781064129E-02        -9.2595971883E-04
        58166.8901147670621867       1.0001582458679332       0.0000210470035213         2.6752237476E-02        -2.3362154416E-03
        58166.9105496671909350       1.0002364036866442       0.0000210468327361         2.7276159212E-02        -1.3306016099E-03
        58166.9309845668467460       1.0002280449526146       0.0000210457763573         2.5519053655E-02         1.7673787368E-03
        58166.9514194655785104       1.0002400236922060       0.0000210452453352         2.2413025523E-02         3.2471560251E-03
        58166.9718543643102748       1.0001126786295904       0.0000210439761515         2.5274994148E-02        -1.1376378014E-03
        58167.0331589558409178       0.9998645532392733       0.0000210518200592         1.5922519106E-01        -2.3149858744E-02
        58167.0535939517721999       0.9999232467587690       0.0000210527023083         1.3082390570E-01        -1.2440742856E-02
        58167.0740288477099966       0.9999491517479089       0.0000210526763586         1.1642123354E-01        -1.8879997534E-02
        58167.0944638422515709       0.9999230421346729       0.0000210526507582         1.0266344371E-01        -2.8201449819E-02
        58167.1148986367843463       0.9999261941132406       0.0000210524963566         8.9636840118E-02        -3.7461082633E-02
        58167.1353335303938366       0.9998378593443689       0.0000210524044132         6.7611537016E-02        -3.6430612679E-02
        58167.1557685235384270       0.9998783577482370       0.0000210527281679         5.1305936484E-02        -2.8317459733E-02
        58167.1762033162085572       0.9998703684300052       0.0000210539076073         3.0256164895E-02        -1.2867183713E-02
        58167.1966382079554023       0.9999302706906722       0.0000210556823985         2.3243758088E-02        -9.0180709540E-03
        58167.2170731997030089       1.0000344906709775       0.0000210568475728         1.9620199510E-02        -6.9133900210E-03
        58167.2375080905112554       1.0000815444504625       0.0000210584985909         2.0555381446E-02        -5.2300051179E-03
        58167.2579428803946939       0.9999534182424458       0.0000210568786947         1.6552425184E-02        -1.3598267498E-03
        58167.2783778702796553       0.9999626721283082       0.0000210565614918         1.4156451714E-02        -2.6400154616E-03
        58167.2988127592252567       1.0000296834064473       0.0000210573350162         1.3392789549E-02        -3.1735743187E-03
        58167.3805522094407934       1.0003322949398934       0.0000210599442952         3.3200615370E-03        -2.0716826031E-03
        58167.4009871956004645       1.0001129827459390       0.0000210572831670        -1.3553234394E-04         1.4323717209E-04
        58167.4214220812864369       1.0000416388885138       0.0000210567866918         5.0459619595E-03        -2.9286619189E-03
        58167.4418568660476012       1.0001265631479750       0.0000210569265747        -1.1742919458E-03        -1.0201167502E-03
        58167.4622918503446272       1.0001048929540355       0.0000210559217489         4.1822108133E-03        -5.5989572981E-03
        58167.4827267341679544       1.0001559028242502       0.0000210554676599         3.5563893039E-03        -5.0596565260E-03
        58167.5031615175321349       1.0001490938637481       0.0000210550863939         6.6570674367E-03        -6.3054100624E-03
        58167.5235964999665157       1.0001721278709752       0.0000210547899810        -2.1605574515E-03        -9.9510434223E-04
        58167.5440313819271978       1.0001999096100282       0.0000210545370991        -7.7321031898E-03         1.2921034665E-03
        58167.5644662634294946       1.0001604416037673       0.0000210526792818        -3.8539681152E-03        -1.2158101503E-03
        58167.5849011444661301       1.0001336152435869       0.0000210510589416        -6.2495220092E-03         8.9081898855E-04
        58167.6053360245641670       1.0001307912056570       0.0000210496380153        -3.9385100295E-03         7.5607394773E-04
        58167.6257709042038186       1.0002179649683309       0.0000210494230216        -3.1206214542E-03         7.1235148028E-04
        58167.6462057833778090       1.0001834686804645       0.0000210473145071        -1.6833746934E-03         2.5316827167E-03
        58167.6666406616132008       1.0001776841589243       0.0000210472793507        -3.9272918604E-03         4.0051111313E-03
        58167.6870755393902073       1.0001385750518232       0.0000210454159856        -6.0743377607E-03         7.1577484633E-03
        58167.7075104167015525       1.0001654709324255       0.0000210450911158        -1.7859746682E-04         5.6374886978E-03
        58167.7688150449030218       0.9999556937981019       0.0000210550384571         8.8227004795E-03        -8.2834111344E-03
        58167.7892499198787846       1.0002929371261962       0.0000210596954575        -7.7633298751E-05        -4.1218856805E-03
        58167.8096846943954006       0.9999817925797536       0.0000210576843400         2.7909425642E-04        -2.5114350702E-03
        58167.8505545410953346       1.0000063331699716       0.0000210569731747        -2.6375061763E-03         4.0723725604E-04
        58167.8709893137493054       1.0000130189331919       0.0000210574216515        -2.6085807675E-03        -1.2393931466E-03
        58167.8914242854734766       1.0001877871716673       0.0000210580947430        -1.9526064064E-03        -1.9975654742E-03
        58167.9118591571896104       1.0000322493040941       0.0000210568532313        -3.6639899545E-03        -3.6399614152E-05
        58167.9322940279816976       1.0000840070184647       0.0000210571189991        -8.8290636585E-03         3.0677225458E-04
        58167.9527288978424622       0.9999757198452455       0.0000210554987592        -6.6936131553E-03         1.9571306115E-04
        58167.9731637676959508       1.0001068752182545       0.0000210567546780        -1.3876694867E-02         1.8102470200E-03
        58168.0140335050891736       1.0000890081036622       0.0000210575595221         4.0199427543E-05        -5.5187313207E-03
        58168.0344683726143558       0.9999591417969457       0.0000210567606823        -3.2925483623E-04        -2.6156528741E-03
        58168.0549032401468139       1.0000578636269133       0.0000210580739838        -4.9386838523E-03        -2.1613455924E-03
        58168.0753382067487109       0.9999869367525119       0.0000210571979707        -3.5925830743E-03        -3.5066285651E-03
        58168.0957729728761478       1.0000755539500792       0.0000210589172312        -2.7686182958E-03        -1.5185738091E-03
        58168.1162078380802996       1.0000436602443461       0.0000210584071428        -5.9022932388E-03         5.0057464997E-04
        58168.1366428028122755       1.0000990245930201       0.0000210582372029        -4.3256187004E-03         7.7544509592E-04
        58168.1570775670843432       0.9999315234467125       0.0000210572482014        -3.8141905467E-03         9.0311168575E-04
        58168.1775124308915110       0.9999371149720964       0.0000210563718719        -3.0344975484E-03         3.7129931304E-04
        58168.1979473937681178       1.0000257743392793       0.0000210571952982        -4.3473492626E-03        -6.0796368619E-04
        58168.2183821561702644       1.0000160189705181       0.0000210570654141        -2.2752866075E-03        -8.6711105804E-04
        58168.2388170181147871       1.0000822654999815       0.0000210568651331        -4.0109223880E-03        -1.0378316875E-03
        58168.2592519795871340       1.0000006419160854       0.0000210562910140        -3.7163045925E-03         3.8713326648E-03
        58168.2796867401339114       1.0000808153766874       0.0000210572272278        -9.3292317913E-03         9.2870746955E-04
        58168.3001216002157889       1.0001211439845688       0.0000210572109365        -1.3451048498E-02         3.1891615039E-03
        58168.3205565598327667       0.9999976562025731       0.0000210564169244        -8.9658384474E-03         1.8499434809E-03
        58168.3409913185096229       0.9999996445632304       0.0000210560346420        -6.0452523071E-03         1.3486294080E-03
        58168.3614261771945166       1.0000008435443544       0.0000210562613197        -8.9768985238E-03         1.1436336720E-03
        58168.3818611344759120       1.0000964498934066       0.0000210562406544        -1.3922758451E-02         1.1733430087E-03
        58168.4022959917638218       1.0000194264461351       0.0000210558033768        -9.6653272818E-03        -4.8604259083E-05
        58168.4227307481196476       0.9999903684712778       0.0000210552657295        -6.6726065954E-03        -3.0312558217E-03
        58168.4431657040113350       1.0000030822508372       0.0000210541141791        -3.8634211064E-03        -5.8433917188E-03
        58168.4636005594293238       1.0001312919230425       0.0000210555378010        -1.7963732717E-03        -6.8081247637E-03
        58168.4840353143881657       1.0001861056930683       0.0000210559106703        -3.4755379144E-03        -5.2820989848E-03
        58168.5044702684099320       1.0000437914020996       0.0000210545253300        -3.5335842870E-03        -3.3023111703E-03
        58168.5249050219717901       1.0001537963409524       0.0000210565839851        -7.0475522299E-03        -3.7885506018E-03
        58168.5453398750687484       1.0001180359535986       0.0000210543676578        -1.1632090235E-02        -9.9736580450E-04
        58168.5657748272278695       1.0000432686630125       0.0000210536518303        -1.3524648116E-02         1.0925375966E-03
        58168.5862095789270825       1.0000619024772377       0.0000210521953387        -1.0658427093E-02         8.0734440619E-04
        58168.6066444301613956       1.0001071110827986       0.0000210517277311        -1.0607505030E-02         1.2866484236E-04
        58168.6270793804578716       1.0001023886707945       0.0000210512754954        -7.9706721317E-03         1.6555250818E-03
        58168.6475141307601007       1.0000761617969252       0.0000210503264361        -8.6141331227E-03        -3.1291429609E-04
        58168.6679489796661073       1.0000879577901163       0.0000210497208454        -8.8418474852E-03         1.6847614841E-03
        58168.6883839285655995       1.0001009862505106       0.0000210491168590        -6.8813848177E-03         9.4034834515E-05
        58168.7088186770051834       1.0000882202556467       0.0000210478325972        -6.9917515670E-03         8.7755426816E-04
        58168.7496884710853919       1.0000633363176510       0.0000210579003602        -1.1637264873E-03        -1.2353053211E-03
        58168.7701233176630922       1.0000546886330808       0.0000210571231487        -1.8264937537E-03        -2.0563346202E-03
        58168.7905580633087084       0.9999111998585789       0.0000210556472201         6.4724167924E-04        -6.7136558783E-04
        58168.8109930084829102       0.9999404681910740       0.0000210559027774        -3.3414806014E-03        -2.4639219439E-03
        58168.8314278531979653       1.0000144218661973       0.0000210568552931        -7.1372745335E-03        -2.1080382895E-03
        58168.8518625969809364       0.9999709538379546       0.0000210559706189        -7.8838107511E-03        -4.4524840114E-04
        58168.8722975402924931       0.9999252494912455       0.0000210555237196        -6.6083100082E-03         1.1496996552E-03
        58168.8927323831449030       0.9999464095349696       0.0000210555021940        -1.1383860547E-02         1.6899174725E-03
        58168.9131671255308902       0.9999326169083328       0.0000210540309568         1.4169778359E-03        -4.0202073715E-03
        58168.9336020669798017       1.0000048323714661       0.0000210535041851        -2.1490897814E-03        -5.4897570172E-03
        58168.9540369079695665       1.0001238965468329       0.0000210544064818        -9.7721054281E-03        -9.6707144834E-05
        58168.9744716480272473       1.0000835715552259       0.0000210527503926        -7.4304113749E-03         6.9178187787E-05
        58168.9949065880791750       1.0000161297296015       0.0000210504365761        -8.6974346645E-03        -3.1491560000E-04
        58169.0153414272062946       1.0000575712980084       0.0000210495446721        -7.2374559880E-03        -8.0279720341E-04
        58169.0357761658669915       1.0000109650887317       0.0000210476964130        -4.0826488859E-03         3.2260818277E-04
        58169.0562111035906128       1.0000460051891467       0.0000210466120548        -4.2660466952E-03         1.0381218534E-03
        58169.0766459408550872       1.0000345047226986       0.0000210448346395        -5.8963039445E-04         9.7537519261E-04
        58169.0970807776539004       1.0000329894500548       0.0000210436716710        -2.2081527067E-03         4.1861581662E-03
        58169.1175156139797764       1.0001138650587771       0.0000210435660346         5.7056733105E-03        -1.5550023630E-03
        58169.1379504493816057       1.0001523549134457       0.0000210434232442        -3.1196195382E-03         4.5953013555E-03
        58169.1583852843177738       1.0001563602250332       0.0000210425738985        -2.6313760536E-03         1.8033353306E-03
        58169.1788201187810046       1.0001126350708431       0.0000210422951590         1.6207901196E-03        -4.9771677244E-04
        58169.2401246179942973       0.9999614683084119       0.0000210565961920         3.0982376059E-03        -3.0816107114E-03
        58169.2605594501364976       0.9999389811104312       0.0000210572717123        -1.1701340369E-03        -1.7168177343E-04
        58169.2809942813473754       1.0000485026165327       0.0000210590236179         2.9721385394E-03        -3.1349584531E-03
        58169.3014291120853159       1.0000089340927547       0.0000210573376965         5.9952290117E-04        -2.0479094292E-03
        58169.3218639423648710       1.0000769165731667       0.0000210572151137        -1.2557382034E-03        -1.8011178755E-03
        58169.3422987717131036       1.0000061951354386       0.0000210569124008        -8.9247976030E-05        -1.8151556609E-03
        58169.3627336005883990       0.9999727598298781       0.0000210563468459        -5.3974503010E-03         1.8949227172E-04
        58169.3831684290053090       0.9999527339999541       0.0000210562341017        -4.7861212295E-03         1.3984039977E-03
        58169.4036031564901350       0.9999646785677139       0.0000210550832717         9.5008014917E-04         2.7861438070E-04
        58169.4240380835035467       0.9999910169889232       0.0000210535755507         3.3660432648E-03        -3.6925920277E-03
        58169.4444729100578115       1.0000567472497184       0.0000210540237990        -3.2542822652E-03        -4.4159714337E-03
        58169.4649077361464151       0.9998933562917862       0.0000210519391518        -8.0077924946E-03        -2.9070486451E-03
        58169.4853425612964202       0.9999047914651330       0.0000210504296909        -6.6922166555E-03        -2.0567353149E-04
        58169.5057773859880399       1.0000157825592513       0.0000210496307057        -5.1340564151E-03        -4.8755655465E-04
        58169.5262122102139983       1.0000579538618035       0.0000210482512842        -4.0532280960E-03        -2.2405307991E-03
        58169.5466470335013582       1.0000380946428551       0.0000210467156545        -4.1855848958E-03         4.0960483025E-04
        58169.5670818563303328       1.0000390709484899       0.0000210445322390        -5.4549083201E-04        -1.4115285755E-03
        58169.5875166786936461       1.0001396395847164       0.0000210442606355         2.6178193675E-03         7.2666938053E-04
        58169.6079516001191223       1.0000580604843927       0.0000210431380269         3.4192313573E-03         2.3880189732E-03
        58169.6283863215503516       1.0001598626917203       0.0000210436254867        -2.2562686326E-03         2.5863025276E-03
        58169.6488211420510197       1.0000170915484592       0.0000210418890015         2.7950013581E-04         1.1765887639E-03
        58169.6692560616138508       1.0000901998649581       0.0000210428979843         6.3210595659E-03        -1.0234439056E-04
        58169.7305605175206438       1.0000095926476888       0.0000210561130546         2.0712338976E-02        -1.2343542634E-02
        58169.7509952347609214       1.0000116556495391       0.0000210568735251         4.4966779417E-03        -2.7247666990E-03
        58169.7714300515362993       1.0000250536097202       0.0000210576572469        -9.4896808783E-05        -5.7631923451E-04
        58169.7918649678395013       1.0000613449798459       0.0000210590080242         2.6846555838E-03        -3.9113626093E-03
        58169.8122996836827951       1.0000243682560011       0.0000210583581003         1.8113461456E-03        -2.1362967606E-03
        58169.8327345985962893       0.9999500145788287       0.0000210569026345         1.3076117689E-03        -4.2958287182E-03
        58169.8531694130360847       1.0000255621600951       0.0000210571217342         1.0246458463E-04        -2.3099602259E-03
        58169.8736041265510721       0.9999529927666331       0.0000210567604008         5.1597786050E-04        -1.1948503611E-03
        58169.8940390396019211       1.0000473720228713       0.0000210568215170        -3.8215737331E-03        -3.6740967372E-05
        58169.9144738521790714       1.0000697425748215       0.0000210565042073        -7.8846822971E-03         2.2330950811E-03
        58169.9349086642978364       0.9999809034965136       0.0000210543998248         5.8381567450E-03        -2.7523278234E-03
        58169.9757782861997839       1.0001628446165418       0.0000210561363529         1.0244433574E-01        -4.0634386886E-03
        58169.9962130964559037       1.0000852717592437       0.0000210553277132         9.6034831171E-02        -1.1389633905E-02
        58170.0166479057807010       1.0002122888313039       0.0000210559220979         8.1994146523E-02        -2.4576073402E-02
        58170.0370827150982223       1.0000884317771668       0.0000210550850519         6.3996667832E-02        -3.3848661109E-02
        58170.0575175230260356       1.0001024561968435       0.0000210561422769         4.4728599857E-02        -2.7491314122E-02
        58170.0779523309538490       1.0000145070847406       0.0000210566081035         2.3791025791E-02        -1.5358491580E-02
        58170.0983871379430639       1.0000584649462068       0.0000210573389118         5.8150146321E-03        -2.2311544140E-03
        58170.1188218444731319       1.0000787615147075       0.0000210584741034         5.9211264386E-04         2.1881262177E-04
        58170.1392567500734003       1.0000941640618799       0.0000210600013911         3.1957041002E-03        -3.7785434190E-03
        58170.1596915556656313       1.0000479814686640       0.0000210584736125         2.2091286288E-03        -2.2137025449E-03
        58170.1801262598673929       1.0000688645977045       0.0000210583136658         1.6089556018E-03        -3.2290994372E-03
        58170.2005611640706775       1.0000549650097601       0.0000210577688638         2.8525092679E-03        -2.0610063728E-03
        58170.2209959673346020       0.9999569037300824       0.0000210567758533        -5.2828180375E-04        -1.0012947013E-03
        58170.2414306701393798       0.9999358836938055       0.0000210563417881        -2.4627721346E-03         3.2568684150E-05
        58170.2618655724800192       0.9999078280778375       0.0000210553425365        -6.9098209240E-03         4.3046167370E-03
        58170.2823003738812986       0.9999067898739491       0.0000210547069787        -1.2695208468E-03         4.2422825230E-03
        58170.3027351748241927       0.9998947284253754       0.0000210539210729         7.9708947323E-03        -3.4958613327E-03
        58170.3231699753014254       0.9999622987673568       0.0000210539094956         5.2184432551E-04        -3.3125298005E-03
        58170.3436047753057210       0.9999916006100282       0.0000210536120748        -6.1296857380E-03        -1.0222956175E-03
        58170.3640395743859699       0.9999870355648323       0.0000210518651654        -5.4788280433E-03        -1.7422530245E-03
        58170.3844743730005575       0.9999753328088938       0.0000210508445106        -2.7556645806E-03        -2.8012297388E-03
        58170.4049091706765466       1.0000086733134224       0.0000210499792840        -3.6492645735E-03        -2.4881283389E-03
        58170.4662135609250981       1.0000985211063147       0.0000210555387243         8.3169594018E-02        -2.3489576693E-02
        58170.4866483562800568       1.0001220726605635       0.0000210558496586         6.5908624906E-02        -3.4889252752E-02
        58170.5070832511701155       1.0001063938935719       0.0000210562665383         4.1903335645E-02        -2.5157793881E-02
        58170.5275179451200529       1.0000436917166236       0.0000210572537876         1.7937687731E-02        -9.8574554774E-03
        58170.5479527390780277       1.0000322919287159       0.0000210584188693         6.5785410717E-04         1.7614473995E-04
        58170.5683876320981653       1.0000823805929471       0.0000210596792394         1.9479759747E-04        -9.5075070073E-04
        58170.5888223241927335       1.0000718606991510       0.0000210590690616         2.1566159366E-03        -2.4592336473E-03
        58170.6092571162880631       1.0000395781177804       0.0000210583549863         1.7906016713E-03        -3.9413482259E-03
        58170.6296920074455556       0.9998992933280689       0.0000210573064338         1.0817264711E-04        -1.9881596464E-03
        58170.6501266976774787       1.0000125101775139       0.0000210575180440         7.7874087818E-04        -6.7732500637E-04
        58170.6705614879101631       0.9999700152526695       0.0000210571131188        -2.8161578367E-03        -6.0185042718E-04
        58170.6909963772050105       0.9999192318205089       0.0000210562468590        -7.7701731947E-03         2.2572738523E-03
        58170.7114310655742884       0.9998942356549185       0.0000210546720266         4.4912644864E-03        -1.6414912479E-03
        58170.7318658539443277       0.9999175833619692       0.0000210540853499        -2.1251973013E-03        -1.8037298846E-03
        58170.7523007413765299       0.9999222163176374       0.0000210519157221        -5.1849623789E-03        -3.6043591933E-04
        58170.7727355283495854       1.0000292978579084       0.0000210515251052        -2.9969579329E-03        -1.4836610353E-03
        58170.7931702143905568       0.9999826337215145       0.0000210483410585        -4.5118508578E-03        -1.7304272755E-03
        58170.8136050999601139       0.9999382917612679       0.0000210468500522        -7.3679259768E-03         6.7026524736E-04
        58170.8340397850697627       0.9999447818034582       0.0000210451445653        -2.3569700604E-03        -2.0234567636E-03
        58170.8544745697145117       0.9999844636526336       0.0000210439407739         2.6064193176E-03        -2.3142589624E-03
        58170.8749094534214237       0.9998737991591742       0.0000210424923452         2.0155563844E-03        -4.2666859369E-04
        58170.8953441366684274       0.9999270827490951       0.0000210423321712        -2.7203004226E-03         1.6071942694E-03
        58170.9566484822134953       1.0000689004836654       0.0000210595414871        -8.3571407583E-04         6.1992635830E-05
        58170.9770832631329540       1.0001533464768395       0.0000210602019298         1.5957237405E-03        -3.2928070034E-03
        58170.9975181431145757       1.0000266930880866       0.0000210586293052        -2.4431833958E-04        -4.5868264567E-03
        58171.0179528226362891       0.9999757327239756       0.0000210567650297        -1.1440732452E-03        -1.8184997580E-03
        58171.0383876012274413       0.9999960030484678       0.0000210571280508        -4.0851985658E-03        -5.0606304964E-04
        58171.0588224798120791       0.9999630016500114       0.0000210563821876         5.8322233254E-05         5.5092286028E-04
        58171.0792571574711474       0.9999455593103697       0.0000210564200626        -1.0125805199E-02         4.8963066136E-03
        58171.0996919341996545       1.0000452097753811       0.0000210550717923         8.6480521679E-03        -2.0850175104E-03
        58171.1201268104559858       0.9999330390715706       0.0000210533482301        -4.6007593710E-03         2.5085166517E-04
        58171.1405615862531704       0.9999835103224887       0.0000210520346144        -4.7796267874E-03        -2.0612191397E-03
        58171.1609962615839322       1.0001075060385316       0.0000210512162579        -1.8706154508E-03        -2.9365829690E-03
        58171.1814311359776184       1.0001868325136485       0.0000210496991402        -4.8236680937E-03        -2.6628266575E-04
        58171.2018659099121578       1.0001633806069550       0.0000210478594007        -3.4776417961E-03        -3.1881733990E-03
        58171.2223005833802745       1.0000949420913554       0.0000210451989047         8.7451748557E-04        -3.7225749155E-03
