#   size of mask=      62.0000 s
#     mean LC =   4.0748817e+09
#  optimal aperture, jitter correction not done
#   mag=      9.37600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       88.848333       47.460267       31.659030       39.609313
        58155.6094646502824617       1.0000685747064511       0.0000157280628434        -2.6371491762E-03         3.6503721618E-03
        58155.6299000722938217       0.9999971698868126       0.0000157281082728         1.4158443842E-03         7.3487807668E-04
        58155.6503353933803737       1.0000062986752059       0.0000157294614310         2.5120261027E-03        -1.9048207996E-03
        58155.6707707144669257       1.0000151630842005       0.0000157306936032         3.8227593620E-03        -5.0419692084E-04
        58155.6912060346148792       1.0000247558245547       0.0000157327427895         1.3473851486E-03         2.6561856007E-04
        58155.7729473124345532       0.9999614551153567       0.0000157347782791        -4.3906699368E-04        -3.9895591537E-03
        58155.7933827311935602       0.9999560896647172       0.0000157345682706        -1.4606636437E-03        -9.0962308601E-06
        58155.8138179490124458       0.9999734128730209       0.0000157350142034        -6.9928989494E-03        -3.9182651984E-04
        58155.8342532663737074       0.9999723324897110       0.0000157348665224        -5.1596044532E-04        -1.3584775213E-03
        58155.8546886837357306       1.0000202272030307       0.0000157352347593         2.1951884096E-03        -8.3339979609E-04
        58155.8751239006232936       1.0000140437978440       0.0000157352677347         4.7605564632E-04         3.7565933644E-04
        58155.8955592170532327       0.9999896522544812       0.0000157346578325         1.8027370230E-03        -3.4854248041E-03
        58155.9159945325518493       1.0000187947672019       0.0000157341486284        -1.0895371910E-03         1.1554793887E-03
        58155.9364298485088511       1.0000227514760447       0.0000157326334542        -1.4913010897E-03        -4.1689586831E-04
        58155.9568651635418064       0.9999046558073094       0.0000157303579924        -8.1785260002E-03        -7.3566168641E-03
        58155.9773005781098618       0.9999991704346241       0.0000157299861018        -4.5967881938E-03        -2.2980803407E-03
        58155.9977357922034571       1.0000361952810533       0.0000157289608617        -3.5980035923E-03        -4.2395917345E-04
        58156.0181711063050898       1.0000207844028761       0.0000157281285155        -2.1035713858E-03         5.4119684940E-05
        58156.0386064194753999       1.0000040240561303       0.0000157268291120        -3.7686418510E-04        -3.0077306911E-04
        58156.0590417326384340       0.9999959638607733       0.0000157259140251        -3.6244379550E-04        -5.9226995191E-04
        58156.0794770453430829       1.0000398665726484       0.0000157255798526        -1.0306864431E-03        -1.5914302876E-03
        58156.0999123575820704       1.0000017407359192       0.0000157247870117        -1.0828354984E-03        -2.7545839215E-03
        58156.1203476693481207       1.0000468481148053       0.0000157248059978        -1.9552504111E-03         6.6364055041E-04
        58156.1407829806557857       1.0000294739605495       0.0000157243125385        -2.4863530367E-03        -2.8132350408E-03
        58156.1612182914977893       1.0000390684909934       0.0000157244122190        -2.2325737809E-03        -1.1532144242E-03
        58156.1816536023325170       1.0000583674777250       0.0000157247049681        -1.6683087161E-03        -2.3384150776E-04
        58156.2020889122431981       0.9999581127939630       0.0000157243985820         9.4512489494E-04         4.4241612415E-03
        58156.2633948401053203       1.0000162508665560       0.0000157241972739        -2.9592757438E-03         3.1360295806E-03
        58156.2838302486197790       1.0000160432785330       0.0000157243256531        -2.2374761908E-03         3.2973800964E-03
        58156.3042654566597776       1.0000339981081110       0.0000157246798968        -1.0472916594E-03         6.6598280630E-03
        58156.3247007642421522       1.0000361186224904       0.0000157250633043         8.7870777089E-04         1.5825371734E-03
        58156.3451361713523511       1.0000785321615890       0.0000157255846437         1.6386495630E-03         1.3506550568E-03
        58156.3655713784683030       0.9999994891328056       0.0000157256744476         5.2980014960E-04         7.6452645327E-04
        58156.3860066846536938       1.0000194651959380       0.0000157264690704        -5.1755300219E-04         4.6778973930E-04
        58156.4064420903741848       1.0000509460349247       0.0000157274098349        -2.5948777988E-03         4.6937701364E-03
        58156.4268772960858769       1.0001113180657242       0.0000157286558547        -3.1150392001E-03         3.2803879523E-03
        58156.4473126013399451       1.0000801702632502       0.0000157288227228        -2.9942546796E-04        -3.3597734682E-04
        58156.4881833099789219       1.0000033649264941       0.0000157259874755         4.0466075417E-05         1.3136498143E-05
        58156.5086185138352448       1.0000722261417978       0.0000157273621729        -1.8556024135E-03         2.8297600591E-03
        58156.5290539172274293       1.0001179783725627       0.0000157285930034        -4.1066252582E-03         4.4856319917E-03
        58156.5494892206115765       1.0000657881678661       0.0000157287492174        -7.4283264447E-04         2.2338729120E-03
        58156.5699244230709155       1.0000681830204354       0.0000157290586734         1.2701209957E-03         3.1351575407E-03
        58156.5903598250588402       1.0000873009117033       0.0000157303361164         1.7437919961E-03        -8.7781637710E-05
        58156.6107951270532794       0.9999926899104595       0.0000157305657600         3.1498517468E-03         5.7389223839E-05
        58156.6312303281156346       1.0000285870094479       0.0000157320981668         1.9866279662E-03         5.9356289843E-04
        58156.6516657291795127       1.0000084157618783       0.0000157338949033        -2.4444537704E-04        -5.1584103361E-04
        58156.6721010297696921       0.9999528386009242       0.0000157344411345         2.2616634516E-03        -4.0402258070E-04
        58156.7334069282951532       1.0000116284555154       0.0000157266045298        -2.7618394323E-04        -1.8796036122E-04
        58156.7538421274948632       1.0000533218425236       0.0000157261559637        -1.0844733498E-03         1.9547994402E-04
        58156.7742775257647736       0.9999995726609900       0.0000157251576036        -1.2766862841E-03        -1.0307188212E-03
        58156.7947127235602238       1.0000360250401921       0.0000157249752836        -1.8652935098E-03        -1.2370353437E-03
        58156.8151480208980502       1.0000336268854584       0.0000157245699908        -2.2322318703E-03        -7.8160205436E-04
        58156.8355834182293620       1.0000358661481048       0.0000157247608383        -1.5058363030E-03         2.3468735181E-03
        58156.8560186151007656       1.0000566866886555       0.0000157251820024         4.4513763040E-05         3.4771351974E-03
        58156.8764539110416081       0.9999865732843275       0.0000157250807689         1.3571820545E-03         2.0646877390E-03
        58156.8968893069832120       1.0000276171464566       0.0000157259560519         1.9983731189E-04         2.3861584711E-03
        58156.9173246024511172       1.0000297589924603       0.0000157266232596        -7.1807309846E-04         9.5391557337E-04
        58156.9377597974598757       1.0000869484549371       0.0000157280928654        -3.4410855384E-03         3.9510091659E-03
        58156.9581951919972198       1.0000897230566224       0.0000157288375401        -2.4671152973E-03         3.8710728019E-03
        58156.9786304860754171       1.0000349915798492       0.0000157289987287         1.3836365078E-03        -1.4750308293E-03
        58156.9990656796871917       1.0000064839500857       0.0000157298212724         1.7412892640E-03        -4.4001666351E-03
        58157.0195010728348279       1.0000181385583609       0.0000157307881507         3.0335391472E-03        -5.6704495565E-03
        58157.0399363659744267       1.0000466038980389       0.0000157328719223         9.9455325721E-04        -2.4809404842E-04
        58157.0603715581892175       0.9999655325588891       0.0000157340674141         1.0966626647E-03         5.8955047426E-04
        58157.0808069503982551       1.0000850773861742       0.0000157361071180         2.4010135196E-03         3.4126138499E-03
        58157.1012422416824847       0.9999575102329737       0.0000157363385443         1.7253773907E-03         3.4543770272E-03
        58157.1216774329659529       0.9999721413466518       0.0000157375545014         8.0876683450E-04         1.3867611228E-03
        58157.1421128237852827       1.0000017944600912       0.0000157388033717        -2.4860647487E-05         1.1237058120E-03
        58157.1625481141309137       1.0000504659657605       0.0000157408379582         5.3233604931E-04         3.0471084688E-04
        58157.2238539823883912       0.9999977105643768       0.0000157256565273        -1.0117676804E-03        -2.4048300429E-03
        58157.2442892708786530       1.0000025982507945       0.0000157251943581        -1.2555508700E-03        -1.5658831885E-03
        58157.2647245589032536       1.0000175457581386       0.0000157250832609        -1.4889178469E-03        -2.5285921430E-03
        58157.2851598464549170       1.0000079780423403       0.0000157245216808        -2.5674198892E-03        -2.7943378380E-03
        58157.3055951340138563       1.0000444406961910       0.0000157248189790        -2.3247335361E-03        -8.7762879117E-04
        58157.3260305206349585       0.9999749619174687       0.0000157244517786        -1.3794591637E-03         1.8353609985E-03
        58157.3464657072618138       1.0000061567677074       0.0000157250124507         4.9071443667E-04         3.4970353478E-03
        58157.3669009934237693       0.9999532226414924       0.0000157249385405         1.5479716877E-03         6.4461971350E-04
        58157.3873363786478876       0.9999868859732908       0.0000157259204854         2.4915061714E-04        -7.3387750897E-04
        58157.4077715638777590       1.0000930809624589       0.0000157277883060        -2.1786857125E-03         2.9336372135E-03
        58157.4486422329355264       1.0000533737412700       0.0000157289457024         7.0503205158E-05         1.4169703328E-03
        58157.4690774167684140       1.0000521020602104       0.0000157298378576         1.5201146666E-03        -1.3649638088E-03
        58157.4895128001371631       1.0000104193722261       0.0000157305454975         2.1552205125E-03        -1.5639769339E-03
        58157.5099479830387281       1.0000035725931653       0.0000157328408469         4.1903514277E-04         2.0166817910E-03
        58157.5303832659337786       0.9999700899169717       0.0000157340367018         6.5341615305E-04         8.5836706218E-04
        58157.5508186479055439       0.9999831894205620       0.0000157352615734         2.2462993053E-03        -3.6171843643E-05
        58157.5712538294028491       0.9999808917118131       0.0000157366404146         1.6752323533E-03        -6.7020267899E-04
        58157.5916891109081917       0.9999802279575046       0.0000157378986487         2.8193513256E-04        -2.4596768503E-05
        58157.6121244914829731       0.9999728610706304       0.0000157395602091        -4.6280889205E-04         2.8499578705E-03
        58157.6325596720562316       0.9999583627071202       0.0000157423508583         2.1645279682E-03        -7.7801285361E-04
        58157.6529949521573144       0.9999316067362584       0.0000157440260271         5.0934658779E-03         8.3099928692E-04
        58157.7143007892154856       0.9999903204712123       0.0000157255065892        -1.0826293969E-03        -4.4397816379E-04
        58157.7347361674619606       0.9999877939267645       0.0000157248425713        -1.3953629383E-03         1.1196936847E-04
        58157.7551714452347369       1.0000166056190283       0.0000157245743905        -2.3176849916E-03        -2.1058518949E-03
        58157.7756066225483664       1.0000044906611072       0.0000157246584669        -1.4459560594E-03        -7.7311014883E-04
        58157.7960419993978576       0.9999768859007837       0.0000157248976993         7.7588878040E-04         4.2624346460E-04
        58157.8164772762393113       0.9999390739576802       0.0000157252366546         1.0365810824E-03        -1.0842219110E-03
        58157.8369124521559570       0.9999864428244979       0.0000157262041242        -2.0834330694E-04         8.7026833733E-04
        58157.8573478276084643       1.0000600338740675       0.0000157280401997        -3.3225329254E-03         4.3285036523E-03
        58157.8777831030529342       1.0000422819782302       0.0000157288463867        -8.2454738344E-04         4.5669960161E-04
        58157.8982182775725960       0.9999894700364486       0.0000157291513362         1.9727236598E-03        -2.9577731518E-03
        58157.9595240992639447       1.0000367540845720       0.0000157358761813        -5.0393532042E-03         8.9206119825E-04
        58157.9799594723881455       1.0000285561330009       0.0000157359220617        -5.9186428620E-03        -9.7155015743E-05
        58158.0003947450386477       1.0000427335353910       0.0000157358490496         5.1203134308E-04         4.0382908268E-03
        58158.0208299172300030       1.0000342088968452       0.0000157358717408         1.6145573089E-04         2.8066844700E-03
        58158.0412652889572200       1.0000264301588073       0.0000157357654555        -1.7031048745E-03         8.4701604678E-04
        58158.0617005602107383       0.9999736687387341       0.0000157345126690        -7.9575259818E-04         6.3539035582E-04
        58158.0821358310058713       0.9999936456333407       0.0000157333845996        -2.0837909403E-03         1.1877775550E-03
        58158.1025711013353430       0.9999523982151727       0.0000157308366994        -8.3647495013E-03        -1.8266370153E-03
        58158.1230063711918774       0.9999418161466993       0.0000157294566142        -5.3540118430E-03        -1.0651719810E-03
        58158.1434416405900265       0.9999793835926234       0.0000157284877560        -2.7217760227E-03        -6.5830308351E-04
        58158.1638770099889371       0.9999367162572490       0.0000157270813002        -7.3598142263E-04        -8.4370802281E-04
        58158.2047474464488914       1.0000298244324304       0.0000157289657348        -2.2609435879E-03        -1.8952792584E-03
        58158.2251828144508181       1.0000045825942336       0.0000157280338627        -1.2278104322E-03        -7.3083203252E-04
        58158.2456179815126234       0.9999850151144574       0.0000157276679465        -9.6667375752E-04        -1.2552386266E-03
        58158.2660532485824660       0.9999626676399647       0.0000157267290486         2.9978516386E-04         6.7060224507E-04
        58158.2864885147209861       1.0000462899148550       0.0000157270117159         1.5529770977E-04         1.5031047381E-03
        58158.3069237808522303       1.0000731836982466       0.0000157267377140        -2.0004530881E-04         1.2205254647E-03
        58158.3273590465250891       1.0000056020151891       0.0000157258878075        -8.6144681477E-04         2.7613205574E-03
        58158.3477943117322866       0.9999720904296655       0.0000157253487970        -7.5035328095E-04         1.3325868221E-03
        58158.3682295764665469       1.0000412797869711       0.0000157257255595        -4.9869476443E-04        -2.6307110075E-03
        58158.3886647402759991       0.9999752054897397       0.0000157249214940        -7.3479524155E-04        -2.7243530159E-03
        58158.4091001040869742       0.9999661287652700       0.0000157245698492        -1.3977476022E-03        -3.8638156597E-03
        58158.4295353674242506       0.9999934629027238       0.0000157245878870        -1.6556429256E-03        -1.2146695293E-03
        58158.4499706307688029       1.0000804704311976       0.0000157254047580        -1.4199381598E-03        -6.7790721197E-05
        58158.4704058931820327       1.0000161951089528       0.0000157250189185        -6.8642829753E-04        -1.9165310430E-03
        58158.4908411551223253       1.0000165958306946       0.0000157251180131         3.3958799493E-05        -2.7760660061E-03
        58158.5112764166042325       0.9999819321554055       0.0000157250997599         1.4083913223E-03        -4.5122480501E-04
        58158.5317116776204784       1.0000100289572369       0.0000157256139147         2.1806260576E-03        -8.9870605284E-04
        58158.5521469386294484       1.0000251407639269       0.0000157261702699         1.5044756042E-03        -1.2099617273E-03
        58158.5725821987143718       1.0000141566387437       0.0000157264411708         6.2323161562E-04         2.3216819143E-03
        58158.5930175583343953       0.9999441221826746       0.0000157263318453         5.3778031444E-05         1.3286295737E-03
        58158.6134527179456200       1.0000677054215075       0.0000157276039225        -1.3280090805E-03         4.9459968557E-03
        58158.6338879766335594       1.0000996740616059       0.0000157285675001        -2.8857754862E-03         6.6190661875E-03
        58158.6543233353149844       1.0001040916185127       0.0000157291082249        -3.9568624300E-03         4.4986421351E-03
        58158.6747584935365012       1.0001052544409197       0.0000157293913193        -2.4343188380E-03         3.0881531614E-03
        58158.6951937508274568       1.0000624534786731       0.0000157295305064         7.7740808171E-04         1.6724388834E-03
        58158.7156291081191739       1.0000355468792175       0.0000157300464858         2.0425952555E-03        -2.5043741957E-03
        58158.7360642649364308       1.0000159734435650       0.0000157304008882         1.9614299675E-03        -3.4782550711E-03
        58158.7564995212960639       1.0000301914648684       0.0000157311702135         2.2952539160E-03        -1.4365901611E-03
        58158.7769348767178599       0.9999902642402484       0.0000157316579890         2.4621215445E-03         9.8891771079E-04
        58158.7973700321454089       1.0000071906339030       0.0000157326724070         1.5751957882E-03         6.5822491680E-04
        58158.8178052871080581       1.0000250900505039       0.0000157340926329        -2.7246428288E-05         2.3222376753E-03
        58158.8382406416058075       0.9999877077058990       0.0000157346027116         1.0641591976E-03         2.6211526626E-03
        58158.8586757956290967       0.9998822432320674       0.0000157342772447         2.1883252627E-03         7.0099767551E-04
        58158.8791110491947620       0.9999313107843077       0.0000157355811993         3.0181870462E-03        -3.3298213346E-04
        58158.8995464022882516       0.9999139512896931       0.0000157361697718         1.9911471513E-03         2.5542907701E-03
        58158.9404168075561756       0.9999421639075282       0.0000157315974813        -7.8832375060E-03        -3.4827043452E-03
        58158.9608521592599573       0.9999901270512146       0.0000157309026709        -4.3197813893E-03         4.1657674539E-04
        58158.9812874104900402       0.9999983583822593       0.0000157302798758        -3.8511258184E-03        -1.4052264213E-03
        58159.0017225612609764       0.9999884645448053       0.0000157290843594        -2.4642253041E-03         4.5128082771E-04
        58159.0221579120261595       1.0000177750536487       0.0000157286818900        -7.3897385896E-04        -1.0293291416E-03
        58159.0425931618665345       1.0000207702204704       0.0000157279366268         3.2126688777E-04         3.5587606437E-03
        58159.0630283112404868       1.0000627175384020       0.0000157277659208         8.6025852839E-04         1.2993917158E-03
        58159.0834636606159620       1.0000210465434700       0.0000157268440912         7.1559417528E-04        -1.3602038953E-03
        58159.1038988090513158       1.0000321204392906       0.0000157266068427         1.3797486344E-04        -2.5201959555E-03
        58159.1243340574947069       1.0000051429479049       0.0000157260720871         1.5361171933E-04        -1.8799451099E-03
        58159.1447694050002610       1.0000090555930894       0.0000157257809274        -2.7409023010E-05         1.2842975130E-04
        58159.1652045525115682       1.0000283087596198       0.0000157256873148        -7.1786214601E-04         3.0817987739E-03
        58159.1856397995579755       1.0000008753974101       0.0000157251379666        -1.3525527864E-03         2.6682080722E-04
        58159.2060751456738217       1.0000755995144586       0.0000157257452974        -8.7956803645E-04        -1.2934106365E-03
        58159.2265102917808690       1.0000355793863329       0.0000157255584043        -4.0889008460E-04        -3.9943696945E-03
        58159.2469455374302925       0.9999896493424096       0.0000157253330667         1.8627380939E-05         7.5799737231E-04
        58159.2673808821418788       1.0000479934699469       0.0000157260357128         1.4611260073E-03         2.9004864406E-03
        58159.2878161268599797       1.0000258427922495       0.0000157260716104         1.8948368485E-03         1.8438092375E-03
        58159.3082513711124193       1.0000173641723269       0.0000157262450489         2.8423706791E-03        -4.5946093326E-04
        58159.3286866148991976       1.0000077647635410       0.0000157265847613         2.0095061299E-03        -1.1584201797E-03
        58159.3491218582130386       1.0000273661752388       0.0000157268871225         1.6715637374E-03        -1.5034715115E-03
        58159.3695571010684944       1.0000886442095875       0.0000157279439466         3.7547307954E-04         2.6142411145E-03
        58159.3899923434510129       1.0000908487004228       0.0000157284749494        -1.3048401479E-03         5.9724550807E-03
        58159.4104275853751460       1.0000935121470285       0.0000157288962092        -2.0740260591E-03         4.7068792161E-03
        58159.4308629268343793       1.0001061726399454       0.0000157297214922        -2.8827751323E-03         4.3388644333E-03
        58159.4512980678264285       1.0000481077032208       0.0000157295601444        -7.9345800035E-04         1.2993847795E-03
        58159.4717333083463018       1.0000496133528634       0.0000157297928511         7.4556720029E-04         3.0040877314E-04
        58159.4921686484085512       1.0000150014539870       0.0000157298848140         2.7182143221E-03        -7.4057525975E-04
        58159.5126037879963405       1.0000195563344809       0.0000157305918442         2.1292938225E-03         3.1049515361E-04
        58159.5330390271265060       1.0000120550050180       0.0000157311297738         2.1907778130E-03        -2.8831259876E-04
        58159.5534743657917716       0.9999907524350511       0.0000157314256257         2.7527601105E-03        -1.7612218002E-03
        58159.5739095039898530       1.0000530457816470       0.0000157331783559         1.6305847058E-03         3.1780955678E-03
        58159.5943447421814199       0.9999562188322848       0.0000157334754560         3.8805129892E-04         2.4265240951E-03
        58159.6147800794497016       0.9999683502997112       0.0000157350456900         9.4795650634E-04         5.4819603949E-03
        58159.6760857889166800       1.0000341297797852       0.0000157349219326        -1.5183585743E-03         3.5002832246E-03
        58159.6965209243207937       0.9999921345934812       0.0000157329693832        -7.6200554625E-03         1.1089808623E-03
        58159.7169561592527316       0.9999700637394010       0.0000157321917007        -7.8068168857E-03        -1.6798377233E-03
        58159.7373914941927069       0.9999557788574320       0.0000157316170011        -7.5181633993E-03        -1.1370742058E-03
        58159.7578267281933222       0.9999674642452965       0.0000157310288055        -5.1519917893E-03        -4.3658240184E-04
        58159.7782618622004520       1.0000169670464216       0.0000157305009222        -3.2750609618E-03         1.8710234303E-03
        58159.7986971952777822       1.0000198852854285       0.0000157300408483        -2.5904786346E-03         2.4956696824E-03
        58159.8191324278814136       1.0000032749899286       0.0000157293913929        -1.5250167686E-03         3.3627500648E-03
        58159.8395675604915596       1.0000093271905506       0.0000157291742128        -1.0633008835E-03         4.8585173520E-04
        58159.8600028921719058       1.0000532716326778       0.0000157290991763        -3.8614349559E-04         2.2591376404E-03
        58159.8804380238434533       1.0000398244328428       0.0000157284243393         7.6077510809E-04         3.0610849414E-03
        58159.9008732545917155       1.0000681988934439       0.0000157280598961         1.0407687781E-03         1.7821078907E-03
        58159.9213085853407392       0.9999804805507796       0.0000157271083067         9.3125908737E-04        -1.2142703503E-03
        58159.9417437156225787       1.0000468317763969       0.0000157271849527         2.0315710796E-04        -1.0084319650E-03
        58159.9621789449665812       1.0000531192359197       0.0000157267880094         1.5453007640E-04         1.0342469621E-03
        58159.9826142743186210       0.9999889870597711       0.0000157259831512        -7.9126012109E-05         1.5598038304E-03
        58160.0030494027305394       1.0000003115058558       0.0000157256501492        -1.3023634124E-03         1.9438053951E-03
        58160.0234846311504953       1.0000285788296046       0.0000157258680197        -6.8677394549E-04        -2.8545429013E-03
        58160.0439199591055512       1.0000036612276912       0.0000157258273595         6.4474430275E-05        -1.5276744665E-03
        58160.0643550861277618       1.0000168762008002       0.0000157262089073         1.6237696804E-03         2.4133518472E-04
        58160.0847903131434578       1.0000378744425593       0.0000157267703847         2.5928399113E-03         2.2566690997E-03
        58160.1052256397015299       1.0000449392398729       0.0000157271965907         1.8229092463E-03        -2.0869830788E-04
        58160.1256608653202420       1.0000405168529665       0.0000157275071334         9.8746236116E-04         1.3603942137E-03
        58160.1665313161065569       1.0000185874889822       0.0000157263894275         1.5857803491E-03         3.0284944027E-03
        58160.1869665407939465       1.0000076875462776       0.0000157266374111         2.1655192765E-03         3.9067656753E-03
        58160.2074016645565280       1.0000145830686968       0.0000157271730751         1.3871574742E-03         1.5681694519E-03
        58160.2278369883206324       0.9999943647495905       0.0000157272373489         4.9341982079E-04         8.4367718481E-04
        58160.2482722116110381       1.0000029086757751       0.0000157277204384        -1.8011970321E-05        -5.4918915626E-04
        58160.2687073344422970       1.0000626533416834       0.0000157285969163        -1.5469788171E-03         2.1285859205E-03
        58160.2891426563437562       1.0001168235795248       0.0000157294685821        -2.8335323911E-03         2.0493362897E-03
        58160.3095778782371781       1.0000858987865484       0.0000157295413847        -3.5751097794E-03         1.9287022634E-03
        58160.3300129996714531       1.0000357839224987       0.0000157294856988        -3.6997355383E-03         1.6175169747E-03
        58160.3504483206415898       1.0000580804417416       0.0000157299056209        -1.9200439332E-03         1.6159660156E-03
        58160.3708835411380278       1.0000157079198411       0.0000157297134998        -8.3342490507E-04        -1.8430478902E-03
        58160.4117539802828105       0.9999790370185522       0.0000157284683738        -7.3231980371E-05        -3.5251098770E-04
        58160.4321891993822646       1.0000222180557379       0.0000157284387273         1.5331365833E-05         1.6822190617E-03
        58160.4526244180233334       0.9999896094631033       0.0000157278286382         1.3607067862E-05         2.2928653648E-03
        58160.4730596361987409       1.0000037899132070       0.0000157276718876         2.5145097205E-04         1.8650371639E-03
        58160.4934948539012112       0.9999952188041267       0.0000157273741251        -1.5469098164E-04         3.5443045765E-03
        58160.5139300711452961       0.9999931616774703       0.0000157268630617        -6.1782214990E-04         1.0566279276E-03
        58160.5343652879237197       0.9999862902064760       0.0000157265715665        -6.1212378567E-04        -1.7386484561E-03
        58160.5548005037635448       1.0000011254399392       0.0000157265242823        -6.7968365148E-04        -6.4893880618E-04
        58160.5752357196106459       0.9999483772808001       0.0000157259850657        -4.0537587490E-04        -4.7021983065E-04
        58160.5956709349920857       0.9999532258666930       0.0000157257991600        -7.7079980845E-04        -5.7302642976E-04
        58160.6161061499005882       0.9999444730109457       0.0000157255393192        -9.0349278341E-04        -7.3163180256E-04
        58160.6365413643507054       0.9999712970721913       0.0000157256183556        -1.5982367510E-03        -1.8654505416E-04
        58160.6569765783351613       0.9999435528313557       0.0000157251409989        -2.1255855523E-03        -3.2594604474E-03
        58160.6774117918466800       1.0000170039819904       0.0000157256871023        -1.6667740852E-03        -3.1571729763E-03
        58160.6978470048998133       1.0000479130978797       0.0000157259614034        -1.8366987838E-03        -3.2174366864E-03
        58160.7182822170216241       0.9999971075055031       0.0000157256729573        -1.2283092115E-03        -2.9983579163E-03
        58160.7387174291361589       0.9999128176347827       0.0000157252314337        -6.1544403951E-04        -2.1366313229E-03
        58160.7591525407915469       0.9999425944311154       0.0000157257192388         5.5910642492E-04        -2.1011881638E-03
        58160.7795878519827966       0.9999816050797248       0.0000157261302042         9.8990247943E-04         2.6415898316E-04
        58160.8000230627003475       0.9999681052379390       0.0000157261528480         1.3289746509E-03         1.2872536920E-03
        58160.8204582729595131       0.9999986310791378       0.0000157264458718         1.5540363659E-03        -1.0536700279E-03
        58160.8408934827530175       0.9999809644884990       0.0000157264573156         1.4731518541E-03        -2.3661823809E-03
        58160.8613286920735845       0.9999492569779477       0.0000157263618471         9.5505098178E-04        -6.9637792630E-04
        58160.8817639004701050       0.9999654487986630       0.0000157267266809         5.5752157674E-04        -8.5228005213E-04
        58160.9021991088666255       0.9999601473790632       0.0000157266925082         7.2214131819E-04        -3.4183072337E-03
        58160.9226343167902087       0.9999765051290210       0.0000157270558883        -6.4323217474E-05        -1.0459257694E-03
        58160.9430695242554066       1.0000087356874414       0.0000157275896054        -7.8480245363E-04         4.2052278458E-04
        58160.9635048312484287       1.0000250496842451       0.0000157281182692        -1.9456828816E-03        -3.9349010826E-04
        58160.9839399377815425       1.0000259943698289       0.0000157289865806        -4.1209783560E-03        -6.5780229643E-04
        58161.0043751433840953       1.0000317785720478       0.0000157296554584        -3.3356064740E-03        -1.2673361608E-04
        58161.0248104489874095       0.9999546020811172       0.0000157293646989        -8.9675567013E-04        -3.9131122151E-03
        58161.0452455541162635       1.0000012327068626       0.0000157302983404         6.8249946469E-04         2.0516334793E-03
        58161.0656807587874937       0.9999649699069021       0.0000157303871387         3.5225234120E-04        -7.7120461849E-04
        58161.0861160629865481       0.9999883305494605       0.0000157308132191         1.6398642435E-04        -5.1423429746E-06
        58161.1065511662600329       0.9999883898864108       0.0000157314768509        -4.6384534871E-06        -4.0240272929E-04
        58161.1474216723436257       0.9999818137711374       0.0000157255935535        -1.6050302659E-03        -4.3890702863E-03
        58161.1678567746785120       0.9999513504868538       0.0000157255396913        -1.0347929291E-03        -3.2994667522E-03
        58161.1882919760901132       1.0000408118811832       0.0000157264824722         3.4717901480E-04        -8.7963706898E-04
        58161.2087272774951998       0.9999438987805600       0.0000157258142768         5.5243984920E-04        -2.8377721122E-03
        58161.2291623784403782       0.9998920281686476       0.0000157255397732         9.0905876817E-04        -1.6147791031E-03
        58161.2495975789206568       0.9999860390537778       0.0000157263525169         1.4070056663E-03        -3.4157201895E-03
        58161.2700328784703743       0.9999605424886003       0.0000157262703015         1.4976668655E-03         2.7570858210E-04
        58161.2904680780120543       1.0000136278910239       0.0000157267184374         1.5303649710E-03        -6.5459301421E-04
        58161.3109031770945876       0.9999133578275515       0.0000157264211559         6.7188089280E-04         4.4975411677E-04
        58161.3313384752400452       0.9999688838817908       0.0000157271559149         1.1278066785E-04        -2.7920410243E-03
        58161.3517736733920174       0.9998752595021373       0.0000157268793902        -1.1487566940E-03         6.6867133054E-04
        58161.3722087706119055       0.9999709076304011       0.0000157282268004        -2.6131034087E-03         2.8009723735E-04
        58161.3926440678333165       1.0000118625858638       0.0000157290690662        -4.1052905966E-03         5.1768951136E-04
        58161.4130792645810288       1.0000373851737405       0.0000157296112824        -4.8140181411E-03         1.8987674528E-03
        58161.4335143604039331       1.0000140305980032       0.0000157295207727        -4.4710042052E-03         2.0475270992E-03
        58161.4539496562210843       1.0000015378120808       0.0000157296374657        -3.2082949111E-03         1.4676452734E-03
        58161.4743847511126660       1.0000328779897671       0.0000157299787659        -2.4565421603E-03        -2.2598153327E-04
        58161.4948199460050091       0.9999919818801134       0.0000157298307577        -1.4269632993E-03        -2.5257507468E-04
        58161.5152552399667911       0.9999610377986231       0.0000157300003043         1.5530438766E-03        -2.8543651960E-03
        58161.5356903339197743       0.9999505055514757       0.0000157303573130         1.0754443621E-03        -3.9061988820E-04
        58161.5561256269502337       0.9999736253010523       0.0000157305046364         1.2693456126E-03        -1.5448220694E-04
        58161.5765608199726557       0.9999938420909770       0.0000157307044264         1.3056676251E-03        -4.7953573220E-04
        58161.5969959120702697       0.9999578960068213       0.0000157309562455         9.9368370162E-04        -2.4219665606E-04
        58161.6174312041694066       0.9999283289524241       0.0000157310909881         1.0042519728E-03        -1.1258450669E-03
        58161.6378663953364594       0.9999847028714370       0.0000157314140010         8.9451961496E-04         1.9833448363E-03
        58161.6583015860305750       0.9998986010954846       0.0000157311066683         1.0269397490E-03        -3.7788197828E-05
        58161.6787367767319665       0.9999268202434921       0.0000157314974847         1.1572459828E-03        -1.3940914447E-04
