#   size of mask=      28.0000 s
#     mean LC =   3.7938278e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8590
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3072.7560       138.19929       88.176428       122.75840
        58158.5317116920559783       1.0016786621174802       0.0000525627953475         5.3745413511E-04         3.1986559573E-04
        58158.5521469544619322       1.0015956705883637       0.0000525642618236        -1.0806345038E-04         1.7150235861E-03
        58158.5725822164095007       1.0017645865657565       0.0000525739453326        -2.9453911443E-03         1.7062468856E-05
        58158.5930175774265081       1.0018237566899098       0.0000525833577328         5.5311553120E-03        -2.5598316201E-03
        58158.6134527384347166       1.0016988364173152       0.0000525827538307         3.6527183956E-03        -3.0308768215E-03
        58158.6338879989853012       1.0017449993229306       0.0000525925310530         6.5202070899E-03        -4.3275436392E-03
        58158.6543233590637101       1.0015147795544528       0.0000525912803060         2.3020323355E-03        -2.3847454189E-03
        58158.6951937783014728       1.0013845856018140       0.0000526033310684        -1.0213352752E-02         1.4218834768E-03
        58158.7156291369901737       1.0013072148089768       0.0000526128354678        -1.1621379887E-02         3.3420721886E-03
        58158.7360642952044145       1.0014898047534739       0.0000526280083313        -3.5697088577E-03         1.8263437949E-03
        58158.7564995529610314       1.0015803733567579       0.0000526410023189        -3.5534629354E-03         9.1386286431E-04
        58158.7769349102454726       1.0015288459961511       0.0000526509624844        -1.1187385937E-03        -5.5336412758E-04
        58158.7973700675356667       1.0014627673477692       0.0000526580795054         9.4569590042E-04        -4.2296889573E-04
        58158.8178053238952998       1.0014742729442845       0.0000526667315140        -8.7078987095E-03         1.9248212926E-03
        58158.8382406797900330       1.0015882943536232       0.0000526886531657        -1.5061124013E-03        -1.3711221282E-03
        58158.8586758356759674       1.0011970577679252       0.0000526846734195        -6.1794659961E-03         1.4347017173E-03
        58158.8791110906386166       1.0016122136406063       0.0000527080059882        -5.7043710798E-03         1.0966487081E-03
        58158.9404168536566431       1.0017561167545681       0.0000525213950894         2.3156172682E-03        -8.1451194230E-04
        58158.9608522067574086       1.0015927514239049       0.0000525168277075        -9.3807926504E-04        -2.0855490087E-04
        58158.9812874598501367       1.0015804932516070       0.0000525161337455         2.6223802397E-03        -1.7587926338E-04
        58159.0017226120180567       1.0016801316992876       0.0000525195393709         4.2318168214E-03        -1.8136076015E-03
        58159.0221579641802236       1.0015542404291535       0.0000525166654816         2.0585699491E-03        -7.8813294136E-05
        58159.0630283671198413       1.0014646275610146       0.0000525168033592         2.2627495324E-04         8.5257847291E-05
        58159.0834637174266391       1.0015440461853375       0.0000525203746040         4.6097847825E-03        -5.1187983091E-04
        58159.1038988677246380       1.0014692232748428       0.0000525181796697         3.8795863645E-03         5.2450779352E-04
        58159.1243341175650130       1.0015265158376256       0.0000525233078398         2.5594838535E-03         2.6076664699E-04
        58159.1447694669332122       1.0013732544731562       0.0000525214143365         2.7580389800E-03        -1.5953046158E-04
        58159.1652046158415033       1.0012226331045642       0.0000525191530491        -1.4093389260E-03         6.3091107662E-05
        58159.1856398642848944       1.0014274794899851       0.0000525292915591         4.2909963821E-04        -1.3257408598E-04
        58159.2060752122633858       1.0013665175533857       0.0000525320830128         1.3973822576E-03        -2.6614162682E-04
        58159.2265103593017557       1.0013401160045203       0.0000525349641865         2.9951457901E-03         1.3152505083E-03
        58159.2469456063481630       1.0012352484885585       0.0000525360088991         1.8774282813E-03         1.0436137702E-04
        58159.2673809529223945       1.0011829117770412       0.0000525381554554        -5.3566629535E-04         6.8679252325E-05
        58159.2878161995031405       1.0012161480029722       0.0000525413492150        -3.5239538640E-04         8.3982884993E-04
        58159.3082514451525640       1.0011442515129916       0.0000525454443338         8.9241094620E-04         1.1104007254E-03
        58159.3286866903363261       1.0012655717912387       0.0000525528942757        -3.1341205793E-03         2.3126032779E-03
        58159.3491219350471511       1.0010679767373567       0.0000525528955991        -4.2156255261E-05         1.5155201772E-03
        58159.3695571792995906       1.0011816110841221       0.0000525625572997         2.2878529148E-03        -1.3878736314E-03
        58159.3899924230790930       1.0011961213672489       0.0000525669554598         1.3050973870E-04        -2.0291054978E-03
        58159.4104276664002100       1.0010405519087666       0.0000525695896523         3.2195982379E-03        -1.9680658814E-03
        58159.4308630097220885       1.0011686239538355       0.0000525821511302         1.7572994621E-03        -1.7538152855E-03
        58159.4512981521111215       1.0010219875214785       0.0000525830222625        -3.8947165032E-03         9.9786264921E-04
        58159.4717333940279786       1.0008264038515007       0.0000525829113682        -6.8873404787E-03         2.1746026011E-03
        58159.4921687354872120       1.0008544381398430       0.0000525911500359        -1.1328305007E-02         3.7940166346E-03
        58159.5126038769376464       1.0009238284070527       0.0000526028115943        -1.0063325991E-02         2.4041988542E-03
        58159.5739095975877717       1.0011446543850671       0.0000526437906487        -2.7279189738E-04        -1.3346378962E-03
        58159.6760858894995181       1.0012380820309024       0.0000525105239062        -1.2078107638E-03         7.1500441229E-04
        58159.7578268348297570       1.0012674889359654       0.0000525099585299         4.6933232150E-04         8.6818305127E-04
        58159.7986973047081847       1.0012361769226013       0.0000525102914951         3.3945376139E-03        -1.2781891413E-03
        58159.8191325387088000       1.0013479469022668       0.0000525146315560         2.2918894269E-03        -1.5271289180E-03
        58159.8600030062589212       1.0012778849934481       0.0000525136056411         1.0034359818E-03         2.6581896884E-04
        58159.8804381388617912       1.0013044334490078       0.0000525166977319         3.7587763735E-03        -1.4334499403E-03
        58159.9008733714726986       1.0013000630115394       0.0000525180142926         1.3677884728E-03         5.2049647550E-04
        58159.9213087031530449       1.0011846691508839       0.0000525163619001         4.7967149298E-03         5.9170728393E-04
        58159.9417438348318683       1.0012350945096620       0.0000525191690810         3.3305974387E-03         1.2796025940E-04
        58159.9621790660385159       1.0013294137874451       0.0000525253056974         4.4375245459E-03        -6.3965622841E-04
        58160.0847904425972956       1.0013203696758102       0.0000525618607723         1.2119450452E-03        -1.4006803405E-04
        58160.1052257705523516       1.0012778686608732       0.0000525654942830         8.4411065563E-04         1.0240184410E-03
        58160.1665314511483302       1.0014298396439132       0.0000525606098132        -2.1923080316E-03         4.7825904354E-04
        58160.1869666767670424       1.0014745296761922       0.0000525690154581        -2.5481800411E-03         9.2648983544E-05
        58160.2074018023922690       1.0015392482773102       0.0000525787473389        -6.7166428370E-04         1.5757332337E-04
        58160.2278371275533573       1.0014166888179943       0.0000525820234938        -1.8389726468E-03         5.7361474467E-04
        58160.2482723522407468       1.0015721278273038       0.0000525945860794         2.2343674057E-03        -6.0519747654E-04
        58160.3300131458890974       1.0015463451898154       0.0000526161206983         2.6799568297E-03        -1.5668951543E-03
        58160.3504484677905566       1.0016226099470522       0.0000526251909156         1.9182348442E-04        -1.0803296226E-03
        58160.4117541320883902       1.0021453131792897       0.0000525599930476         5.4052969436E-03        -7.1722856918E-04
        58160.4321893521191669       1.0019749441261809       0.0000525574124249         4.5711442436E-03        -1.2083208156E-03
        58160.4526245721572195       1.0020130960938591       0.0000525595010151         4.7507786354E-03        -1.2546949659E-03
        58160.4934950108290650       1.0020922098363312       0.0000525648822055         6.1423364146E-03        -2.8224250166E-03
        58160.5139302290044725       1.0022446680070769       0.0000525702655855         5.9799382634E-03        -1.9237008915E-03
        58160.5343654471798800       1.0022219994765948       0.0000525733751448         5.4000637551E-03        -1.0784396924E-03
        58160.5548006648823502       1.0021896536103527       0.0000525736540582         5.0688770613E-03        -8.3619411129E-04
        58160.5752358821264352       1.0022366381545411       0.0000525775867000         4.2530961331E-03        -2.5770485723E-04
        58160.5956710989048588       1.0022895706544617       0.0000525833984348         3.6892905280E-03         1.7888008606E-04
        58160.6161063147446839       1.0022930105559738       0.0000525851549561         2.1723524270E-03         7.9085491288E-04
        58160.6365415305917850       1.0021674356796162       0.0000525854149114         3.7579569232E-03        -5.7921508646E-04
        58160.6569767459732248       1.0023381893328680       0.0000525943467893         4.4958308332E-03         1.6453885656E-04
        58160.8000232396516367       1.0025092619096412       0.0000526268099622        -1.9029321100E-04         3.4173897217E-04
        58160.9430697100542602       1.0026839535188288       0.0000526548269180        -1.3747887292E-04        -3.5304479746E-04
        58160.9635050184442662       1.0027130188501336       0.0000526632017677         5.6580240642E-03        -7.0463918162E-04
        58160.9839401259087026       1.0028887435982581       0.0000526804676380         8.3495542359E-03        -1.6553844992E-03
        58161.0043753333739005       1.0026837791352841       0.0000526863841974         3.1716335728E-03        -1.3286446719E-03
        58161.0248106399085373       1.0026059155354510       0.0000526914977247        -2.4420174421E-03         2.1972845997E-03
        58161.0452457464343752       1.0025632382171747       0.0000526994722808        -5.3822586451E-03        -3.6497389435E-05
        58161.0656809520369279       1.0027026364149774       0.0000527105553096        -4.0276381326E-03         9.0563113872E-04
        58161.1065513623034349       1.0028497223033783       0.0000527307194198        -1.6545542198E-03         7.6332424410E-05
        58161.2904682852313272       1.0029651092420226       0.0000526618356222         4.9735356296E-04         1.3188299584E-03
        58161.3109033852451830       1.0029376255274138       0.0000526671194708         2.4496979066E-03         1.0310378181E-04
        58161.3722089829534525       1.0028728311600177       0.0000526840950086         5.3356284656E-03        -2.0311044764E-04
        58161.4335145764707704       1.0028675837376582       0.0000526976269087         4.4958367303E-03        -1.4074850245E-03
        58161.4743849695078097       1.0028970493423892       0.0000527036647606         1.5792293132E-03        -2.8994377458E-04
        58161.5152554606902413       1.0027030127993104       0.0000527130171109        -5.0292053074E-03         2.4673067001E-03
        58161.5356905555745470       1.0028357872958775       0.0000527204976935        -3.9647605501E-03         1.1912332459E-03
        58161.5561258504676516       1.0028455571418748       0.0000527206988050        -3.7892860721E-03         1.1806729443E-03
        58161.5765610444213962       1.0027998075771374       0.0000527191129369        -6.7413747274E-03         2.5293764383E-03
        58161.5969961379159940       1.0027577159776904       0.0000527278708348        -3.2383776306E-03         8.3968560360E-04
        58161.6378666230448289       1.0026895321675620       0.0000527289814145        -2.2759699852E-03        -1.6434128204E-04
        58161.6583018151359283       1.0028724698930545       0.0000527375442365        -4.1852682194E-04         4.6997925258E-04
        58161.6991721979284193       1.0028421734257089       0.0000527463889989         2.0438502218E-03        -9.5739617463E-04
        58161.7196073886298109       1.0027852898660912       0.0000527562695926        -8.0931969871E-04        -1.0682609259E-04
        58161.7809129574670806       1.0029943307974025       0.0000527941092175        -3.0243062976E-03        -2.4028933853E-04
        58161.8830888960656011       1.0022543219628732       0.0000526257014067         1.2878804112E-02        -5.6124655742E-03
        58161.9239593681486440       1.0024386350061991       0.0000526253994231         5.5614501026E-03        -2.2697010394E-03
        58161.9443944537197240       1.0024927807321860       0.0000526250816081         1.9095935545E-03        -1.4353301964E-03
        58161.9648296383675188       1.0024085666295257       0.0000526221645463         1.9071163641E-04        -9.0144589126E-05
        58161.9852649230160750       1.0023919659234855       0.0000526212004330        -1.7556736793E-03        -7.3403827156E-04
        58162.0057000067317858       1.0024025121078501       0.0000526185875665        -1.5523644411E-03         9.7342113059E-04
        58162.0465704732268932       1.0023365769163013       0.0000526147746064        -6.1958025426E-04        -8.4763381524E-04
        58162.0670055555383442       1.0024491636776729       0.0000526170277945        -1.0203715389E-03         2.7041324870E-04
        58162.0874407373921713       1.0024178171066560       0.0000526146415452        -5.3138304759E-04        -7.2387435307E-04
        58162.1283111996963271       1.0024179130400370       0.0000525913180047         5.8639138871E-03        -3.4075939062E-03
        58162.1487462801524089       1.0024311044751144       0.0000525924221385         5.0419269672E-03        -2.4839024984E-03
        58162.2100518191873562       1.0023046819487349       0.0000525884861856         1.2681535197E-03        -1.1843126007E-03
        58162.2304870973166544       1.0021669779336393       0.0000525848469190        -1.5452709358E-04         3.2727706612E-03
        58162.2509221754371538       1.0022366314088447       0.0000525858056432         2.5304231415E-03         4.2978221743E-04
        58162.2713573531000293       1.0023884794063340       0.0000525904219226         5.0725215795E-05        -2.7464983412E-04
        58162.2917926302980050       1.0020987438291586       0.0000525844827077         3.0838115839E-03        -1.3805252541E-04
        58162.3122277070215205       1.0022318055213388       0.0000525868645776         5.7205072613E-03        -2.0298750585E-03
        58162.3326628832874121       1.0020007588988555       0.0000525827051356         3.2705623860E-03         2.8243319499E-04
        58162.3530981586227426       1.0020560084950967       0.0000525833877931         1.4535024297E-03         2.2135278691E-04
        58162.3735332339492743       1.0019370969775312       0.0000525828882177         1.2316393544E-03         1.2533124824E-03
        58162.3939684083525208       1.0019484349023222       0.0000525844002811         4.8228209207E-03         1.2627538216E-03
        58162.4144036827565287       1.0020247382577734       0.0000525862267039         2.2861859628E-03        -5.7744853303E-04
        58162.4552739296923392       1.0019642329810385       0.0000525856768630        -1.1763785771E-03         9.4432275693E-04
        58162.4757092022337019       1.0019918597407593       0.0000525874527018         1.4830249377E-03        -3.2295786738E-04
        58162.4961443747670273       1.0018988151751425       0.0000525861668184        -1.4889227174E-03        -1.5201074551E-04
        58162.5165794463755446       1.0020190040579509       0.0000525922124725         6.2889970796E-05        -2.4510441032E-04
        58162.5370147175199236       1.0017315895149488       0.0000525858552177         4.7138016967E-04         9.6842015289E-04
        58162.5574498886562651       1.0018758021049243       0.0000525917865416         5.2985523565E-04         1.1668793585E-03
        58162.5778849588677986       1.0018414580316115       0.0000525921624949         8.0089903089E-04         1.0141070302E-03
        58162.5983202286151936       1.0019841473969449       0.0000525962447364        -4.5324493912E-04         1.3009383481E-03
        58162.6187553978888900       1.0019729433864153       0.0000525961738614         1.0884448827E-03         4.2698256835E-04
        58162.6391904667034396       1.0021016150639293       0.0000526003486235         2.5187495650E-04         5.6283300349E-06
        58162.6596257350538508       1.0019825996128848       0.0000525985750471        -3.7679207024E-04         1.4640946410E-03
        58162.6800609029305633       1.0019243843809225       0.0000525979337871         1.8604007380E-04         9.3532752017E-04
        58162.7004959703481290       1.0020800693147685       0.0000526075035761         3.7383633583E-03        -2.1402265224E-03
        58162.7209312373015564       1.0020140933066111       0.0000526088552161         1.9990721578E-03         6.0046680183E-04
        58162.7413664033156238       1.0019794077814725       0.0000526105519161         1.1492519560E-03         2.0399350408E-03
        58162.7618015693369671       1.0020836228432870       0.0000526147856210         1.9896143732E-03         5.1248124812E-05
        58162.8026718995097326       1.0022312862179696       0.0000526228688289        -2.2737237756E-04         7.1208418123E-04
        58162.8231070641340921       1.0020364046456183       0.0000526179064420         2.1028174469E-03        -8.1783160554E-04
        58162.8639773915128899       1.0022065573095427       0.0000526275320153        -1.3723861723E-03         5.0383324180E-04
        58162.8844125542746042       1.0022071350419488       0.0000526291333938         9.1460513431E-04        -5.1696550048E-05
        58162.9048477170363185       1.0023807456739677       0.0000526371266004         5.6525488499E-04         3.4473500225E-03
        58162.9252828788594343       1.0023208042417722       0.0000526376853843        -5.0660219879E-04         9.3976630406E-05
        58162.9457180402241647       1.0024867219032767       0.0000526451571821        -5.7802120753E-04         1.3405061775E-04
        58162.9865883615493658       1.0025983328015822       0.0000526529400984        -2.2574796907E-04        -3.7683499481E-04
        58163.0070235215171124       1.0026920521549603       0.0000526572252692         1.1887298440E-04         7.4227535060E-04
        58163.0683288986183470       1.0028950234484677       0.0000526771264155         1.4349319765E-03        -1.9631860794E-03
        58163.1091993143563741       1.0031414204763254       0.0000526928723411         1.3765002121E-03        -1.5912965618E-03
        58163.1296343715293915       1.0030605007009545       0.0000526976156644         2.9558349083E-03        -4.6618643933E-04
        58163.1500696277726092       1.0032380346464995       0.0000527066840184        -1.0733886465E-04         7.6586690223E-05
        58163.1705047840077896       1.0032795651706048       0.0000527129065162         2.7118593021E-04        -1.3541327297E-04
        58163.1909399393189233       1.0033500106131514       0.0000527203672408        -8.4275209304E-05        -1.6954975904E-05
        58163.3135508623236092       1.0043635244055140       0.0000527819165777         1.2232142270E-02        -5.2087159748E-03
        58163.4565970164258033       1.0051626306381272       0.0000528404984312         4.2514624090E-03        -3.4643584197E-03
        58163.4770320652096416       1.0055017412859566       0.0000528515046364         6.1901988646E-03        -4.5616808672E-03
        58163.4974672130701947       1.0054382962562396       0.0000528573351374         4.5116107806E-03        -2.2443284199E-03
        58163.5383375078527024       1.0057370640081966       0.0000528708057426         3.4786666840E-03        -9.2614237079E-04
        58163.5587726543162717       1.0057602016521867       0.0000528744652132         4.7415277657E-03        -1.8321426249E-03
        58163.5792079007806024       1.0059021217870756       0.0000528824025683         3.0798169085E-03        -1.2057142349E-03
        58163.5996430463055731       1.0060507508858003       0.0000528896661789         3.4466131263E-03        -1.5447422821E-03
        58163.6200780913713970       1.0062072366770511       0.0000528960619130         5.6137544228E-03        -1.6424716900E-03
        58163.6405133359658066       1.0062674302346195       0.0000529014698633         4.5337181175E-03        -1.7134515541E-03
        58163.6609484801010694       1.0064429436303277       0.0000529090607117         4.9493981228E-03        -1.3089121965E-03
        58163.6813835237699095       1.0067242324198160       0.0000529201255086         4.0021652912E-03        -1.7408107509E-03
        58163.7018187669746112       1.0066571407398819       0.0000529226658911         3.4955410232E-03        -8.8503874703E-04
        58163.7222539092399529       1.0067297530515984       0.0000529303533761         7.7463791038E-04         2.6676758795E-04
        58163.7426889515118091       1.0069383359851840       0.0000529415457802        -1.5684376719E-03         8.3535866519E-04
        58163.7631241933122510       1.0070530261330946       0.0000529462853219         1.6246611224E-04         6.9277518220E-04
        58163.7835593341878848       1.0073624550206230       0.0000529531011207         2.0317574205E-03        -2.9785885948E-04
        58163.8039943750627572       1.0072881829732945       0.0000529521290475         2.7184029354E-03        -4.9124814003E-04
        58163.8244296150078299       1.0074812310264825       0.0000529565154013         3.7018111495E-03        -7.4199966867E-04
        58163.8448646544784424       1.0075205224592196       0.0000529639135984         1.6169029157E-03         5.9174855889E-04
        58163.8652997939570923       1.0077467563332148       0.0000529752021787        -1.7348683294E-03         1.4387141918E-03
        58163.8857350324979052       1.0078210207407721       0.0000529794238424        -1.4613798555E-03         1.2483079480E-03
        58163.9061700705788098       1.0078812192129232       0.0000529826878476        -1.3016793490E-03         1.4846723000E-03
        58163.9266052081948146       1.0078842840052422       0.0000529867190750        -2.6760291463E-03         3.0185034260E-03
        58163.9470404453459196       1.0080339377650049       0.0000529946569492        -6.6939184395E-03         3.6665638152E-03
        58163.9674754820225644       1.0081867411996506       0.0000530033070566        -7.0773530115E-03         3.2714891403E-03
        58163.9879106177759240       1.0082021647265507       0.0000530055200632        -7.4746843465E-03         4.2847297523E-03
        58164.0083458535227692       1.0078862730770948       0.0000529895851528         2.2400184638E-03        -1.6485383920E-03
        58164.0287809888104675       1.0079610099781839       0.0000529968830311        -1.7095967140E-02         6.6921017222E-03
        58164.0492160231660819       1.0078843151922412       0.0000529981309824        -2.5436817757E-02         1.1042961324E-02
        58164.0900863909409964       1.0083670528498236       0.0000530095447860         6.4706158957E-03        -4.8833416951E-03
        58164.1105214238996268       1.0084369981507522       0.0000530153078482        -6.1240897109E-03         2.1907447532E-03
        58164.1309566563868430       1.0082886131086917       0.0000530138856373        -1.1885627513E-02         5.2640097466E-03
        58164.1513917884149123       1.0084887885886982       0.0000530195219802        -3.1633048931E-03         8.6388892347E-04
        58164.1718268199765589       1.0084804277369130       0.0000530209401781        -9.8356858084E-03         4.0016565051E-03
        58164.1922620510740671       1.0086537441489036       0.0000530260610335        -2.8870759178E-03         3.3616957247E-03
        58164.2126971816978767       1.0087147941890788       0.0000530264570290         7.8205658795E-03        -1.9242658631E-03
        58164.2331324118640623       1.0088138804208544       0.0000530296834039         1.4255145593E-02        -5.5510674327E-03
        58164.2535674415557878       1.0088863263413073       0.0000530308284756         2.1756619785E-02        -7.4629717124E-03
        58164.2740025703242281       1.0090944540624587       0.0000530342042903         3.1446640723E-02        -1.2110240078E-02
        58164.2944377990934299       1.0090595001855036       0.0000530317064764         4.9319966537E-02        -1.8232292413E-02
        58164.3148728269225103       1.0090487049049752       0.0000530328203213         4.5227188424E-02        -1.6514492058E-02
        58164.3353079547596280       1.0090316969439437       0.0000530318043709         4.0066202778E-02        -1.4790501408E-02
        58164.3557431816661847       1.0090495695592419       0.0000530320969178         4.3404228611E-02        -1.5439869710E-02
        58164.3761782080982812       1.0090286456172692       0.0000530315862087         4.2642840239E-02        -1.6109899450E-02
        58164.3966133340727538       1.0091033322888867       0.0000530338856045         3.7789712173E-02        -1.4022676406E-02
        58164.4170485595823266       1.0092155940996466       0.0000530361646912         3.3527404391E-02        -1.3013718261E-02
        58164.4579187091949279       1.0091246421642108       0.0000530345356670         1.5445896402E-02        -7.2690036763E-03
        58164.4783539328418556       1.0089979084770668       0.0000530331039893         2.0186219369E-03        -6.2045040270E-04
        58164.4987890564807458       1.0088816811939740       0.0000530280245440        -3.5151211497E-03         1.9402839927E-03
        58164.5192240796604892       1.0088286254317294       0.0000530248350310        -4.1548526251E-05         9.4484628517E-04
        58164.5396593019104330       1.0088986183990836       0.0000530248346245        -1.9425582462E-03         1.3910767269E-03
        58164.5600943236859166       1.0087674215908073       0.0000530210172129        -5.5049461578E-03         2.8701116842E-03
        58164.5805294454694376       1.0087113893722399       0.0000530158769897        -4.2221469503E-03         2.2536742847E-03
        58164.6009646663223975       1.0087536828113770       0.0000530130977025         1.9703343149E-03        -4.9318006460E-04
        58164.6213996867008973       1.0086119802210451       0.0000530077913058         3.5530491406E-03        -4.9601595541E-04
        58164.6418348066217732       1.0085557123995488       0.0000530031307502         8.0259362825E-04         1.7508213969E-04
        58164.6622700260777492       1.0083442942530001       0.0000529959690636        -9.1582850764E-03         4.1016421284E-03
        58164.6827050450592651       1.0081382765194078       0.0000529905646786        -2.7360903965E-02         1.0397124465E-02
        58164.7031401631174958       1.0080138256428235       0.0000529871972619        -4.4531516056E-02         1.8679582272E-02
        58164.7235753811764880       1.0080467845371452       0.0000529822419217        -3.6332644661E-02         1.5705242699E-02
        58164.7644455154222669       1.0078529679970483       0.0000529681604642        -2.5909738260E-02         1.0710026537E-02
        58164.7848807316186139       1.0077722586609934       0.0000529607003245        -2.3745502729E-02         8.9343343335E-03
        58164.8257508630704251       1.0075523000439122       0.0000529469860594        -8.8097679130E-03         4.2813672565E-03
        58164.8461860778697883       1.0073878726161258       0.0000529392017907        -1.8281574584E-02         7.7338470915E-03
        58164.8870562055963092       1.0072244615672796       0.0000529277326037        -3.3769911859E-02         1.3831419274E-02
        58164.9074914189986885       1.0071436984900330       0.0000529207201342        -2.8678807222E-02         1.2622257476E-02
        58164.9279265319273691       1.0069051285566180       0.0000529099725772        -2.4718378910E-02         1.0156466177E-02
        58164.9483615439312416       1.0068702903450160       0.0000529044318010        -1.9961794129E-02         8.6877073835E-03
        58164.9687967559366371       1.0065653128362837       0.0000528909809444        -1.7844505045E-02         8.8102038104E-03
        58164.9892318670026725       1.0063939821354317       0.0000528837291682        -3.0223622713E-02         1.3236438284E-02
        58165.0096668776095612       1.0062671941779924       0.0000528759559202        -3.3255277167E-02         1.5251240670E-02
        58165.0301020877523115       1.0060820421593617       0.0000528658182248        -2.5457137592E-02         1.1591812911E-02
        58165.0505371974213631       1.0062028878619766       0.0000528623081919        -9.1443211020E-03         4.5530999093E-03
        58165.0709722066312679       1.0058718210045352       0.0000528476020222         2.3469360146E-03        -4.1301519185E-04
        58165.0914074153770343       1.0059701988855037       0.0000528432535349         3.2743736342E-03        -1.0486207357E-03
        58165.1118425236491021       1.0057150820820420       0.0000528321742312         5.0673021147E-03        -1.9113268481E-03
        58165.1322776314627845       1.0056511731975559       0.0000528226342718         9.2453347096E-03        -2.7336172575E-03
        58165.1527127383451443       1.0054431096738965       0.0000528116132419         9.1985538848E-03        -2.4791062735E-03
        58165.1731478452202282       1.0052893799838849       0.0000528027395537         6.4821338476E-03        -1.4245601303E-03
        58165.1935829511712654       1.0050430845248017       0.0000527893142567         3.0377696440E-03        -8.6508227359E-04
        58165.2140180566566414       1.0049039600640048       0.0000527789249291         4.9482280474E-03        -8.6783114644E-04
        58165.2344531616690801       1.0047393340264483       0.0000527708815522         8.8270252660E-04         4.8161752768E-04
        58165.2548882662231335       1.0047713463258798       0.0000527654986531         9.0948590103E-03        -4.9527160630E-03
        58165.2753233703115257       1.0045608734781399       0.0000527556595068         2.4343874682E-02        -1.6385639264E-02
        58165.2957584739269805       1.0046253421506144       0.0000527519080442         6.4784779217E-02        -4.5492836232E-02
        58165.3161935766183888       1.0043621427705631       0.0000527406024840         8.6273932961E-02        -6.1953921622E-02
        58165.3366286793097970       1.0042764404548550       0.0000527333040835         9.8116931414E-02        -7.0040163394E-02
        58165.3570637810626067       1.0041555467469963       0.0000527240527849         1.0502904155E-01        -6.6441233138E-02
        58165.3774988828226924       1.0038759398115582       0.0000527093027254         1.1743335623E-01        -5.7522333367E-02
        58165.3979339836514555       1.0038064388461398       0.0000527009927505         1.1844646980E-01        -5.2411863109E-02
        58165.4592392833365011       1.0032895011764063       0.0000526676385712         1.2461850544E-01        -4.1772475083E-02
        58165.4796743822953431       1.0031401262779680       0.0000526572239424         1.2538606543E-01        -4.4708101478E-02
        58165.5205445783649338       1.0026245720590643       0.0000526316503839         1.2056356514E-01        -4.8082936190E-02
        58165.5409796759267920       1.0025441420534333       0.0000526226840084         1.1265816624E-01        -4.5458642692E-02
        58165.5614147725646035       1.0023332141894168       0.0000526121280465         1.0966876413E-01        -4.4090333972E-02
        58165.5818498687367537       1.0023539990560897       0.0000526060471253         1.0660170538E-01        -4.2850715059E-02
        58165.6022849644359667       1.0020481540675410       0.0000525933273259         1.0349935908E-01        -4.1740836688E-02
        58165.6227200596767943       1.0020229529507136       0.0000525870559827         1.0257442588E-01        -4.0963150145E-02
        58165.6431551544519607       1.0018385840096560       0.0000525772804600         9.8172094102E-02        -3.9703201550E-02
        58165.6635902487541898       1.0016301189989321       0.0000525674341398         9.6622863527E-02        -3.8435678829E-02
        58165.6840253425980336       1.0015298916506934       0.0000525599275035         9.1945610281E-02        -3.6212608115E-02
        58165.7453306203969987       1.0010476399914958       0.0000525340748840         7.8419682404E-02        -3.1322038288E-02
        58165.8066358935393509       1.0005608792759506       0.0000525101599206         6.6984228551E-02        -2.6513616522E-02
        58165.8270710836513899       1.0003438499537667       0.0000525031158373         6.6469766388E-02        -2.6329763558E-02
        58165.8475060733035207       1.0001659322006486       0.0000524980339411         6.7315876852E-02        -2.6325287154E-02
        58165.8679411620250903       1.0000725575399967       0.0000524929137383         6.5325991490E-02        -2.4910692998E-02
        58165.8883763507474214       0.9998980990650959       0.0000524862874203         6.3829371689E-02        -2.3919895824E-02
        58165.9088113385296310       1.0000408830662262       0.0000524879303557         5.9224978816E-02        -2.2190034882E-02
        58165.9496816127066268       0.9997313309600044       0.0000524759499864         4.7864027916E-02        -1.8126600690E-02
        58165.9701166990998900       0.9995569882960125       0.0000524716647489         4.1247569876E-02        -1.5395901163E-02
        58165.9905516850267304       0.9993789123617426       0.0000524667998957         3.9481899378E-02        -1.4187800076E-02
        58166.0722921236010734       0.9989532626138601       0.0000524349590012         1.7634075497E-02        -4.7870816902E-03
        58166.0927272067347076       0.9990684283501228       0.0000524359991138         1.7459713775E-02        -5.4148995757E-03
        58166.1131621894019190       0.9989633607741708       0.0000524305598468         1.2832179784E-02        -3.8782226054E-03
        58166.1335973716049921       0.9989829303995785       0.0000524287273075         1.0841239591E-02        -3.2193836567E-03
        58166.1540323533336050       0.9988179346733134       0.0000524227174100         1.0543340656E-02        -2.5168702470E-03
        58166.1949026149377460       0.9988910086631945       0.0000524204242105         5.7099235301E-03        -2.3577609924E-03
        58166.2153375952766510       0.9987666114939793       0.0000524158955581         5.6108779745E-03        -2.1505240384E-03
        58166.2357726746849949       0.9987130131159162       0.0000524129906450         6.6512974795E-03        -1.8486557654E-03
        58166.2766428325630841       0.9986715568034370       0.0000524080051681         3.9467867744E-03        -1.1035595818E-03
        58166.2970779105744441       0.9985669475405134       0.0000524051627410         2.4191791516E-03        -3.6283804433E-04
        58166.3175130876479670       0.9985747001920824       0.0000524037415920        -9.7928917242E-04         1.4740642165E-03
